"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","2024-04-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.5","24","  65.1","24","1017.6","18","016.9","19","  9.9","24","  9.6","24"," 17.1"," 27.0","  84.0"," ","  69.1"," "," 0.02","B","999.9","010000"
"91162022501","2024-04-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.2","23","  64.3","23","1019.8","13","019.0","14","  9.6","23","  4.5","23"," 14.0"," 22.9","  82.9","*","  66.9","*"," 0.00","H","999.9","010000"
"91162022501","2024-04-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.0","24","  61.9","24","1019.0","21","018.3","20"," 10.0","24","  4.1","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-04-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.5","24","  59.6","24","1019.5","24","018.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-04-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.7","24","  58.6","24","1020.0","20","019.4","20"," 10.0","24","  4.7","24","  8.0","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-04-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.4","24","  63.6","24","1019.2","23","018.7","22"," 10.0","24","  4.5","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-04-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.5","24","  64.5","24","1019.9","23","019.2","20"," 10.0","24","  4.2","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.00","H","999.9","010000"
"91162022501","2024-04-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.6","20","  67.5","20","1020.1","16","019.4","13"," 10.0","20","  4.0","20","  8.9"," 15.0","  84.0"," ","  70.0"," "," 0.00","A","999.9","000000"
"91162022501","2024-04-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.7","19","  64.4","19","1019.2","17","018.6","15"," 10.0","19","  5.3","19"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","A","999.9","000000"
"91162022501","2024-04-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.0","21","  66.5","21","1018.4","15","017.8","13","  9.1","21","  3.9","21","  9.9"," 22.0","  84.9"," ","  69.1"," "," 0.24","B","999.9","010000"
"91162022501","2024-04-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.2","14","  69.3","14","1017.2"," 7","016.5"," 6","  9.6","14","  6.0","14","  8.9","999.9","  82.0"," ","  75.0"," "," 0.03","C","999.9","010000"
"91162022501","2024-04-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.3","15","  69.1","15","1016.2","11","015.7","10"," 10.0","15","  3.4","15","  9.9"," 18.1","  84.9","*","  73.9","*"," 0.00","A","999.9","000000"
"91162022501","2024-04-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.2","17","  67.8","17","1015.0","13","014.5","13","  9.5","17","  4.8","17","  8.9","999.9","  82.0","*","  71.1","*"," 0.00","H","999.9","010000"
"91162022501","2024-05-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.7","16","  66.0","16","1016.0","15","015.4","14"," 10.0","16","  5.0","16","  8.9","999.9","  84.0","*","  71.1","*"," 0.09","G","999.9","000000"
"91162022501","2024-05-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.9","21","  68.8","21","1016.3","17","015.8","16"," 10.0","21","  5.4","21"," 11.1"," 15.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91162022501","2024-05-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.5","24","  66.7","24","1016.2","13","015.5","12"," 10.0","24","  4.4","24","  9.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-05-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.9","24","  63.8","24","1016.5","22","015.9","21"," 10.0","24","  5.0","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.00","H","999.9","010000"
"91162022501","2024-05-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.0","24","  64.7","24","1017.8","18","017.2","17"," 10.0","24","  4.5","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"91162022501","2024-05-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.5","24","  65.2","24","1018.2","17","017.6","15"," 10.0","24","  4.7","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91162022501","2024-05-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.3","17","  65.7","17","1017.1","11","016.5","11"," 10.0","16","  4.5","17","  8.0","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
"91162022501","2024-05-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.6","24","  63.3","24","1015.8","22","015.1","22"," 10.0","24","  5.5","24"," 13.0","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-05-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.9","24","  62.6","24","1015.0","21","014.4","21","  9.8","24","  4.7","23","  8.9","999.9","  87.1"," ","  68.0"," "," 0.02","A","999.9","010000"
"91162022501","2024-05-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.9","21","  66.1","21","1014.6","17","013.9","16","  9.9","21","  6.7","21"," 19.0"," 28.0","  86.0"," ","  68.0"," "," 0.09","B","999.9","010000"
"91162022501","2024-05-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.4","24","  63.9","24","1014.8","21","014.1","21"," 10.0","24","  6.9","23"," 17.1"," 22.9","  87.1"," ","  70.0"," "," 0.01","B","999.9","010000"
"91162022501","2024-05-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.2","21","  64.9","21","1015.3","16","014.6","15","  9.5","21","  4.2","21","  7.0","999.9","  86.0"," ","  70.0"," "," 0.06","G","999.9","010000"
"91162022501","2024-05-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.5","23","  66.5","23","1016.1","19","015.5","19"," 10.0","23","  4.7","23","  9.9","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"91162022501","2024-05-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.5","19","  68.0","19","1015.8","15","015.1","14"," 10.0","19","  4.9","19"," 13.0","999.9","  87.1"," ","  69.1"," "," 0.00","A","999.9","000000"
"91162022501","2024-05-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.6","15","  70.7","15","1013.7","14","012.9","14","  9.7","15","  7.5","15"," 12.0"," 22.0","  84.0","*","  77.0","*"," 0.02","G","999.9","010000"
"91162022501","2024-05-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.5","11","  67.8","11","1010.9"," 7","010.3"," 7"," 10.0","11"," 11.9","11"," 19.0"," 22.9","  87.1"," ","  77.0"," "," 0.10","G","999.9","010000"
"91162022501","2024-05-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.9","18","  66.1","18","1011.8","15","011.2","14","  9.8","18","  7.5","18"," 18.1","999.9","  87.1"," ","  72.0"," "," 0.03","G","999.9","010000"
"91162022501","2024-05-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.6"," 5","  72.8"," 5","1012.2"," 4","011.5"," 4","  9.0"," 5","  9.6"," 5"," 14.0"," 24.1","  87.1","*","  78.1","*"," 0.38","G","999.9","010000"
"91162022501","2024-05-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.9"," 8","  70.3"," 8","1014.2"," 6","013.6"," 6"," 10.0"," 8"," 11.0"," 8"," 15.9"," 28.0","  84.9","*","  78.1","*"," 1.00","G","999.9","010000"
"91162022501","2024-05-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.9","10","  71.7","10","1016.8","10","015.6"," 6"," 10.0","10","  5.5","10"," 11.1"," 19.0","  84.0","*","  80.1","*"," 0.08","G","999.9","010000"
"91162022501","2024-05-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.1","13","  70.1","13","1016.7"," 8","016.0"," 7"," 10.0","13","  3.7","13"," 12.0"," 22.9","  84.9","*","  73.9","*"," 0.04","G","999.9","010000"
"91162022501","2024-05-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.7","24","  68.7","24","1016.9","21","016.3","22"," 10.0","24","  5.0","24"," 11.1"," 18.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91162022501","2024-05-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.4","23","  69.6","23","1017.8","17","017.2","15","  9.1","23","  5.1","23"," 12.0"," 20.0","  88.0"," ","  72.0"," "," 0.05","G","999.9","010000"
"91162022501","2024-05-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.7","17","  70.5","17","1018.3","13","017.8","13"," 10.0","17","  4.2","17"," 11.1","999.9","  84.0","*","  73.9","*"," 0.00","G","999.9","000000"
"91162022501","2024-05-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.2","24","  66.6","24","1017.8","18","017.2","18"," 10.0","24","  5.8","24"," 13.0","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-05-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.1","24","  68.5","24","1017.1","16","016.5","15","  9.7","24","  4.8","23","  9.9"," 19.0","  86.0"," ","  72.0"," "," 0.03","A","999.9","010000"
"91162022501","2024-05-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.0","24","  66.9","24","1016.5","23","015.8","22"," 10.0","24","  5.3","24","  9.9"," 15.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-05-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.0","24","  68.2","24","1016.8","22","016.1","21"," 10.0","24","  5.2","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.01","A","999.9","010000"
"91162022501","2024-05-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.3","24","  68.2","24","1017.7","20","017.0","18","  9.8","24","  5.0","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"91162022501","2024-05-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.9","24","  67.0","24","1019.1","21","018.5","20"," 10.0","24","  4.5","24","  7.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91162022501","2024-05-31","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.1","24","  65.0","24","1019.2","21","018.5","20"," 10.0","24","  4.6","24","  8.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.3","24","  66.7","24","1019.0","18","018.3"," 8"," 10.0","24","  4.4","24"," 12.0","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.5","24","  64.8","24","1019.3","22","018.7","20"," 10.0","24","  4.9","24"," 11.1","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.6","24","  65.9","24","1019.3","21","018.7","22"," 10.0","23","  4.6","23","  8.9","999.9","  88.0"," ","  71.1"," "," 0.00","A","999.9","000000"
"91162022501","2024-06-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.3","20","  70.3","20","1019.3","13","018.6","12"," 10.0","19","  4.6","20","  8.0","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.7","22","  69.2","22","1018.8","19","018.1","19"," 10.0","22","  4.8","22","  9.9"," 19.0","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-06-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.8","17","  70.0","17","1018.0","12","017.5","11"," 10.0","17","  6.6","17"," 15.0"," 22.0","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"91162022501","2024-06-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.8","18","  69.2","18","1017.5","16","016.9","14"," 10.0","18","  6.4","18"," 14.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-06-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.8","17","  69.5","17","1019.2","13","018.6","13"," 10.0","17","  6.2","17"," 12.0"," 15.0","  88.0","*","  77.0","*"," 0.00","A","999.9","000000"
"91162022501","2024-06-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.0","21","  69.3","21","1018.9","19","018.3","19"," 10.0","21","  5.7","21"," 12.0","999.9","  87.1","*","  73.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-06-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.2","24","  66.6","24","1019.5","23","018.9","23"," 10.0","24","  6.2","24"," 11.1","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.3","24","  64.4","24","1019.5","22","018.9","22"," 10.0","24","  5.6","24"," 11.1","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.8","21","  69.8","21","1018.1","16","017.4","14"," 10.0","21","  4.3","21","  7.0","999.9","  89.1"," ","  71.1"," "," 0.00","A","999.9","000000"
"91162022501","2024-06-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.9","24","  66.0","24","1017.5","22","017.0","21"," 10.0","24","  4.3","24"," 12.0","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.2","24","  65.3","24","1017.2","23","016.6","23"," 10.0","24","  5.2","24"," 11.1","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.0","19","  64.6","19","1017.9","18","017.3","17"," 10.0","19","  5.7","19"," 11.1","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.5","24","  66.5","24","1018.2","18","017.5","17"," 10.0","24","  4.9","24"," 12.0","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.9","24","  65.6","24","1018.3","24","017.7","24"," 10.0","24","  4.6","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.7","24","  65.9","24","1018.1","18","017.6","21"," 10.0","24","  5.9","24"," 12.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.1","24","  66.1","24","1017.7","14","017.0","12"," 10.0","24","  5.2","24","  8.9"," 17.1","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.9","24","  65.9","24","1017.9","15","017.4","13"," 10.0","24","  5.5","24"," 11.1","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.0","24","  67.4","24","1017.9","23","017.2","23"," 10.0","24","  5.2","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.7","23","  70.7","23","1017.6","15","017.0","15"," 10.0","23","  5.1","23"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.0","21","  69.2","21","1017.3","14","016.8","16"," 10.0","21","  6.0","21","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.1","24","  67.2","24","1018.2","20","017.7","18"," 10.0","24","  5.6","24"," 13.0","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.9","23","  67.5","23","1018.0","19","017.4","19"," 10.0","23","  5.4","23"," 12.0","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"91162022501","2024-06-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.1","24","  67.5","24","1018.0","20","017.4","20"," 10.0","24","  5.1","24","  9.9","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.4","24","  69.0","24","1018.8","20","018.2","20"," 10.0","23","  5.3","24"," 11.1","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.6","24","  68.5","24","1017.6","22","017.1","19"," 10.0","24","  4.9","24"," 11.1","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.4","24","  67.3","24","1015.6","23","015.0","15"," 10.0","24","  5.0","24"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-06-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.8","24","  66.5","24","1016.6","21","016.0","15","  9.7","24","  6.1","24"," 12.0","999.9","  90.0"," ","  72.0"," "," 0.05","A","999.9","010000"
"91162022501","2024-07-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.9","24","  65.9","24","1018.4","23","017.6","19"," 10.0","24","  5.5","24"," 13.0","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.8","24","  65.5","24","1017.5","24","016.9","23"," 10.0","24","  4.8","24","  8.0","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.9","24","  67.5","24","1017.3","21","016.6","20"," 10.0","24","  4.7","24","  9.9","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.5","24","  68.9","24","1016.1","18","015.5","17"," 10.0","24","  4.9","24","  8.9","999.9","  88.0"," ","  73.9"," "," 0.00","H","999.9","010000"
"91162022501","2024-07-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.0","24","  67.2","24","1015.3","20","014.7","20"," 10.0","24","  5.1","24","  9.9","999.9","  89.1"," ","  72.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-07-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.8","24","  67.0","24","1015.0","23","014.4","23"," 10.0","24","  5.3","24"," 12.0","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.4","24","  65.6","24","1016.3","24","015.7","24"," 10.0","24","  5.9","24"," 13.0","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.8","24","  65.4","24","1017.3","20","016.7","20"," 10.0","24","  5.5","24"," 12.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.6","23","  67.7","23","1016.7","22","016.0","21"," 10.0","23","  5.2","23","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","A","999.9","000000"
"91162022501","2024-07-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.2","24","  66.7","24","1016.5","23","016.0","22"," 10.0","24","  4.8","24","  9.9","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.4","24","  68.7","24","1015.8","23","015.1","23"," 10.0","24","  5.9","24"," 15.0"," 25.1","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.6","20","  69.2","20","1016.6","17","015.9","17"," 10.0","20","  5.0","20"," 15.0"," 32.1","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.9"," 8","  70.1"," 8","1018.3"," 4","017.9"," 5"," 10.0"," 8","  5.5"," 8","  9.9","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.7","24","  67.8","24","1018.8","19","018.0","21"," 10.0","24","  5.3","24"," 12.0","999.9","  90.0","*","  73.9","*"," 0.00","I","999.9","000000"
"91162022501","2024-07-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.5","22","  65.4","22","1018.6","13","017.9","14"," 10.0","22","  5.2","22"," 13.0"," 18.1","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.3","24","  66.6","24","1017.7","15","017.3","17","  9.9","24","  5.1","24"," 11.1","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.6","24","  65.2","24","1017.6","20","016.9","18"," 10.0","24","  5.2","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.2","20","  68.4","20","1017.5","18","016.9","17"," 10.0","20","  4.7","20","  8.9"," 15.0","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.3","22","  65.8","22","1017.5","21","016.9","21"," 10.0","22","  5.9","22"," 12.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.5","22","  66.3","22","1017.5","22","016.9","22"," 10.0","22","  5.8","22","  9.9","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.6","24","  68.4","24","1017.8","23","017.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.3","23","  70.1","23","1018.3","19","017.7","17"," 10.0","23","  5.8","23","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.3","24","  68.1","24","1016.9","22","016.3","22"," 10.0","24","  4.5","24","  8.9","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.7","17","  69.0","17","1017.0","15","016.4","15","  9.7","17","  5.2","17","  9.9","999.9","  89.1","*","  75.0","*"," 0.13","G","999.9","010000"
"91162022501","2024-07-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  86.6","17","  71.2","17","1019.1","15","018.3","14"," 10.0","17","  6.0","17"," 12.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91162022501","2024-07-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.5","24","  67.3","24","1018.9","17","018.2","17"," 10.0","24","  4.5","24"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.7","22","  66.8","22","1016.9","19","016.3","18"," 10.0","22","  6.0","22"," 13.0"," 17.1","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-07-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.9","19","  67.9","19","1016.8","13","016.2","13"," 10.0","19","  5.0","19","  9.9","999.9","  89.1"," ","  73.9"," "," 0.04","C","999.9","010000"
"91162022501","2024-07-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  80.5","24","  66.2","24","1018.6","24","018.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  89.1"," ","  73.0"," "," 0.00","A","999.9","000000"
"91162022501","2024-07-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.4","15","  68.9","15","1019.1"," 8","018.4"," 7"," 10.0","15","  5.3","15","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","A","999.9","000000"
"91162022501","2024-07-31","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.3","22","  66.5","22","1017.8","22","017.3","20"," 10.0","22","  5.2","22","  9.9","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  81.9","24","  63.7","24","1016.6","23","016.2","14"," 10.0","24","  5.6","24"," 12.0"," 15.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  82.1","20","  66.5","20","1017.3","18","016.7","18"," 10.0","20","  5.3","20"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-08-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  83.7","19","  68.3","19","1018.3","18","017.7","18"," 10.0","19","  5.0","19"," 11.1"," 22.0","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"91162022501","2024-08-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  86.2","17","  70.2","17","1018.1","13","017.5","10"," 10.0","17","  5.8","17","  9.9"," 18.1","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-08-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  84.3","23","  69.1","23","1017.5","21","016.9","19"," 10.0","23","  6.3","23"," 13.0"," 19.0","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
