"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552494958","2024-04-19","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  40.7","24","  24.9","24","1026.0","24","950.6","23"," 10.0","24","  6.6","24"," 15.0"," 22.0","  52.0"," ","  28.0"," "," 0.37","G","999.9","000000"
"72552494958","2024-04-20","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  38.9","24","  22.7","24","1030.3","24","954.4","23"," 10.0","24","  7.4","24"," 14.0"," 21.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-21","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  44.0","24","  26.0","24","1027.6","24","952.0","23"," 10.0","24","  5.9","23"," 12.0"," 21.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-22","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  50.8","17","  34.6","17","1013.2","17","939.3","16"," 10.0","17","  8.7","17"," 15.0"," 25.1","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-04-23","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  62.1"," 9","  32.7"," 9","9999.9"," 0","943.9"," 9"," 10.0"," 9"," 18.9"," 9"," 22.9"," 35.9","  64.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-04-24","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  49.7","24","  32.8","24","1021.6","21","947.0","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-25","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  57.7","24","  42.6","24","1013.6","19","939.5","23"," 10.0","24"," 10.5","24"," 19.0"," 31.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  54.8","24","  52.3","24"," 995.9","10","925.6","24","  7.6","24"," 10.7","24"," 19.0"," 31.1","  62.1"," ","  50.0"," "," 1.13","G","999.9","010010"
"72552494958","2024-04-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  52.5","24","  47.3","24","1007.1","16","932.4","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  60.1"," ","  45.0"," "," 0.27","G","999.9","000000"
"72552494958","2024-04-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  48.9","24","  45.3","24","1008.7","18","935.3","24","  8.4","24"," 12.1","24"," 18.1"," 26.0","  53.1"," ","  46.0"," "," 0.60","G","999.9","010000"
"72552494958","2024-04-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  49.2","24","  40.8","24","1011.1","24","937.2","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  70.0"," ","  34.0"," "," 0.06","G","999.9","000000"
"72552494958","2024-04-30","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  61.0","24","  46.8","24","1006.5","24","933.8","23"," 10.0","24","  7.9","24"," 22.9"," 33.0","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-05-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  53.6","24","  41.7","24","1012.7","24","939.3","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-05-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  53.9","24","  42.3","24","1010.4","17","937.0","23","  8.7","24"," 11.2","24"," 19.0"," 28.0","  66.9"," ","  46.0"," "," 1.82","G","999.9","010010"
"72552494958","2024-05-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  52.6","24","  39.6","24","1013.7","24","940.0","23","  9.9","24","  6.5","24"," 21.0"," 28.9","  70.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"72552494958","2024-05-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  50.5","24","  39.7","24","1018.5","18","943.7","24","  9.3","24"," 12.5","24"," 24.1"," 35.0","  66.9"," ","  37.9"," "," 0.52","G","999.9","010010"
"72552494958","2024-05-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  52.0","24","  40.6","24","1016.3","24","942.3","23","  9.9","24","  7.3","24"," 17.1"," 31.1","  64.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72552494958","2024-05-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  58.5","24","  53.6","24","1002.4","20","929.8","23","  8.1","24"," 15.4","24"," 28.0"," 40.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72552494958","2024-05-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  56.8","24","  38.2","24"," 995.5","24","923.3","23"," 10.0","24"," 11.7","24"," 22.0"," 33.0","  72.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72552494958","2024-05-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  54.8","24","  38.9","24","1000.6","24","928.1","23"," 10.0","24","  7.2","23"," 19.0"," 25.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72552494958","2024-05-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  52.6","24","  44.1","24","1013.6","22","940.4","23"," 10.0","24","  8.6","24"," 15.0"," 21.0","  68.0"," ","  39.9"," "," 0.09","G","999.9","000000"
"72552494958","2024-05-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  60.5","24","  46.1","24","1018.9","23","945.1","23"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-05-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  59.9","24","  43.1","24","1014.7","24","941.4","23"," 10.0","24","  5.1","22","  9.9"," 19.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-05-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  61.3","24","  51.7","24","1008.8","24","936.2","23"," 10.0","24","  6.4","24"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72552494958","2024-05-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  62.4","24","  51.8","24","1009.0","24","936.3","23"," 10.0","24","  6.9","23"," 14.0"," 21.0","  75.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72552494958","2024-05-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  59.5","24","  48.1","24","1009.1","24","936.2","23","  9.6","24","  4.6","22"," 11.1"," 18.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-05-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  63.0","24","  53.8","24","1008.6","21","936.1","23","  9.3","24","  9.7","24"," 19.0"," 39.0","  73.0","*","  55.0","*"," 0.24","G","999.9","010010"
"72552494958","2024-05-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  59.6","24","  47.8","24","1010.4","24","937.2","23","  9.9","24","  5.0","22"," 14.0","999.9","  78.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"72552494958","2024-05-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.4","24","  51.6","24","1003.1","24","931.1","23"," 10.0","24"," 11.7","24"," 21.0"," 32.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-05-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  68.8","24","  48.4","24","1006.8","24","935.1","23"," 10.0","24"," 14.4","24"," 24.1"," 40.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-05-19","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  59.0","24","  50.1","24","1012.4","24","939.3","23"," 10.0","24","  6.9","24"," 14.0"," 28.0","  73.9"," ","  48.9"," "," 0.06","G","999.9","010000"
"72552494958","2024-05-20","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  63.6","24","  56.6","24","1008.8","17","935.8","24","  7.2","24","  6.2","24"," 13.0"," 21.0","  73.0"," ","  50.0"," "," 0.14","G","999.9","100000"
"72552494958","2024-05-21","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  57.7","24","  52.1","24","1003.9","15","931.8","24","  9.0","24"," 16.0","24"," 33.0"," 47.0","  70.0"," ","  51.1"," "," 0.98","G","999.9","010010"
"72552494958","2024-05-22","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  58.2","24","  48.2","24","1011.8","24","938.5","23"," 10.0","24","  5.6","24"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.21","G","999.9","000000"
"72552494958","2024-05-23","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  64.6","24","  50.8","24","1006.9","24","934.2","23"," 10.0","24","  9.5","24"," 20.0"," 32.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-05-24","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  60.4","24","  47.0","24","1005.8","22","933.1","24","  9.6","24"," 14.0","24"," 26.0"," 36.9","  75.0"," ","  48.9"," "," 0.46","G","999.9","010010"
"72552494958","2024-05-25","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  60.0","24","  47.4","24","1007.3","24","934.5","23"," 10.0","24","  6.5","24"," 19.0"," 27.0","  75.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72552494958","2024-05-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  64.2","24","  51.1","24","1003.2","24","931.1","23"," 10.0","24","  8.2","24"," 15.9"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-05-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  61.9","24","  47.2","24","1013.6","23","940.7","23","  9.8","24"," 11.7","24"," 28.9"," 45.1","  75.9"," ","  50.0"," "," 0.17","G","999.9","010000"
"72552494958","2024-05-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  62.6","24","  46.1","24","1020.2","24","946.7","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-05-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  64.7","24","  49.3","24","1019.9","24","946.5","23"," 10.0","24","  7.1","24"," 18.1"," 28.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-05-30","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.1","24","  58.0","24","1013.2","21","940.8","23"," 10.0","24"," 10.2","24"," 17.1"," 28.0","  79.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72552494958","2024-05-31","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  63.6","24","  58.1","24","1015.9","17","943.3","23","  9.3","24","  7.4","24"," 18.1"," 26.0","  75.0"," ","  55.9"," "," 0.18","G","999.9","010010"
"72552494958","2024-06-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  61.5","24","  55.6","24","1015.0","17","942.1","23","  8.5","24","  4.2","24"," 13.0"," 18.1","  77.0"," ","  50.0"," "," 0.14","G","999.9","100000"
"72552494958","2024-06-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  68.6","24","  59.9","24","1009.5","20","937.0","23","  9.7","24","  9.6","24"," 20.0"," 32.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72552494958","2024-06-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  69.4","24","  59.8","24","1004.7","20","932.9","23","  9.4","24","  7.2","24"," 31.1"," 48.0","  82.9"," ","  55.0"," "," 0.87","G","999.9","010010"
"72552494958","2024-06-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  71.0","24","  61.4","24","1003.2","21","931.4","23","  9.9","24","  9.7","24"," 20.0"," 28.9","  82.0"," ","  66.0"," "," 0.09","G","999.9","010010"
"72552494958","2024-06-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  66.5","24","  52.9","24","1007.7","24","935.3","23"," 10.0","24","  8.1","24"," 22.9"," 32.1","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72552494958","2024-06-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  67.9","24","  46.7","24","1013.5","23","940.7","23"," 10.0","24","  8.4","24"," 15.9"," 22.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-06-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  67.7","24","  56.2","24","1012.1","20","938.9","23","  9.3","24","  4.9","23"," 32.1"," 45.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72552494958","2024-06-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  62.3","24","  58.2","24","1011.1","23","938.5","23"," 10.0","24","  5.5","24"," 11.1"," 17.1","  69.1"," ","  57.0"," "," 0.51","G","999.9","010000"
"72552494958","2024-06-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  64.2","24","  52.3","24","1018.5","24","945.1","23"," 10.0","24","  2.6","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.07","G","999.9","000000"
"72552494958","2024-06-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  67.8","24","  52.5","24","1016.7","24","943.7","23"," 10.0","24","  5.6","24"," 15.0"," 25.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-06-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  74.3","24","  57.1","24","1012.4","23","940.0","23"," 10.0","24","  6.1","23"," 17.1"," 22.9","  88.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72552494958","2024-06-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  79.1","24","  62.4","24","1008.1","24","936.2","23"," 10.0","24"," 10.1","24"," 19.0"," 28.0","  93.9"," ","  68.0"," "," 0.00","A","999.9","000000"
"72552494958","2024-06-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  75.3","24","  62.4","24","1009.1","23","937.3","23","  9.8","24","  7.5","24"," 22.9"," 33.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-06-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  71.3","24","  54.1","24","1016.8","24","944.1","23"," 10.0","24","  6.2","24"," 14.0"," 21.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-06-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  74.2","24","  64.4","24","1008.6","17","937.2","24","  9.5","24"," 10.6","24"," 24.1"," 42.9","  86.0"," ","  64.0"," "," 0.91","G","999.9","010010"
"72552494958","2024-06-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  75.2","24","  64.5","24","1004.2","24","932.6","23"," 10.0","24","  7.2","23"," 14.0"," 21.0","  84.9"," ","  66.0"," "," 0.27","G","999.9","000000"
"72552494958","2024-06-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  72.2","24","  62.8","24","1003.6","21","932.3","23"," 10.0","24"," 11.5","24"," 21.0"," 35.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72552494958","2024-06-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  76.7","24","  64.8","24","1000.7","22","929.9","23"," 10.0","24"," 16.3","24"," 22.9"," 38.1","  88.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72552494958","2024-06-19","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  64.1","24","  52.3","24","1020.8","24","947.6","23"," 10.0","24","  6.8","24","  9.9"," 17.1","  75.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72552494958","2024-06-20","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.9","24","  62.6","24","1021.6","15","948.6","23","  8.9","24","  8.7","24"," 15.0"," 28.0","  87.1"," ","  63.0"," "," 0.00","H","999.9","010000"
"72552494958","2024-06-21","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  77.7","24","  66.8","24","1016.5","23","943.7","23","  9.7","24"," 10.4","24"," 28.9"," 42.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72552494958","2024-06-22","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  73.3","24","  67.6","24","1010.8","15","938.6","24","  9.3","24","  8.6","24"," 17.1"," 28.0","  84.0"," ","  66.9"," "," 0.69","G","999.9","010010"
"72552494958","2024-06-23","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  74.6","24","  66.5","24","1012.5","24","940.1","23"," 10.0","24","  6.9","24"," 17.1"," 22.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-06-24","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  83.0","24","  69.2","24","1006.1","23","934.6","23","  9.3","24","  7.4","24"," 13.0"," 20.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-06-25","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  83.1","24","  72.6","24","1006.9","24","935.5","23"," 10.0","24","  5.7","24"," 12.0"," 19.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-06-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  75.4","24","  63.3","24","1013.4","22","941.1","23","  9.8","24","  7.0","24"," 29.9"," 42.9","  89.1"," ","  62.1"," "," 0.17","G","999.9","010010"
"72552494958","2024-06-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  74.3","24","  65.6","24","1010.9","23","938.6","23"," 10.0","24","  9.1","24"," 22.0"," 34.0","  84.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72552494958","2024-06-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  76.1","24","  67.0","24","1000.9","24","929.6","23"," 10.0","24","  8.6","24"," 19.0"," 28.0","  86.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72552494958","2024-06-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.4","24","  57.9","24","1015.8","24","943.0","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72552494958","2024-06-30","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  63.6","24","  53.2","24","1025.0","24","951.2","23"," 10.0","24","  6.2","24"," 13.0"," 22.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-07-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  67.3","24","  61.9","24","1017.2","12","942.6","23","  7.6","24","  9.6","24"," 15.9"," 26.0","  73.9"," ","  62.1"," "," 0.64","G","999.9","010010"
"72552494958","2024-07-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.1","24","  64.5","24","1009.4","18","936.8","24","  8.5","24","  5.1","24"," 12.0","999.9","  80.1"," ","  62.1"," "," 0.18","G","999.9","110000"
"72552494958","2024-07-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  68.6","24","  59.8","24","1013.9","24","941.3","23","  9.9","24","  3.3","23"," 11.1"," 21.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-07-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  67.9","24","  58.5","24","1014.4","22","942.0","23","  9.8","24","  9.5","24"," 29.9"," 41.0","  78.1"," ","  61.0"," "," 0.65","G","999.9","010010"
"72552494958","2024-07-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  67.0","24","  55.3","24","1017.4","24","944.4","23"," 10.0","24","  8.7","24"," 15.9"," 22.0","  80.1"," ","  55.9"," "," 0.04","G","999.9","000000"
"72552494958","2024-07-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  62.9","24","  58.2","24","1015.2","22","942.3","23","  9.5","24","  3.7","24"," 19.0"," 40.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72552494958","2024-07-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  64.1","24","  58.8","24","1013.6","22","940.6","23","  9.5","24","  3.6","24"," 17.1"," 39.0","  80.1"," ","  53.1"," "," 0.48","G","999.9","010010"
"72552494958","2024-07-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  67.0","24","  57.6","24","1016.3","24","943.3","23"," 10.0","24","  3.4","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.06","G","999.9","000000"
"72552494958","2024-07-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.9","24","  59.6","24","1015.7","24","943.0","23","  9.2","24","  1.9","24","  6.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-07-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  74.1","24","  62.8","24","1015.5","23","943.0","23","  9.4","24","  3.4","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-07-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  71.0","24","  61.5","24","1017.3","23","944.5","23","  8.8","24","  4.1","24","  9.9"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-07-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  75.4","24","  67.8","24","1014.5","23","942.1","23","  9.0","24","  6.7","24"," 12.0"," 19.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-07-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  78.3","24","  71.5","24","1013.5","19","941.4","23","  7.1","24","  4.4","24"," 12.0"," 24.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-07-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  78.9","24","  68.3","24","1013.5","19","941.3","24","  7.8","24","  4.9","24"," 28.9"," 44.1","  91.9","*","  66.2","*"," 0.00","G","999.9","110000"
"72552494958","2024-07-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  80.8","24","  68.6","24","1010.0","21","938.0","23","  8.7","24","  4.4","24"," 14.0"," 22.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-07-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  76.1","24","  66.7","24","1012.6","23","940.8","23"," 10.0","24","  4.1","24","  9.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72552494958","2024-07-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  71.3","24","  61.3","24","1019.2","24","946.4","23","  9.9","24","  3.2","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-07-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.9","24","  60.8","24","1021.5","24","948.4","23","  9.8","24","  5.1","24"," 11.1"," 19.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-07-19","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  71.2","24","  62.4","24","1018.0","20","945.1","23","  9.7","24","  6.8","24"," 12.0"," 17.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72552494958","2024-07-20","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  68.4","24","  63.4","24","1018.4","15","945.4","24","  6.1","24","  3.6","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.58","G","999.9","110010"
"72552494958","2024-07-21","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.1","24","  62.5","24","1020.3","22","947.3","24","  8.0","24","  2.7","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-07-22","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  70.3","24","  63.0","24","1018.4","22","945.6","24","  8.8","24","  2.8","24"," 15.9"," 22.9","  82.9"," ","  61.0"," "," 0.63","G","999.9","010010"
"72552494958","2024-07-23","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  71.5","24","  63.4","24","1017.3","22","944.5","23","  8.3","24","  2.7","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","H","999.9","110000"
"72552494958","2024-07-24","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  74.6","24","  65.7","24","1018.4","23","945.7","23","  8.6","24","  2.5","24","  8.0","999.9","  89.1","*","  60.8","*"," 0.00","G","999.9","100000"
"72552494958","2024-07-25","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  77.5","24","  68.1","24","1018.4","19","946.1","24","  7.0","24","  3.4","24"," 11.1","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-07-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  77.9","24","  66.7","24","1015.1","23","942.8","23","  8.8","24","  6.7","24"," 15.9"," 24.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-07-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  78.2","24","  64.8","24","1011.4","24","939.4","23"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72552494958","2024-07-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  77.6","24","  66.6","24","1007.6","21","935.9","23"," 10.0","24","  8.0","24"," 13.0"," 19.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-07-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  77.8","24","  70.4","24","1008.3","16","937.0","23","  7.5","24","  4.4","24","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-07-30","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  78.3","24","  69.9","24","1007.6","23","935.9","23"," 10.0","24","  7.9","24"," 17.1"," 28.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
