"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2024-04-24","41.524","-70.671","4.0","WOODS HOLE, US","  48.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-25","41.524","-70.671","4.0","WOODS HOLE, US","  44.7","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-26","41.524","-70.671","4.0","WOODS HOLE, US","  45.2","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-27","41.524","-70.671","4.0","WOODS HOLE, US","  47.2","19","9999.9"," 0","1033.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-28","41.524","-70.671","4.0","WOODS HOLE, US","  48.4","20","9999.9"," 0","1024.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-29","41.524","-70.671","4.0","WOODS HOLE, US","  55.6","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-30","41.524","-70.671","4.0","WOODS HOLE, US","  51.6","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-02","41.524","-70.671","4.0","WOODS HOLE, US","  48.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-03","41.524","-70.671","4.0","WOODS HOLE, US","  50.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-04","41.524","-70.671","4.0","WOODS HOLE, US","  49.7","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-05","41.524","-70.671","4.0","WOODS HOLE, US","  47.8","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-06","41.524","-70.671","4.0","WOODS HOLE, US","  52.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-07","41.524","-70.671","4.0","WOODS HOLE, US","  57.1","20","9999.9"," 0","1008.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-08","41.524","-70.671","4.0","WOODS HOLE, US","  54.3","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-09","41.524","-70.671","4.0","WOODS HOLE, US","  55.9","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-10","41.524","-70.671","4.0","WOODS HOLE, US","  50.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-11","41.524","-70.671","4.0","WOODS HOLE, US","  48.3","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-12","41.524","-70.671","4.0","WOODS HOLE, US","  47.7","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-13","41.524","-70.671","4.0","WOODS HOLE, US","  52.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-14","41.524","-70.671","4.0","WOODS HOLE, US","  55.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-15","41.524","-70.671","4.0","WOODS HOLE, US","  57.9","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-16","41.524","-70.671","4.0","WOODS HOLE, US","  57.5","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-17","41.524","-70.671","4.0","WOODS HOLE, US","  58.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-18","41.524","-70.671","4.0","WOODS HOLE, US","  53.5","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-19","41.524","-70.671","4.0","WOODS HOLE, US","  52.0","17","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-20","41.524","-70.671","4.0","WOODS HOLE, US","  54.3","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-21","41.524","-70.671","4.0","WOODS HOLE, US","  52.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-22","41.524","-70.671","4.0","WOODS HOLE, US","  57.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-23","41.524","-70.671","4.0","WOODS HOLE, US","  58.5","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-24","41.524","-70.671","4.0","WOODS HOLE, US","  62.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-25","41.524","-70.671","4.0","WOODS HOLE, US","  62.7","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-26","41.524","-70.671","4.0","WOODS HOLE, US","  61.5","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-27","41.524","-70.671","4.0","WOODS HOLE, US","  62.4","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-28","41.524","-70.671","4.0","WOODS HOLE, US","  63.0","22","9999.9"," 0","1006.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-29","41.524","-70.671","4.0","WOODS HOLE, US","  63.2","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-30","41.524","-70.671","4.0","WOODS HOLE, US","  59.5","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-05-31","41.524","-70.671","4.0","WOODS HOLE, US","  61.7","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-01","41.524","-70.671","4.0","WOODS HOLE, US","  64.9","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-02","41.524","-70.671","4.0","WOODS HOLE, US","  61.7","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-03","41.524","-70.671","4.0","WOODS HOLE, US","  65.5","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-04","41.524","-70.671","4.0","WOODS HOLE, US","  62.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-05","41.524","-70.671","4.0","WOODS HOLE, US","  61.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-06","41.524","-70.671","4.0","WOODS HOLE, US","  64.8","19","9999.9"," 0","1004.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-07","41.524","-70.671","4.0","WOODS HOLE, US","  65.5","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-08","41.524","-70.671","4.0","WOODS HOLE, US","  64.5","20","9999.9"," 0","1004.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-09","41.524","-70.671","4.0","WOODS HOLE, US","  63.8","19","9999.9"," 0","1003.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-10","41.524","-70.671","4.0","WOODS HOLE, US","  64.0","22","9999.9"," 0","1002.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-11","41.524","-70.671","4.0","WOODS HOLE, US","  63.7","19","9999.9"," 0","1009.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-12","41.524","-70.671","4.0","WOODS HOLE, US","  63.6","14","9999.9"," 0","1015.2","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-13","41.524","-70.671","4.0","WOODS HOLE, US","  64.9","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-14","41.524","-70.671","4.0","WOODS HOLE, US","  66.7","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-15","41.524","-70.671","4.0","WOODS HOLE, US","  67.4","14","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-16","41.524","-70.671","4.0","WOODS HOLE, US","  65.0","17","9999.9"," 0","1022.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-17","41.524","-70.671","4.0","WOODS HOLE, US","  65.0","21","9999.9"," 0","1023.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-18","41.524","-70.671","4.0","WOODS HOLE, US","  67.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-19","41.524","-70.671","4.0","WOODS HOLE, US","  68.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-20","41.524","-70.671","4.0","WOODS HOLE, US","  68.9","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-21","41.524","-70.671","4.0","WOODS HOLE, US","  70.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-22","41.524","-70.671","4.0","WOODS HOLE, US","  70.4","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-23","41.524","-70.671","4.0","WOODS HOLE, US","  70.2","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-24","41.524","-70.671","4.0","WOODS HOLE, US","  71.8","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-25","41.524","-70.671","4.0","WOODS HOLE, US","  71.8","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-26","41.524","-70.671","4.0","WOODS HOLE, US","  70.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-27","41.524","-70.671","4.0","WOODS HOLE, US","  69.1","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-28","41.524","-70.671","4.0","WOODS HOLE, US","  67.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-29","41.524","-70.671","4.0","WOODS HOLE, US","  65.6","17","9999.9"," 0","1023.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-06-30","41.524","-70.671","4.0","WOODS HOLE, US","  70.0","16","9999.9"," 0","1015.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-01","41.524","-70.671","4.0","WOODS HOLE, US","  71.4","22","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-02","41.524","-70.671","4.0","WOODS HOLE, US","  72.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-03","41.524","-70.671","4.0","WOODS HOLE, US","  69.5","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-04","41.524","-70.671","4.0","WOODS HOLE, US","  69.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-05","41.524","-70.671","4.0","WOODS HOLE, US","  71.9","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-06","41.524","-70.671","4.0","WOODS HOLE, US","  73.8","17","9999.9"," 0","1012.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-07","41.524","-70.671","4.0","WOODS HOLE, US","  73.4","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-08","41.524","-70.671","4.0","WOODS HOLE, US","  74.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-09","41.524","-70.671","4.0","WOODS HOLE, US","  73.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-10","41.524","-70.671","4.0","WOODS HOLE, US","  73.6","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-11","41.524","-70.671","4.0","WOODS HOLE, US","  75.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-12","41.524","-70.671","4.0","WOODS HOLE, US","  74.1","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-13","41.524","-70.671","4.0","WOODS HOLE, US","  74.0","19","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-14","41.524","-70.671","4.0","WOODS HOLE, US","  74.7","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-15","41.524","-70.671","4.0","WOODS HOLE, US","  74.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-16","41.524","-70.671","4.0","WOODS HOLE, US","  75.9","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-17","41.524","-70.671","4.0","WOODS HOLE, US","  76.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-18","41.524","-70.671","4.0","WOODS HOLE, US","  76.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-19","41.524","-70.671","4.0","WOODS HOLE, US","  74.6","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-20","41.524","-70.671","4.0","WOODS HOLE, US","  72.4","15","9999.9"," 0","1019.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-21","41.524","-70.671","4.0","WOODS HOLE, US","  74.9","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-22","41.524","-70.671","4.0","WOODS HOLE, US","  74.2","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-23","41.524","-70.671","4.0","WOODS HOLE, US","  71.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-24","41.524","-70.671","4.0","WOODS HOLE, US","  69.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-25","41.524","-70.671","4.0","WOODS HOLE, US","  71.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-26","41.524","-70.671","4.0","WOODS HOLE, US","  72.8","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-27","41.524","-70.671","4.0","WOODS HOLE, US","  72.6","18","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-28","41.524","-70.671","4.0","WOODS HOLE, US","  70.4","17","9999.9"," 0","1020.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-29","41.524","-70.671","4.0","WOODS HOLE, US","  66.7","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-30","41.524","-70.671","4.0","WOODS HOLE, US","  73.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-07-31","41.524","-70.671","4.0","WOODS HOLE, US","  75.3","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-01","41.524","-70.671","4.0","WOODS HOLE, US","  75.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-02","41.524","-70.671","4.0","WOODS HOLE, US","  75.4","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-03","41.524","-70.671","4.0","WOODS HOLE, US","  75.8","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-04","41.524","-70.671","4.0","WOODS HOLE, US","  75.3","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-05","41.524","-70.671","4.0","WOODS HOLE, US","  73.7","16","9999.9"," 0","1015.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-06","41.524","-70.671","4.0","WOODS HOLE, US","  73.2","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-07","41.524","-70.671","4.0","WOODS HOLE, US","  65.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-08","41.524","-70.671","4.0","WOODS HOLE, US","  65.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-09","41.524","-70.671","4.0","WOODS HOLE, US","  73.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-10","41.524","-70.671","4.0","WOODS HOLE, US","  75.2","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-11","41.524","-70.671","4.0","WOODS HOLE, US","  73.8","16","9999.9"," 0","1014.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-13","41.524","-70.671","4.0","WOODS HOLE, US","  70.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-14","41.524","-70.671","4.0","WOODS HOLE, US","  72.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-08-15","41.524","-70.671","4.0","WOODS HOLE, US","  71.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  67.8","*"," 0.00","I","999.9","000000"
