"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2024-04-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.8","24","  43.8","24","1017.2","24","996.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  79.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95632099999","2024-04-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.1","24","  49.2","24","1019.2","24","998.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  74.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.6","24","  45.3","24","1026.2","24","004.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"95632099999","2024-04-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.2","24","  44.2","24","1026.4","24","005.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.3","22","  45.4","22","1022.8","22","001.6","22","999.9"," 0","  6.1","22"," 11.1","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"95632099999","2024-05-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.2","24","  59.1","24","1020.3","24","998.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  68.5"," ","  51.6","*"," 0.44","G","999.9","010010"
"95632099999","2024-05-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.3","24","  53.0","24","1022.5","24","001.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  66.9"," ","  49.3","*"," 0.57","G","999.9","010000"
"95632099999","2024-05-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.9","24","  51.0","24","1022.4","24","001.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  65.5"," ","  46.4","*"," 0.04","G","999.9","010000"
"95632099999","2024-05-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.7","24","  52.4","24","1021.0","24","999.6","24","999.9"," 0","  1.8","24","  7.0","999.9","  64.8"," ","  45.9"," "," 0.02","G","999.9","000000"
"95632099999","2024-05-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.9","24","  51.9","24","1023.9","24","002.5","24","999.9"," 0","  2.6","24","  9.9","999.9","  68.4"," ","  48.2"," "," 0.06","G","999.9","000000"
"95632099999","2024-05-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.2","22","  50.1","22","1025.8","22","004.3","22","999.9"," 0","  2.8","22","  7.0","999.9","  76.5"," ","  47.7","*"," 0.01","G","999.9","000000"
"95632099999","2024-05-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.3","18","  49.3","18","1022.9","18","001.4","18","999.9"," 0","  2.5","18","  8.0","999.9","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95632099999","2024-05-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.4","24","  47.8","24","1016.9","24","995.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  71.8"," ","  48.4"," "," 0.01","G","999.9","000000"
"95632099999","2024-05-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.8","24","  57.0","24","1017.7","24","996.3","24","999.9"," 0","  4.7","24"," 15.9","999.9","  75.9"," ","  48.9","*"," 0.00","G","999.9","010010"
"95632099999","2024-05-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.0","24","  51.4","24","1023.0","24","001.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  70.2"," ","  47.3","*"," 0.78","G","999.9","000000"
"95632099999","2024-05-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.1","24","  57.6","24","1018.3","24","997.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","010010"
"95632099999","2024-05-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.9","24","  50.3","24","1017.3","24","996.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  77.5"," ","  45.7","*"," 0.22","G","999.9","000000"
"95632099999","2024-05-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.2","24","  45.5","24","1020.0","24","998.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  79.0"," ","  40.1","*"," 0.00","G","999.9","010000"
"95632099999","2024-05-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.1","24","  43.7","24","1024.8","24","003.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  77.0"," ","  39.7"," "," 0.01","G","999.9","000000"
"95632099999","2024-05-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.4","24","  48.7","24","1028.6","24","007.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-05-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.9","24","  49.2","24","1029.7","24","008.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"95632099999","2024-05-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.4","24","  44.6","24","1027.9","24","006.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  76.5"," ","  41.4","*"," 0.00","G","999.9","010000"
"95632099999","2024-05-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.1","24","  45.8","24","1025.5","24","004.0","24","999.9"," 0","  1.7","24","  8.0","999.9","  74.3"," ","  40.8"," "," 0.01","G","999.9","000000"
"95632099999","2024-05-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.7","24","  43.0","24","1024.3","24","002.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  75.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"95632099999","2024-05-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.5","24","  54.0","24","1023.9","24","002.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95632099999","2024-05-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.5","24","  52.0","24","1020.8","24","999.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  76.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"95632099999","2024-05-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.3","24","  41.3","24","1015.4","24","994.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  76.5"," ","  40.5","*"," 0.02","G","999.9","000000"
"95632099999","2024-05-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.9","24","  53.3","24","1011.6","24","990.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"95632099999","2024-05-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.9","24","  50.2","24","1018.4","24","997.1","24","999.9"," 0","  2.3","24","  8.9","999.9","  72.1"," ","  43.5","*"," 0.19","G","999.9","000000"
"95632099999","2024-05-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.2","24","  52.7","24","1019.9","24","998.5","24","999.9"," 0","  2.0","24","  8.0","999.9","  68.0"," ","  43.3"," "," 0.02","G","999.9","000000"
"95632099999","2024-05-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.2","24","  54.2","24","1016.3","24","995.0","24","999.9"," 0","  0.2","24","  2.9","999.9","  63.0"," ","  45.1","*"," 0.03","G","999.9","010000"
"95632099999","2024-05-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.8","24","  49.5","24","1007.5","24","986.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  64.6"," ","  44.4"," "," 0.18","G","999.9","010000"
"95632099999","2024-05-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.0","24","  44.1","24","1011.0","24","989.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.6"," ","  45.5"," "," 0.72","G","999.9","010000"
"95632099999","2024-05-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.2","24","  49.2","24","1015.7","24","994.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  64.8"," ","  43.2","*"," 0.10","G","999.9","010000"
"95632099999","2024-05-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.4","24","  56.7","24","1015.5","24","994.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  65.3"," ","  42.4"," "," 0.02","G","999.9","010000"
"95632099999","2024-06-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.1","24","  51.7","24","1006.9","24","985.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  71.6"," ","  44.6"," "," 0.29","G","999.9","010000"
"95632099999","2024-06-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.8","24","  49.1","24","1010.9","24","989.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.5"," ","  49.6","*"," 1.42","G","999.9","010000"
"95632099999","2024-06-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.2","23","  50.3","23","1020.7","23","999.2","23","999.9"," 0","  1.1","23","  6.0","999.9","  68.5"," ","  46.8","*"," 0.03","G","999.9","000000"
"95632099999","2024-06-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.6","24","  55.3","24","1023.8","24","002.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  66.2"," ","  46.2"," "," 0.02","G","999.9","000000"
"95632099999","2024-06-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.3","24","  51.8","24","1019.9","24","998.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95632099999","2024-06-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.8","24","  54.2","24","1015.3","24","993.8","24","999.9"," 0","  3.3","24"," 15.9","999.9","  69.3"," ","  43.7","*"," 0.14","G","999.9","010000"
"95632099999","2024-06-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.9","22","  47.7","22","1016.9","22","995.4","22","999.9"," 0","  0.4","22","  2.9","999.9","  63.5","*","  43.7"," "," 1.50","G","999.9","000000"
"95632099999","2024-06-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.5","24","  55.5","24","1007.3","24","986.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  63.7"," ","  51.4","*"," 0.00","G","999.9","010000"
"95632099999","2024-06-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.3","24","  49.9","24","1007.0","24","985.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  62.8"," ","  51.4"," "," 0.51","G","999.9","010000"
"95632099999","2024-06-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.8","24","  48.0","24","1015.3","24","993.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  62.8"," ","  47.7","*"," 0.39","G","999.9","000000"
"95632099999","2024-06-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.1","24","  51.9","24","1020.1","24","998.5","24","999.9"," 0","  1.1","24","  6.0","999.9","  67.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"95632099999","2024-06-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.1","24","  47.4","24","1020.6","24","999.1","24","999.9"," 0","  0.7","24","  4.1","999.9","  64.2"," ","  39.2","*"," 0.09","G","999.9","000000"
"95632099999","2024-06-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.5","24","  45.9","24","1021.7","24","000.1","24","999.9"," 0","  0.3","24","  1.9","999.9","  65.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"95632099999","2024-06-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  46.7","24","  41.8","24","1018.2","24","996.7","24","999.9"," 0","  1.0","24","  4.1","999.9","  64.4"," ","  34.9","*"," 0.01","G","999.9","000000"
"95632099999","2024-06-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.5","24","  45.1","24","1014.6","24","993.2","24","999.9"," 0","  1.0","24","  5.1","999.9","  67.1"," ","  34.2"," "," 0.01","G","999.9","000000"
"95632099999","2024-06-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.6","24","  48.8","24","1018.5","24","997.0","24","999.9"," 0","  0.6","24","  4.1","999.9","  66.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"95632099999","2024-06-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.7","24","  46.2","24","1020.1","24","998.6","24","999.9"," 0","  0.5","24","  4.1","999.9","  62.2"," ","  38.1","*"," 0.21","G","999.9","000000"
"95632099999","2024-06-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.5","24","  44.9","24","1024.4","24","002.8","24","999.9"," 0","  1.4","24","  7.0","999.9","  61.2"," ","  37.8"," "," 0.03","G","999.9","010000"
"95632099999","2024-06-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.8","24","  46.9","24","1029.1","24","007.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  60.6"," ","  38.1"," "," 0.04","G","999.9","000000"
"95632099999","2024-06-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.0","23","  42.2","23","1026.5","23","004.8","23","999.9"," 0","  0.8","23","  5.1","999.9","  61.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-06-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.6","24","  45.8","24","1016.8","24","995.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  61.5"," ","  36.5"," "," 0.01","G","999.9","010000"
"95632099999","2024-06-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.5","24","  43.4","24","1021.6","24","000.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.33","G","999.9","010000"
"95632099999","2024-06-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.0","24","  45.1","24","1026.9","24","005.2","24","999.9"," 0","  1.3","24","  7.0","999.9","  58.8"," ","  43.5","*"," 0.03","G","999.9","000000"
"95632099999","2024-06-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  46.7","22","  42.5","22","1023.6","22","001.9","22","999.9"," 0","  1.3","22","  6.0","999.9","  59.7"," ","  39.2","*"," 0.04","G","999.9","000000"
"95632099999","2024-06-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  39.3"," 4","  38.8"," 4","1010.3"," 4","989.0"," 4","999.9"," 0","  0.2"," 4","  1.0","999.9","  41.9","*","  38.1","*"," 0.00","G","999.9","000000"
"95632099999","2024-06-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.0","24","  47.0","24","1017.1","24","995.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  60.4"," ","  37.8"," "," 0.06","G","999.9","000000"
"95632099999","2024-06-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.0","24","  43.9","24","1026.6","24","004.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  60.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"95632099999","2024-06-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  44.4","24","  39.3","24","1028.7","24","007.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  63.0"," ","  31.1","*"," 0.01","G","999.9","000000"
"95632099999","2024-07-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  54.3","24","  47.8","24","1022.0","24","000.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  62.8"," ","  30.6"," "," 0.01","G","999.9","010000"
"95632099999","2024-07-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  44.6","24","  38.8","24","1032.0","24","010.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  59.5"," ","  30.4","*"," 0.26","G","999.9","000000"
"95632099999","2024-07-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  45.4","24","  39.9","24","1037.9","24","015.9","24","999.9"," 0","  1.3","24","  6.0","999.9","  61.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"95632099999","2024-07-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  45.8","24","  42.3","24","1033.8","24","011.9","24","999.9"," 0","  1.5","24","  7.0","999.9","  61.3"," ","  30.9"," "," 0.01","G","999.9","010000"
"95632099999","2024-07-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  44.5","24","  36.8","24","1025.1","24","003.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  58.3"," ","  33.4"," "," 0.02","G","999.9","010000"
"95632099999","2024-07-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.2","24","  42.8","24","1009.8","24","988.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","010000"
"95632099999","2024-07-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.6","24","  45.2","24","1012.4","24","990.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  62.2"," ","  39.6","*"," 0.14","G","999.9","010000"
"95632099999","2024-07-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.5","24","  51.8","24","1011.0","24","989.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  63.7"," ","  39.4"," "," 0.04","G","999.9","010000"
"95632099999","2024-07-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.9","23","  53.6","23","1007.6","23","986.3","23","999.9"," 0","  5.5","23"," 22.9","999.9","  64.4"," ","  42.4"," "," 0.07","G","999.9","010000"
"95632099999","2024-07-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.3","20","  44.9","20","1017.5","20","996.0","20","999.9"," 0","  1.7","20","  5.1","999.9","  59.2"," ","  41.2","*"," 0.68","G","999.9","010000"
"95632099999","2024-07-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.4","23","  46.7","23","1024.0","23","002.3","23","999.9"," 0","  1.3","23","  5.1","999.9","  60.8"," ","  39.2"," "," 0.07","G","999.9","010000"
"95632099999","2024-07-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.6","20","  46.6","20","1024.0","20","002.3","20","999.9"," 0","  0.4","20","  2.9","999.9","  61.2"," ","  40.5","*"," 0.10","G","999.9","000000"
"95632099999","2024-07-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  46.6","19","  42.8","19","1020.8","19","999.2","19","999.9"," 0","  0.4","19","  1.9","999.9","  60.8"," ","  37.8","*"," 0.01","G","999.9","000000"
"95632099999","2024-07-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.8","15","  46.3","15","1021.3","15","999.6","15","999.9"," 0","  0.1","15","  1.9","999.9","  54.9","*","  38.3","*"," 0.00","G","999.9","010000"
"95632099999","2024-07-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.3","24","  41.2","24","1025.0","24","003.3","24","999.9"," 0","  0.6","24","  5.1","999.9","  65.8"," ","  34.0","*"," 0.02","G","999.9","000000"
"95632099999","2024-07-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.5","24","  44.7","24","1021.0","24","999.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  68.5"," ","  33.8"," "," 0.01","G","999.9","000000"
"95632099999","2024-07-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.0","24","  50.6","24","1010.7","24","989.2","24","999.9"," 0","  5.0","24"," 14.0","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-07-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.6","24","  43.1","24","1013.0","24","991.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  56.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-07-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.8","24","  45.7","24","1020.8","24","999.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  58.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"95632099999","2024-07-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.7","19","  50.4","19","1019.2","19","997.6","19","999.9"," 0","  4.8","19","  7.0","999.9","  64.2"," ","  53.4","*"," 0.00","I","999.9","000000"
"95632099999","2024-07-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.7","24","  52.6","24","1016.8","24","995.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  65.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"95632099999","2024-07-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.4","24","  52.9","24","1010.9","24","989.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"95632099999","2024-07-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  45.5","24","  41.4","24","1015.2","24","993.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  57.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"95632099999","2024-07-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.7","24","  47.3","24","1016.1","24","994.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  59.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"95632099999","2024-07-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.2","24","  46.7","24","1016.0","24","994.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  60.8"," ","  39.0"," "," 0.03","B","999.9","010000"
"95632099999","2024-07-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  48.2","24","  44.2","24","1021.4","24","999.8","24","999.9"," 0","  0.5","24","  4.1","999.9","  61.7"," ","  38.3","*"," 0.01","C","999.9","010000"
"95632099999","2024-07-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.1","24","  47.5","24","1018.6","24","997.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.9"," ","  37.8"," "," 0.00","H","999.9","010000"
"95632099999","2024-07-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.1","24","  50.0","24","1011.1","24","989.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  59.2"," ","  38.1"," "," 0.17","G","999.9","010010"
"95632099999","2024-07-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.1","24","  49.7","24","1014.5","24","993.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  64.0"," ","  43.5","*"," 0.53","G","999.9","010000"
"95632099999","2024-07-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.2","24","  54.4","24","1018.0","24","996.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  64.0"," ","  43.3"," "," 0.05","G","999.9","000000"
"95632099999","2024-07-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.1","23","  50.9","23","1010.6","23","989.2","23","999.9"," 0","  6.1","23"," 15.0","999.9","  66.0"," ","  41.9","*"," 0.07","G","999.9","010010"
"95632099999","2024-08-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  41.6","24","  37.8","24","1022.1","24","000.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  55.4"," ","  31.3","*"," 0.78","G","999.9","000000"
"95632099999","2024-08-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.2","23","  42.7","23","1025.4","23","003.7","23","999.9"," 0","  0.9","23","  4.1","999.9","  57.9"," ","  31.1"," "," 0.03","G","999.9","010000"
"95632099999","2024-08-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.1","23","  41.9","23","1025.6","23","003.9","23","999.9"," 0","  0.4","23","  2.9","999.9","  62.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"95632099999","2024-08-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.5","24","  42.4","24","1021.5","24","999.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  62.4"," ","  35.6"," "," 0.02","G","999.9","010000"
"95632099999","2024-08-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.7","24","  52.9","24","1016.6","24","995.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.4"," ","  35.8"," "," 0.02","G","999.9","010000"
"95632099999","2024-08-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.8","24","  55.4","24","1010.2","24","988.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  65.8"," ","  44.8"," "," 0.03","G","999.9","010000"
"95632099999","2024-08-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  50.2","24","  44.4","24","1014.8","24","993.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  63.0"," ","  39.2","*"," 0.39","G","999.9","010000"
"95632099999","2024-08-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.0","24","  48.3","24","1021.2","24","999.6","24","999.9"," 0","  2.1","24","  8.0","999.9","  64.2"," ","  38.8"," "," 0.01","G","999.9","000000"
"95632099999","2024-08-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.1","24","  51.3","24","1020.3","24","998.7","24","999.9"," 0","  2.5","24","  9.9","999.9","  66.9"," ","  41.7"," "," 0.07","G","999.9","000000"
"95632099999","2024-08-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.2","24","  52.4","24","1010.2","24","988.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  70.3"," ","  44.8"," "," 0.01","G","999.9","010000"
"95632099999","2024-08-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.5","21","  50.8","21","1009.0","21","987.7","21","999.9"," 0","  5.9","21"," 11.1","999.9","  64.8"," ","  48.9"," "," 0.36","G","999.9","000000"
"95632099999","2024-08-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.7","24","  49.8","24","1011.6","24","990.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  63.7"," ","  42.4"," "," 0.03","G","999.9","010000"
"95632099999","2024-08-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.6","24","  47.0","24","1011.0","24","989.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  61.0"," ","  44.6","*"," 0.57","G","999.9","010000"
"95632099999","2024-08-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  49.6","24","  43.7","24","1015.8","24","994.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  61.5"," ","  40.5","*"," 0.14","G","999.9","000000"
"95632099999","2024-08-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.9","24","  52.7","24","1011.2","24","989.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"95632099999","2024-08-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  52.1","24","  50.5","24","1004.0","24","982.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  59.5"," ","  47.5"," "," 0.43","G","999.9","010000"
"95632099999","2024-08-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  53.3","24","  50.1","24","1008.4","24","987.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  58.3"," ","  48.6"," "," 0.91","G","999.9","010000"
