"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2024-07-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  57.9","20","  54.1","20","9999.9"," 0","999.9"," 0","  2.4","20","  2.8","20","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"83809399999","2024-07-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  62.2","20","  54.3","20","9999.9"," 0","999.9"," 0","  4.7","20","  4.0","20","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  62.9","21","  52.6","21","9999.9"," 0","999.9"," 0","  4.4","21","  3.1","21","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.8","20","  48.1","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.6","20","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.7","20","  48.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.9","20","  52.9","20","9999.9"," 0","999.9"," 0","  5.2","20","  2.7","20","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"83809399999","2024-07-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.4","20","  51.6","20","9999.9"," 0","999.9"," 0","  5.5","20","  3.1","20","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.3","20","  52.1","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.7","20","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.4","20","  54.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.5","20","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.2","20","  56.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.7","20"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.1","20","  57.6","20","9999.9"," 0","999.9"," 0","  4.7","20","  3.8","20","  7.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"83809399999","2024-07-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.4","19","  56.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.6","19"," 11.1"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.8","19","  57.3","19","9999.9"," 0","999.9"," 0","  5.5","19","  6.7","19"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.2","20","  55.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.6","18","  52.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.7","19","  59.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.9","19","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.3","19","  57.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.1","19","  55.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.5","19","  52.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.5","19","  52.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.3","19","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.1","19","  57.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.2","19"," 13.0"," 19.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2024-08-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  54.0","19","  51.6","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.5","19","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"83809399999","2024-08-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  52.0","16","  45.2","16","9999.9"," 0","999.9"," 0","  4.4","16","  2.5","16","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"83809399999","2024-08-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  53.5","20","  43.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.8","19","  48.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.9","19","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.6","19","  53.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.9","19","  4.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.0","19","  55.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.0","19","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.6","19","  53.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  5.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.1","20","  50.0","20","9999.9"," 0","999.9"," 0","  4.3","20","  1.9","20","  5.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.2","20","  50.4","20","9999.9"," 0","999.9"," 0","  5.2","20","  2.1","20","  5.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.8","15","  52.4","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.2","15","  7.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.6","19","  56.6","19","9999.9"," 0","999.9"," 0","  4.0","19","  5.2","19","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.7","19","  54.5","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.0","19","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.7","18","  50.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.1","18"," 14.0"," 26.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.0","22","  59.3","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.4","22"," 19.0"," 32.1","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"83809399999","2024-08-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  56.7","19","  54.2","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.2","19","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83809399999","2024-08-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  55.6","19","  45.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.4","19","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"83809399999","2024-08-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  57.4","19","  44.6","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.2","19"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.1","19","  51.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.0","19"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.3","23","  54.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.4","23","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-08-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.0","19","  51.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.9","19"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.0","21","  55.5","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.7","21","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.6","19","  57.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.8","19","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.4","19","  61.8","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.5","19","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.2","19","  55.5","19","9999.9"," 0","999.9"," 0","  3.4","19","  3.9","19"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83809399999","2024-09-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.5","19","  58.1","19","9999.9"," 0","999.9"," 0","  3.9","19","  6.6","19"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.9","19","  60.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.4","19"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.5","19","  64.4","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.1","19","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.3","20","  63.8","20","9999.9"," 0","999.9"," 0","  3.2","20","  2.6","20","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.2","19","  56.6","19","9999.9"," 0","999.9"," 0","  3.2","19","  3.5","19"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.7","19","  53.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.0","19","  5.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.0","19","  51.3","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.7","19","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.6","19","  50.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.6","19","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.4","11","  49.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  5.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.3","20","  54.1","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.8","20"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.6","20","  60.7","20","9999.9"," 0","999.9"," 0","  5.3","20","  9.2","20"," 21.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.4","19","  60.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  6.6","19"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.6","19","  56.9","19","9999.9"," 0","999.9"," 0","  5.2","19","  7.0","19"," 15.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83809399999","2024-09-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.8","19","  57.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.9","20","  60.5","20","9999.9"," 0","999.9"," 0","  5.5","20","  4.6","20","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.9","20","  62.1","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.8","20"," 15.9"," 28.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.0","23","  63.9","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.1","23"," 13.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83809399999","2024-09-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.4","21","  61.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.4","19","  62.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 17.1"," 27.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.2","19","  60.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 15.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  82.4","19","  58.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.4","19"," 14.0"," 17.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  84.7","19","  57.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.2","19","  62.0","19","9999.9"," 0","999.9"," 0","  4.7","19","  6.5","19"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.7","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.1","18"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.7","23","  59.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.0","23"," 18.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-09-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.3","18","  59.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.7","18"," 17.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  81.5","19","  58.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.7","19","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  84.3","19","  56.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.5","19"," 12.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.9","19","  63.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.0","19"," 14.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83809399999","2024-10-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.6","19","  59.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  7.6","19"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"83809399999","2024-10-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.9","19","  58.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.5","20","  58.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.8","20"," 17.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.4","19","  58.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.6","19"," 18.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.8","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.8","22"," 22.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.1","19","  61.7","19","9999.9"," 0","999.9"," 0","  5.1","19","  7.4","19"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.6","20","  63.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.5","20","  8.9"," 17.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2024-10-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.5","20","  66.7","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.7","20"," 13.0"," 27.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2024-10-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.1","23","  65.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.3","23"," 14.0"," 24.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2024-10-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.1","19","  61.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 21.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.3","20","  60.9","20","9999.9"," 0","999.9"," 0","  6.1","20"," 10.1","20"," 21.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.0","19","  62.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.2","19","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.7","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.2","19","  62.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 21.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.6","20","  62.9","20","9999.9"," 0","999.9"," 0","  5.0","20","  6.5","20"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2024-10-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.2","23","  62.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  5.1","23"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2024-10-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.7","21","  64.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.5","19","  67.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-10-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.0","19","  68.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.6","19"," 15.0"," 26.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2024-10-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.3","19","  69.2","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.2","19"," 17.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2024-10-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.2","19","  67.1","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.6","19","  9.9"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2024-10-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.4","19","  67.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.3","19"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
