"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2024-04-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.9","24","  62.4","24","1011.6"," 8","010.4"," 8","  4.5","24","  5.6","24"," 18.1","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-04-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.5","23","  61.7","22","1012.7"," 7","011.5"," 7","  5.0","23","  5.9","23"," 15.9","999.9","  69.8","*","  62.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-04-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.2","24","  64.0","24","1013.6"," 8","012.5"," 8","  4.2","24","  5.1","24"," 12.0","999.9","  73.6","*","  64.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-04-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.4","24","  64.5","24","1013.8"," 8","012.6"," 8","  5.8","24","  6.4","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2024-04-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.7","23","  64.9","23","1014.3"," 8","013.1"," 8","  5.8","23","  6.2","23"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-04-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  74.0","23","  66.0","23","1013.4"," 8","012.2"," 8","  5.2","23","  9.7","23"," 19.0","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-04-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.9","24","  64.4","24","1012.5"," 8","011.2"," 8","  6.1","24","  9.2","24"," 19.0","999.9","  77.0","*","  67.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-04-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.7","24","  63.6","24","1012.2"," 7","010.9"," 8","  5.9","24","  8.2","24"," 15.0","999.9","  73.4","*","  66.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-04-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.8","24","  64.3","24","1012.7"," 6","011.5"," 6","  4.0","24","  4.8","24","  7.0","999.9","  71.6","*","  67.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-04-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.3","24","  63.1","24","1012.0"," 8","010.8"," 8","  5.5","24","  5.8","24"," 14.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-04-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.3","24","  63.0","24","1012.5"," 8","011.3"," 8","  5.3","24","  8.3","24"," 19.0","999.9","  78.8","*","  66.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-04-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.2","24","  63.1","24","1011.9"," 8","010.7"," 8","  5.9","24","  7.1","24"," 15.9","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-04-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.8","24","  62.8","24","1012.3"," 8","011.1"," 8","  5.3","24","  6.0","24"," 13.0","999.9","  75.2","*","  65.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-04-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.9","22","  63.1","22","1012.1"," 7","010.9"," 7","  5.7","22","  8.9","22"," 14.0","999.9","  78.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.4"," 6","  64.6"," 6","1011.1"," 4","009.9"," 4","  6.0"," 6"," 13.0"," 6"," 20.0","999.9","  73.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.4","24","  64.4","24","1009.9"," 8","008.7"," 8","  5.1","24","  7.3","24"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2024-05-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.7","24","  64.4","23","1011.8"," 8","010.6"," 8","  4.9","24","  7.2","24"," 17.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2024-05-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.8","24","  64.0","24","1011.9"," 8","010.7"," 8","  4.8","24","  6.5","24","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2024-05-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.2","24","  63.3","24","1012.7"," 8","011.5"," 8","  4.2","24","  4.1","24","  8.0","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","100000"
"84691099999","2024-05-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.9","24","  62.6","24","1012.4"," 8","011.2"," 8","  4.5","24","  5.3","24"," 15.0","999.9","  73.4","*","  62.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.7","23","  63.1","23","1012.8"," 7","011.6"," 7","  4.7","23","  7.9","23"," 21.0","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.1","20","  62.7","20","1011.9"," 7","011.0"," 7","  4.7","20","  6.7","20"," 18.1","999.9","  71.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.6","24","  62.5","23","1013.5"," 8","012.3"," 8","  3.4","24","  4.4","24","  8.0","999.9","  71.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"84691099999","2024-05-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.8","24","  61.8","24","1013.2"," 7","012.0"," 7","  4.8","24","  8.8","24"," 22.0","999.9","  75.2","*","  64.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.3","24","  60.8","24","1010.8"," 6","009.6"," 6","  5.3","24"," 11.0","24"," 20.0","999.9","  75.2","*","  61.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.1","24","  60.4","24","1012.6"," 8","011.4"," 8","  4.2","24","  5.9","24"," 12.0","999.9","  69.8","*","  58.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.6","24","  59.8","24","1012.6"," 8","011.4"," 8","  4.0","24","  4.1","24","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-05-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.1","24","  60.7","24","1011.9"," 8","010.7"," 8","  5.0","24","  5.0","24","  8.9","999.9","  70.2","*","  62.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.4","24","  61.9","24","1013.7"," 7","012.5"," 7","  5.1","24","  6.2","24"," 17.1","999.9","  73.4","*","  63.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.5","24","  61.6","24","1013.7"," 8","012.5"," 8","  4.2","24","  5.0","24"," 13.0","999.9","  70.3","*","  60.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.0","24","  61.8","24","1014.2"," 8","013.0"," 8","  4.3","24","  7.5","24"," 22.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-05-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.8","24","  61.1","24","1014.1"," 7","012.9"," 7","  4.4","24","  8.3","24"," 18.1","999.9","  73.4","*","  60.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.5","24","  60.8","23","1013.5"," 8","012.3"," 8","  5.0","24","  5.3","24"," 12.0","999.9","  68.0","*","  58.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.0","24","  60.2","24","1012.4"," 8","011.2"," 8","  4.3","24","  4.2","24","  7.0","999.9","  66.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.6","24","  59.7","24","1013.2"," 8","012.0"," 8","  4.7","24","  4.8","24"," 11.1","999.9","  66.2","*","  61.9"," ","99.99"," ","999.9","010000"
"84691099999","2024-05-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.4","24","  57.6","24","1014.5"," 8","013.3"," 8","  5.5","24","  6.3","24","  8.9","999.9","  68.0","*","  56.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.8","24","  58.2","24","1016.4"," 8","015.2"," 8","  3.1","24","  4.8","24","  9.9","999.9","  68.0","*","  56.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.8","24","  60.3","24","1015.6"," 6","014.4"," 6","  2.0","24","  4.1","24","  8.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-05-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.7","24","  58.8","24","1014.3"," 8","013.1"," 8","  3.5","24","  4.9","24"," 13.0","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"84691099999","2024-05-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.3","24","  58.9","24","1014.0"," 8","012.8"," 8","  4.3","24","  5.3","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"84691099999","2024-05-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.3","24","  58.7","24","1014.7"," 8","013.5"," 8","  4.3","24","  5.2","24"," 11.1","999.9","  68.0","*","  57.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.2","24","  59.1","24","1016.1"," 6","014.8"," 6","  2.1","24","  3.8","24","  6.0","999.9","  63.0","*","  59.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-05-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.0","24","  57.7","24","1015.7"," 8","014.5"," 8","  3.6","24","  4.0","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84691099999","2024-05-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.3","24","  58.7","24","1015.1"," 8","014.0"," 8","  3.2","24","  3.9","24","  7.0","999.9","  66.2","*","  60.8","*"," 0.00","B","999.9","010000"
"84691099999","2024-05-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.1","24","  57.3","24","1013.9"," 8","012.7"," 8","  5.1","24","  4.5","24","  8.0","999.9","  66.2","*","  59.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.3","24","  56.1","24","1012.3"," 8","011.1"," 8","  4.5","24","  5.6","24"," 11.1","999.9","  64.8","*","  58.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.5","24","  57.1","24","1014.1"," 7","012.9"," 7","  4.7","24","  4.4","24","  7.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-06-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.4","23","  56.1","23","1015.3"," 7","014.1"," 7","  5.7","23","  6.2","23"," 15.0","999.9","  68.0","*","  60.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.9","24","  55.7","24","1015.1"," 7","013.9"," 7","  3.4","24","  4.8","24"," 12.0","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"84691099999","2024-06-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.6","24","  56.7","24","1014.7"," 6","013.5"," 6","  3.6","24","  5.0","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84691099999","2024-06-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  59.0","24","1015.5"," 8","014.3"," 8","  3.7","24","  4.7","24","  8.9","999.9","  66.6","*","  59.7"," "," 0.00","I","999.9","100000"
"84691099999","2024-06-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.0","24","  59.3","24","1014.9"," 8","013.7"," 8","  3.2","24","  3.8","24","  6.0","999.9","  64.4","*","  60.6"," ","99.99"," ","999.9","010000"
"84691099999","2024-06-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.6","24","  59.5","24","1016.8"," 8","015.7"," 8","  3.8","24","  4.2","24"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"84691099999","2024-06-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.7","24","  59.9","24","1016.2"," 6","015.0"," 6","  4.3","24","  5.5","24"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"84691099999","2024-06-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.6","24","  59.4","24","1015.8"," 8","014.7"," 8","  5.0","24","  3.8","24","  9.9","999.9","  66.2","*","  62.1","*","99.99"," ","999.9","010000"
"84691099999","2024-06-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.2","24","  55.9","24","1014.2"," 8","013.0"," 8","  3.5","24","  4.9","24","  8.0","999.9","  66.2","*","  52.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.3","24","  59.1","24","1014.5"," 8","013.2"," 7","  3.6","24","  4.7","24","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-06-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.8","24","  59.7","24","1016.3"," 8","015.1"," 8","  4.2","24","  3.9","24","  8.0","999.9","  65.1","*","  61.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.9","24","  56.5","24","1016.6"," 8","015.4"," 8","  4.0","24","  6.0","24"," 15.0","999.9","  69.8","*","  54.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.9","24","  58.2","24","1016.0"," 8","014.8"," 8","  3.3","24","  5.2","24"," 12.0","999.9","  70.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.1","24","  58.2","24","1014.8"," 7","013.8"," 7","  2.9","24","  5.0","24","  9.9","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"84691099999","2024-06-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.7","24","  58.1","24","1014.5"," 8","013.3"," 8","  3.9","24","  6.0","24"," 15.0","999.9","  69.8","*","  57.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.3","24","  56.4","24","1014.1"," 8","012.9"," 8","  4.1","24","  4.9","24","  8.9","999.9","  68.0","*","  54.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.9","24","  57.1","24","1014.9"," 8","013.7"," 8","  5.4","24","  5.2","24","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-06-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.8","24","  58.5","24","1014.7"," 7","013.5"," 7","  4.9","24","  4.3","24","  8.9","999.9","  66.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2024-06-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.9","24","  58.7","24","1014.5"," 8","013.3"," 8","  4.8","24","  4.4","24","  9.9","999.9","  69.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.0","24","  57.7","24","1014.1"," 8","012.9"," 8","  3.3","24","  5.1","24","  9.9","999.9","  66.2","*","  56.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.8","24","  58.9","24","1014.5"," 8","013.2"," 8","  2.9","24","  4.5","24","  8.0","999.9","  64.4","*","  60.1"," ","99.99"," ","999.9","010000"
"84691099999","2024-06-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.8","24","  58.1","24","1014.2"," 8","013.0"," 8","  2.6","24","  3.9","24","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-06-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.3","24","  57.6","24","1015.8"," 8","014.6"," 8","  3.6","24","  4.6","24"," 11.1","999.9","  66.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.8","24","  58.3","24","1017.3"," 8","016.1"," 8","  2.7","24","  4.4","24","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-06-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.2","24","  58.6","24","1015.7"," 8","014.5"," 8","  2.0","24","  4.3","24","  8.0","999.9","  64.4","*","  60.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.2","24","  58.9","24","1016.4"," 7","015.3"," 7","  2.4","24","  4.1","24","  7.0","999.9","  62.6","*","  59.7"," ","99.99"," ","999.9","010000"
"84691099999","2024-06-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.9","24","  57.5","24","1016.4"," 8","015.2"," 8","  3.3","24","  4.6","24"," 11.1","999.9","  66.2","*","  60.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-06-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.3","24","  57.2","24","1014.8"," 8","013.6"," 8","  3.7","24","  4.8","24","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-07-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  58.1","24","1013.9"," 8","012.7"," 8","  3.7","24","  5.1","24","  8.0","999.9","  63.0","*","  60.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.1","24","  56.7","24","1013.8"," 8","012.6"," 8","  3.9","24","  4.4","24"," 11.1","999.9","  62.6","*","  59.9"," ","99.99"," ","999.9","010000"
"84691099999","2024-07-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  56.9","24","1014.6"," 7","013.4"," 7","  5.3","24","  4.0","24","  6.0","999.9","  62.6","*","  60.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  57.8","24","1015.0"," 8","013.8"," 8","  4.2","24","  4.6","24","  8.9","999.9","  65.3","*","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-07-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.2","24","  58.9","24","1016.5"," 8","015.3"," 8","  5.7","24","  5.4","24"," 13.0","999.9","  64.4","*","  61.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  64.8","24","  58.8","24","1016.2"," 8","015.1"," 8","  6.1","24","  8.0","24"," 15.0","999.9","  69.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.4","24","  57.4","24","1015.0"," 8","013.8"," 8","  4.5","24","  6.7","24"," 14.0","999.9","  68.0","*","  56.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  63.6","24","  58.1","24","1013.5"," 8","012.3"," 8","  4.8","24","  5.5","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.79","G","999.9","000000"
"84691099999","2024-07-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.5","24","  57.5","24","1014.0"," 7","012.8"," 7","  4.0","24","  4.6","24","  9.9","999.9","  66.4","*","  58.6"," "," 0.00","G","999.9","010000"
"84691099999","2024-07-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  56.6","24","1013.9"," 7","012.7"," 7","  4.4","24","  5.2","24"," 12.0","999.9","  66.9","*","  56.5"," ","99.99"," ","999.9","010000"
"84691099999","2024-07-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.4","24","  52.8","24","1014.8"," 8","013.7"," 8","  5.2","24","  6.2","24"," 12.0","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-07-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.2","22","  53.4","22","1016.5"," 8","015.2"," 8","  4.4","22","  4.6","22","  8.9","999.9","  66.2","*","  51.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.1","16","  55.4","16","1015.9"," 7","014.7"," 7","  3.8","16","  4.3","16"," 13.0","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.9","13","  53.8","13","1014.4"," 5","013.2"," 5","  4.8","12","  6.0","13"," 11.1","999.9","  66.2","*","  53.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.0","23","  55.6","23","1014.1"," 8","012.9"," 8","  4.4","23","  6.1","23"," 13.0","999.9","  68.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.1","24","  54.7","24","1015.2"," 8","014.0"," 8","  5.9","24","  5.8","24"," 11.1","999.9","  66.2","*","  60.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.2","23","  55.6","23","1015.5"," 8","014.3"," 8","  4.1","23","  4.5","23","  8.9","999.9","  62.6","*","  59.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.4","24","  55.0","24","1016.6"," 8","015.4"," 8","  5.6","24","  6.6","24"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-07-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.3","24","  55.5","24","1016.5"," 8","015.3"," 8","  5.5","24","  6.2","24"," 13.0","999.9","  66.2","*","  60.8"," "," 4.02","G","999.9","000000"
"84691099999","2024-07-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.0","18","  54.1","18","1016.9"," 6","015.7"," 6","  5.6","18","  8.0","18"," 19.0","999.9","  68.0","*","  58.5"," "," 0.00","G","999.9","000000"
"84691099999","2024-07-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.5","24","  52.5","24","1015.7"," 8","014.5"," 8","  4.4","24","  7.8","24"," 20.0","999.9","  69.8","*","  50.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.8","24","  54.8","24","1014.5"," 8","013.3"," 8","  4.0","24","  6.4","24"," 15.0","999.9","  66.2","*","  53.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.1","24","  54.0","24","1015.0"," 7","013.8"," 7","  4.5","24","  6.3","24"," 15.0","999.9","  67.5","*","  51.8","*"," 0.00","I","999.9","000000"
"84691099999","2024-07-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.5","24","  56.6","24","1017.2"," 7","016.1"," 7","  3.6","24","  5.6","24"," 14.0","999.9","  64.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  62.4","24","  56.2","24","1017.2"," 8","016.0"," 8","  5.0","24","  6.3","24"," 13.0","999.9","  66.2","*","  60.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.5","24","  53.5","24","1016.1"," 8","014.9"," 8","  4.8","24","  5.2","24"," 14.0","999.9","  64.4","*","  52.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.1","24","  56.2","24","1014.9"," 8","013.7"," 8","  4.1","24","  4.0","24","  8.0","999.9","  64.4","*","  58.8"," ","99.99"," ","999.9","010000"
"84691099999","2024-07-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  59.5","24","  54.6","24","1014.1"," 8","012.9"," 8","  4.7","24","  4.9","24","  8.9","999.9","  64.4","*","  52.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-07-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  61.2","24","  57.1","24","1014.8"," 8","013.6"," 8","  3.6","24","  4.2","24","  8.9","999.9","  62.8","*","  59.0","*","99.99"," ","999.9","010000"
"84691099999","2024-07-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  60.8","23","  56.3","23","1014.5"," 7","013.3"," 7","  4.3","23","  4.2","23"," 11.1","999.9","  66.2","*","  56.5"," "," 0.00","I","999.9","000000"
