"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2024-04-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.2","24","  63.2","24","1015.4","21","876.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","24","  65.0","24","1017.2","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","15","  65.3","15","1017.6","13","878.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.2","20","  64.0","20","1014.2","20","876.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.8","24","  64.1","24","1015.1","22","876.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.3","24","  64.2","24","1016.7","22","878.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.8","24","  62.7","24","1017.0","22","877.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","24","  63.5","24","1016.2","22","877.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.9","24","  64.2","24","1016.1","22","877.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.5","24","  64.2","24","1016.4","22","877.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.5","24","  62.6","24","1015.6","22","877.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.4","24","  60.2","24","1014.8","22","876.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.7","24","  61.2","24","1015.0","22","876.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.8","24","  62.8","24","1015.6","22","877.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.5","24","  62.4","24","1016.2","22","877.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.4","22","  61.3","22","1016.0","20","877.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.0","21","  59.8","21","1014.5","19","876.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.5","24","  60.5","24","1014.1","22","875.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.2","24","  56.8","24","1016.6","22","877.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","24","  59.2","24","1017.7","22","878.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.4","24","  61.8","24","1016.4","22","877.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.4","22","  59.2","22","1016.3","20","877.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.1","19","  58.8","19","1017.4","18","877.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.7","24","  58.0","24","1018.1","22","878.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.8","22","  56.6","22","1016.7","20","877.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.1","24","  56.2","24","1017.1","21","877.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","24","  57.1","24","1016.2","22","877.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.2","24","  61.2","24","1016.5","22","877.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.9","24","  61.7","24","1016.4","22","877.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.3","24","  59.2","24","1015.5","21","877.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.0","24","  54.0","24","1017.2","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.9","24","  53.9","24","1019.3","22","879.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.5","23","  53.3","23","1019.3","21","879.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.0","24","  56.9","24","1019.2","22","879.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.9","24","  61.3","24","1017.8","22","878.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.5","24","  57.3","24","1018.2","22","879.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.8","23","  57.5","23","1019.7","22","879.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.5","24","  59.1","24","1019.1","22","879.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.0","24","  57.9","24","1017.8","22","878.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.7","24","  53.6","24","1018.7","22","878.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.6","24","  52.9","24","1018.5","22","878.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.3","24","  54.3","24","1019.7","22","879.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.3","24","  53.3","24","1019.7","22","879.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.6","24","  54.0","24","1019.9","22","879.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.0","19","  52.7","19","1020.7","17","879.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-05-31","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.5"," 5","  50.5"," 5","1019.5"," 5","879.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.2","24","  54.9","24","1021.8","22","880.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.9","24","  56.3","24","1022.2","22","881.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.0","23","  58.5","23","1022.6","21","881.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.5","24","  57.3","24","1020.3","22","880.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.0","24","  56.6","24","1020.8","22","880.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.0","24","  56.5","24","1020.8","22","880.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.7","24","  55.9","24","1021.8","22","881.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.2","24","  55.8","24","1022.3","22","881.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  63.5","24","  54.1","24","1021.6","22","880.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.6","24","  55.6","24","1019.8","21","879.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.6","24","  57.2","24","1020.5","22","880.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.4","24","  53.6","24","1019.9","22","879.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.2","24","  55.1","24","1019.4","22","879.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.9","24","  55.6","24","1020.5","22","880.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.6","24","  55.0","24","1021.7","22","880.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.9","24","  50.7","24","1020.2","22","879.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.7","24","  49.8","24","1018.7","22","878.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  62.8","24","  48.8","24","1018.8","22","877.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.7","24","  54.7","24","1019.0","22","878.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.9","24","  55.3","24","1018.6","22","878.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.2","24","  51.5","24","1019.1","22","878.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.5","24","  51.8","24","1019.4","21","878.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  63.9","24","  50.3","24","1019.5","22","878.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.5","24","  49.9","24","1019.9","22","879.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.1","24","  47.3","24","1020.4","22","879.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.3","24","  48.6","24","1019.8","22","879.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.7","24","  47.6","24","1018.1","21","877.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.9","24","  47.6","24","1017.4","21","877.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.7","24","  47.3","24","1019.0","22","878.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-06-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.4","24","  47.4","24","1018.1","22","878.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.1","24","  47.9","24","1018.4","22","879.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.1","24","  46.8","24","1019.2","21","879.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.0","24","  51.9","24","1019.7","22","879.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  62.1","24","  48.6","24","1019.2","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  63.1","24","  49.9","24","1020.5","22","879.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.6","24","  51.7","24","1021.1","22","880.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.3","24","  50.6","24","1020.5","22","879.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.4","23","  47.7","23","1018.6","21","878.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.9","24","  45.9","24","1017.0","22","877.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.2","20","  45.6","20","1017.3","18","877.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.8","22","  46.8","22","1019.2","21","879.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.9","23","  49.5","23","1022.2","21","881.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  61.2","16","  45.4","16","1023.6","15","881.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  61.7","18","  44.8","18","1023.4","15","881.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  61.6","24","  46.5","24","1023.3","21","881.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.3","23","  46.8","23","1023.1","21","881.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  58.2","16","  46.0","16","1026.0","14","882.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  63.4","23","  45.0","23","1022.4","21","881.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.6","24","  44.8","24","1022.6","21","881.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.5","20","  45.2","20","1022.5","18","881.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  61.9","24","  47.0","24","1022.5","22","880.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  62.2","24","  46.7","24","1023.0","22","881.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  62.9","23","  46.3","23","1022.8","20","881.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.5","24","  45.7","24","1022.8","22","881.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  61.5","24","  43.2","24","1023.9","22","881.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-07-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  63.4","24","  43.8","24","1021.1","22","880.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
