"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68425099999","2024-04-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.4","24","  51.1","24","9999.9"," 0","945.1","24","999.9"," 0","  4.7","24","  8.9"," 13.0","  99.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.4","24","  45.3","24","9999.9"," 0","942.1","24","999.9"," 0","  5.5","24"," 11.1"," 16.9"," 103.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.6","23","  39.6","23","9999.9"," 0","939.5","23","999.9"," 0","  5.7","23"," 11.1"," 16.9"," 103.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  78.8","24","  39.0","24","9999.9"," 0","941.2","24","999.9"," 0","  3.4","24","  8.0"," 13.0"," 100.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.6","24","  38.0","24","9999.9"," 0","943.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  96.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  75.6","24","  35.9","24","9999.9"," 0","943.3","24","999.9"," 0","  4.6","24","  8.0"," 12.0","  97.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  73.8","24","  35.5","24","9999.9"," 0","943.7","24","999.9"," 0","  4.5","24","  7.0","  9.9","  97.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  73.9","24","  42.1","24","9999.9"," 0","942.8","24","999.9"," 0","  5.5","24"," 11.1"," 15.0","  94.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  80.7","24","  47.1","24","9999.9"," 0","941.3","24","999.9"," 0","  9.3","24"," 15.0"," 25.1","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.7","24","  52.2","24","9999.9"," 0","942.9","24","999.9"," 0"," 10.1","24"," 18.1"," 29.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-29","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  80.0","24","  48.5","24","9999.9"," 0","941.7","24","999.9"," 0","  6.1","24","  9.9"," 18.1","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-30","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  80.3","22","  44.9","22","9999.9"," 0","940.5","22","999.9"," 0","  3.3","22","  6.0","999.9","  96.8","*","  64.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.8","24","  38.5","24","9999.9"," 0","943.2","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  98.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.7","24","  35.8","24","9999.9"," 0","943.6","24","999.9"," 0","  8.8","24"," 15.9"," 28.9","  98.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  76.7","24","  36.9","24","9999.9"," 0","944.4","24","999.9"," 0","  7.0","24"," 13.0"," 22.0","  95.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  71.9","24","  41.7","24","9999.9"," 0","943.3","24","999.9"," 0","  3.6","24","  8.0"," 13.0","  94.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  76.3","24","  34.7","24","9999.9"," 0","940.6","24","999.9"," 0","  6.2","24"," 11.1"," 21.0","  95.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  76.7","21","  36.9","21","9999.9"," 0","941.6","21","999.9"," 0","  6.0","21"," 11.1"," 21.0","  96.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  69.9","21","  46.7","21","9999.9"," 0","946.3","21","999.9"," 0","  3.5","21","  8.0"," 11.1","  96.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"68425099999","2024-05-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  75.7","24","  44.2","24","9999.9"," 0","942.2","24","999.9"," 0","  5.0","24"," 11.1"," 18.1","  94.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  71.4","24","  40.3","23","9999.9"," 0","941.8","24","999.9"," 0","  5.2","24","  8.9"," 14.0","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  61.7","24","  43.0","24","9999.9"," 0","946.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  65.0","24","  35.1","24","9999.9"," 0","945.2","24","999.9"," 0","  4.8","24","  7.0","  9.9","  86.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.1","24","  34.8","24","9999.9"," 0","943.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  97.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.8","24","  42.5","24","9999.9"," 0","945.3","24","999.9"," 0","  5.9","24"," 11.1"," 21.0","  97.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  78.3","24","  43.1","24","9999.9"," 0","948.7","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  73.1","23","  39.3","23","9999.9"," 0","949.8","23","999.9"," 0","  3.8","23","  6.0","  9.9","  95.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  70.8","24","  33.1","24","9999.9"," 0","948.3","24","999.9"," 0","  4.4","24","  7.0"," 12.0","  95.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  68.1","19","  32.6","19","9999.9"," 0","947.8","19","999.9"," 0","  4.4","19","  7.0","  9.9","  93.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  69.9","24","  33.3","24","9999.9"," 0","946.9","24","999.9"," 0","  4.3","24","  7.0"," 11.1","  93.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.0","24","  32.4","24","9999.9"," 0","947.2","24","999.9"," 0","  5.2","24","  8.0"," 15.9","  94.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  72.9","23","  34.5","23","9999.9"," 0","948.3","23","999.9"," 0","  3.9","23","  8.0","  9.9","  94.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  70.6","24","  35.0","24","9999.9"," 0","947.2","24","999.9"," 0","  4.2","24","  6.0","  9.9","  93.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  68.9","23","  35.1","23","9999.9"," 0","945.8","23","999.9"," 0","  4.4","23","  6.0","999.9","  92.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  70.2","24","  35.6","24","9999.9"," 0","946.3","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  91.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  67.7","24","  36.1","24","9999.9"," 0","947.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  90.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  64.9","24","  33.3","24","9999.9"," 0","949.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  90.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  63.3","22","  28.8","22","9999.9"," 0","950.1","22","999.9"," 0","  5.0","22","  7.0","  9.9","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  66.9","24","  30.0","24","9999.9"," 0","948.2","24","999.9"," 0","  5.6","24"," 11.1"," 14.0","  87.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-29","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  73.4","24","  29.9","24","9999.9"," 0","944.4","24","999.9"," 0","  6.9","24"," 13.0"," 23.9","  88.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-30","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  68.1","24","  37.2","24","9999.9"," 0","941.2","24","999.9"," 0","  7.3","24"," 12.0"," 19.0","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-05-31","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  56.8","24","  38.1","24","9999.9"," 0","944.0","24","999.9"," 0","  4.6","24","  8.9"," 13.0","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  53.9","24","  29.7","24","9999.9"," 0","944.2","24","999.9"," 0","  4.4","24","  8.0"," 14.0","  68.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  49.4","24","  29.1","24","9999.9"," 0","941.1","24","999.9"," 0","  6.0","24"," 12.0"," 20.0","  68.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  51.0","23","  31.4","23","9999.9"," 0","943.0","23","999.9"," 0","  8.4","23"," 12.0"," 19.0","  63.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.5","23","  39.2","23","9999.9"," 0","943.6","23","999.9"," 0","  6.2","23"," 11.1"," 21.0","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.2","24","  32.1","24","9999.9"," 0","941.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  51.9","24","  39.1","24","9999.9"," 0","946.7","24","999.9"," 0","  5.6","24"," 13.0"," 18.1","  75.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  50.5","24","  38.0","24","9999.9"," 0","956.0","24","999.9"," 0","  3.6","24","  7.0"," 11.1","  66.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  51.3","24","  31.4","24","9999.9"," 0","955.8","24","999.9"," 0","  4.7","24","  7.0","  9.9","  72.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  56.1","23","  31.3","23","9999.9"," 0","953.6","23","999.9"," 0","  5.9","23","  9.9"," 16.9","  74.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  62.3","24","  33.4","24","9999.9"," 0","952.5","24","999.9"," 0","  5.5","24"," 11.1"," 21.0","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  65.8","24","  32.2","24","9999.9"," 0","948.6","24","999.9"," 0","  7.4","24"," 12.0"," 21.0","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  58.8","24","  34.2","24","9999.9"," 0","949.6","24","999.9"," 0","  5.5","24","  9.9"," 13.0","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  56.2","24","  33.5","24","9999.9"," 0","950.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  79.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.9","24","  31.1","24","9999.9"," 0","949.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  85.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.6","24","  28.4","24","9999.9"," 0","948.9","24","999.9"," 0","  4.8","24","  8.0","  9.9","  85.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  62.4","24","  27.7","24","9999.9"," 0","946.2","24","999.9"," 0","  5.4","24","  9.9"," 22.0","  85.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  63.9","24","  32.3","24","9999.9"," 0","943.6","24","999.9"," 0","  8.2","24"," 16.9"," 29.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.2","24","  39.3","24","9999.9"," 0","946.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  79.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  53.8","24","  34.5","24","9999.9"," 0","947.3","24","999.9"," 0","  4.7","24","  6.0","999.9","  73.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.0","24","  28.8","24","9999.9"," 0","946.4","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  83.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  62.8","24","  26.6","24","9999.9"," 0","946.9","24","999.9"," 0","  4.3","24","  7.0"," 11.1","  83.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.0","24","  30.6","24","9999.9"," 0","950.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  83.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  67.4","23","  33.8","23","9999.9"," 0","951.0","23","999.9"," 0","  5.4","23"," 11.1"," 16.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  64.3","23","  34.8","23","9999.9"," 0","952.7","23","999.9"," 0","  4.8","23","  9.9"," 18.1","  83.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  59.1","19","  35.4","19","9999.9"," 0","954.6","19","999.9"," 0","  4.4","19","  8.0"," 11.1","  81.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.7","24","  32.6","24","9999.9"," 0","953.9","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  81.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  63.6","23","  31.6","23","9999.9"," 0","953.0","23","999.9"," 0","  5.9","23"," 11.1"," 19.0","  81.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  70.0","24","  36.6","24","9999.9"," 0","948.2","24","999.9"," 0","  7.8","24"," 12.0"," 20.0","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-29","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  71.9","24","  40.4","24","9999.9"," 0","942.9","24","999.9"," 0","  6.5","24"," 13.0"," 20.0","  83.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-06-30","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  67.3","24","  34.8","24","9999.9"," 0","941.5","24","999.9"," 0","  5.0","24"," 12.0"," 21.0","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.4","24","  39.4","24","9999.9"," 0","944.7","24","999.9"," 0","  3.5","24","  6.0","  9.9","  83.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.9","22","  36.1","22","9999.9"," 0","946.5","22","999.9"," 0","  3.2","22","  6.0","999.9","  74.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.0","24","  28.6","24","9999.9"," 0","946.2","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  73.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  51.2","22","  35.4","22","9999.9"," 0","950.0","22","999.9"," 0","  3.5","22","  6.0","999.9","  71.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  50.1","24","  32.2","24","9999.9"," 0","951.5","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  69.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.6","24","  19.3","24","9999.9"," 0","945.5","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  72.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.1","15","  25.9","15","9999.9"," 0","939.8","15","999.9"," 0"," 10.7","15"," 17.1"," 28.0","  72.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  45.7","23","  29.4","23","9999.9"," 0","949.3","23","999.9"," 0","  6.2","23","  9.9"," 15.0","  60.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  49.1","24","  23.4","24","9999.9"," 0","947.0","24","999.9"," 0","  4.8","24","  8.9"," 13.0","  70.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.8","23","  20.8","23","9999.9"," 0","944.9","23","999.9"," 0","  3.2","23","  6.0","999.9","  79.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  53.3","22","  26.0","22","9999.9"," 0","943.5","22","999.9"," 0","  3.7","22","  7.0","999.9","  79.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  52.4","22","  36.1","22","9999.9"," 0","944.2","22","999.9"," 0","  3.9","22","  7.0"," 12.0","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  53.2","18","  35.8","18","9999.9"," 0","946.3","18","999.9"," 0","  4.9","18","  8.0"," 14.0","  70.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  48.6","16","  30.1","16","9999.9"," 0","951.8","16","999.9"," 0","  3.7","16","  7.0"," 13.0","  65.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  50.4","23","  25.9","23","9999.9"," 0","950.9","23","999.9"," 0","  4.4","23","  7.0","  9.9","  70.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  56.4","23","  26.3","23","9999.9"," 0","946.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  78.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  56.8","24","  28.5","24","9999.9"," 0","943.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  82.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.3","24","  29.0","24","9999.9"," 0","946.8","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  82.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  52.6","24","  36.0","24","9999.9"," 0","948.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  70.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  52.8","17","  24.9","17","9999.9"," 0","949.6","17","999.9"," 0","  4.4","17","  6.0","999.9","  70.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  51.0","21","  22.4","21","9999.9"," 0","948.5","21","999.9"," 0","  4.3","21","  6.0","999.9","  73.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.1","24","  22.3","24","9999.9"," 0","947.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  80.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  57.2","24","  18.9","24","9999.9"," 0","948.7","24","999.9"," 0","  4.4","24","  7.0"," 11.1","  81.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  51.7","24","  26.2","24","9999.9"," 0","950.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  81.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  52.2","22","  23.0","22","9999.9"," 0","946.2","22","999.9"," 0","  4.6","22","  6.0","999.9","  80.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"68425099999","2024-07-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  50.5","20","  29.3","20","9999.9"," 0","945.5","20","999.9"," 0","  3.6","20","  6.0","999.9","  80.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  57.9","10","  33.8","10","9999.9"," 0","946.1","10","999.9"," 0","  5.6","10"," 11.1"," 16.9","  70.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  56.2","10","  34.0","10","9999.9"," 0","949.5","10","999.9"," 0","  7.5","10","  9.9"," 15.9","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-29","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  48.3","20","  28.6","20","9999.9"," 0","948.2","20","999.9"," 0","  4.0","20","  6.0","999.9","  66.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-30","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  50.2","23","  20.4","23","9999.9"," 0","947.3","23","999.9"," 0","  5.9","23","  8.0"," 12.0","  69.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-07-31","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  52.7","23","  19.3","23","9999.9"," 0","949.7","23","999.9"," 0","  6.7","23"," 13.0"," 22.9","  71.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.9","21","   9.1","21","9999.9"," 0","947.0","21","999.9"," 0","  3.5","21","  7.0"," 13.0","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  54.5","17","  17.3","17","9999.9"," 0","949.0","17","999.9"," 0","  3.0","17","  7.0","999.9","  79.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  57.4","18","  15.5","18","9999.9"," 0","944.1","18","999.9"," 0","  4.9","18","  8.0"," 11.1","  84.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  59.0","17","  33.7","17","9999.9"," 0","944.6","17","999.9"," 0","  8.9","17"," 13.0"," 21.0","  84.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-08-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  47.5","22","  26.5","22","9999.9"," 0","952.0","22","999.9"," 0","  4.3","22","  6.0","  9.9","  67.8"," ","  34.5"," "," 0.00","I","999.9","000000"
