"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61226099999","2024-06-27","16.248433","-0.005456","265.17","GAO, ML"," 101.3"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  9.3"," 6"," 12.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-28","16.248433","-0.005456","265.17","GAO, ML","  97.5"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.0"," 5","  8.9","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-29","16.248433","-0.005456","265.17","GAO, ML","  93.9"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 11.6"," 5"," 13.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-01","16.248433","-0.005456","265.17","GAO, ML","  97.9"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  7.6"," 8","  9.9","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-02","16.248433","-0.005456","265.17","GAO, ML"," 103.3"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5"," 12.4"," 5"," 13.0","999.9"," 105.8","*"," 102.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-03","16.248433","-0.005456","265.17","GAO, ML","  89.6"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 11.0"," 9"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-04","16.248433","-0.005456","265.17","GAO, ML","  93.0","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.1","10"," 10.5","10"," 12.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-05","16.248433","-0.005456","265.17","GAO, ML","  97.0"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  8.7"," 8"," 11.1","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-06","16.248433","-0.005456","265.17","GAO, ML","  92.3"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  6.0"," 8","  8.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-08","16.248433","-0.005456","265.17","GAO, ML","  93.5"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.5"," 7","  8.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-09","16.248433","-0.005456","265.17","GAO, ML","  98.1","10","  67.8","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.7","10"," 11.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000010"
"61226099999","2024-07-10","16.248433","-0.005456","265.17","GAO, ML","  87.5"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  6.7"," 6","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-11","16.248433","-0.005456","265.17","GAO, ML","  96.1","10","  69.1","10","9999.9"," 0","999.9"," 0","  4.9","10","  8.6","10"," 12.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-12","16.248433","-0.005456","265.17","GAO, ML","  93.7"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.1","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-13","16.248433","-0.005456","265.17","GAO, ML","  87.4"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.7"," 5","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-15","16.248433","-0.005456","265.17","GAO, ML","  90.5"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  8.4"," 8","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-16","16.248433","-0.005456","265.17","GAO, ML","  92.1"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.2"," 5","  7.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-17","16.248433","-0.005456","265.17","GAO, ML","  87.8"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  2.3"," 5","  2.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-18","16.248433","-0.005456","265.17","GAO, ML","  95.7"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  9.1"," 8"," 11.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-22","16.248433","-0.005456","265.17","GAO, ML","  90.7","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-23","16.248433","-0.005456","265.17","GAO, ML","  82.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  6.5"," 9"," 19.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"61226099999","2024-07-24","16.248433","-0.005456","265.17","GAO, ML","  91.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.4"," 9","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-25","16.248433","-0.005456","265.17","GAO, ML","  88.2","10","  70.0","10","9999.9"," 0","999.9"," 0","  5.4","10","  9.1","10"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-26","16.248433","-0.005456","265.17","GAO, ML","  93.8"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 13.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-29","16.248433","-0.005456","265.17","GAO, ML","  86.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-30","16.248433","-0.005456","265.17","GAO, ML","  91.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-07-31","16.248433","-0.005456","265.17","GAO, ML","  91.4"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 10.1"," 8"," 14.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-01","16.248433","-0.005456","265.17","GAO, ML","  91.4"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  9.3"," 8"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-02","16.248433","-0.005456","265.17","GAO, ML","  89.6"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-05","16.248433","-0.005456","265.17","GAO, ML","  89.4"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-06","16.248433","-0.005456","265.17","GAO, ML","  94.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.7"," 8"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-07","16.248433","-0.005456","265.17","GAO, ML","  86.0"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 12.8"," 7"," 20.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-09","16.248433","-0.005456","265.17","GAO, ML","  89.9"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  7.0"," 7","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-13","16.248433","-0.005456","265.17","GAO, ML","  82.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-15","16.248433","-0.005456","265.17","GAO, ML","  81.9","10","  75.6","10","9999.9"," 0","999.9"," 0","  5.2","10","  9.9","10"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"61226099999","2024-08-16","16.248433","-0.005456","265.17","GAO, ML","  81.6"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  7.5"," 7","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"61226099999","2024-08-17","16.248433","-0.005456","265.17","GAO, ML","  82.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.0"," 4","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-19","16.248433","-0.005456","265.17","GAO, ML","  89.3"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.3"," 6","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-20","16.248433","-0.005456","265.17","GAO, ML","  87.1"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-21","16.248433","-0.005456","265.17","GAO, ML","  87.4"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-22","16.248433","-0.005456","265.17","GAO, ML","  90.4"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-23","16.248433","-0.005456","265.17","GAO, ML","  84.0"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.1"," 8","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"61226099999","2024-08-24","16.248433","-0.005456","265.17","GAO, ML","  85.6"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 12.8"," 5"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-26","16.248433","-0.005456","265.17","GAO, ML","  93.9"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 12.6"," 8"," 17.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-27","16.248433","-0.005456","265.17","GAO, ML","  91.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 12.6"," 9"," 15.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-08-28","16.248433","-0.005456","265.17","GAO, ML","  87.8"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  9.0"," 6"," 11.1","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"61226099999","2024-08-29","16.248433","-0.005456","265.17","GAO, ML","  81.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  4.2"," 7","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"61226099999","2024-08-30","16.248433","-0.005456","265.17","GAO, ML","  87.4"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.4"," 5"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-02","16.248433","-0.005456","265.17","GAO, ML","  80.0"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  8.4"," 6"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"61226099999","2024-09-03","16.248433","-0.005456","265.17","GAO, ML","  86.3"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  6.6"," 7","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-04","16.248433","-0.005456","265.17","GAO, ML","  80.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  6.2"," 9","  8.9","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010010"
"61226099999","2024-09-05","16.248433","-0.005456","265.17","GAO, ML","  77.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  8.0"," 4"," 11.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"61226099999","2024-09-07","16.248433","-0.005456","265.17","GAO, ML","  85.6"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-09","16.248433","-0.005456","265.17","GAO, ML","  90.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.1"," 8","  5.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-10","16.248433","-0.005456","265.17","GAO, ML","  89.1"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  6.0"," 4","  7.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-12","16.248433","-0.005456","265.17","GAO, ML","  89.9"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.8"," 6","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-14","16.248433","-0.005456","265.17","GAO, ML","  88.4"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-16","16.248433","-0.005456","265.17","GAO, ML","  88.1"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.8"," 7","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-17","16.248433","-0.005456","265.17","GAO, ML","  83.4"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  8.2"," 7"," 28.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"61226099999","2024-09-18","16.248433","-0.005456","265.17","GAO, ML","  84.8"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.3"," 6","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-19","16.248433","-0.005456","265.17","GAO, ML","  82.4"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7"," 10.0"," 7"," 26.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"61226099999","2024-09-20","16.248433","-0.005456","265.17","GAO, ML","  83.6"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  6.4"," 5","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-21","16.248433","-0.005456","265.17","GAO, ML","  86.0"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.0"," 4","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-23","16.248433","-0.005456","265.17","GAO, ML","  82.4"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.5"," 4","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-24","16.248433","-0.005456","265.17","GAO, ML","  90.3"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.8"," 5","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-25","16.248433","-0.005456","265.17","GAO, ML","  93.7"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.6"," 8","  7.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-26","16.248433","-0.005456","265.17","GAO, ML","  94.2"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  3.7"," 7","  6.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-27","16.248433","-0.005456","265.17","GAO, ML","  93.6"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  3.4"," 5","  4.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-28","16.248433","-0.005456","265.17","GAO, ML","  92.5"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  4.4"," 5","  6.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-09-30","16.248433","-0.005456","265.17","GAO, ML","  98.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  5.8"," 9","  8.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-01","16.248433","-0.005456","265.17","GAO, ML","  92.8"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  5.1"," 4","  6.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-02","16.248433","-0.005456","265.17","GAO, ML","  92.8"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  6.0"," 5","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-03","16.248433","-0.005456","265.17","GAO, ML","  96.2"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  6.2"," 9","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-04","16.248433","-0.005456","265.17","GAO, ML","  93.2"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  7.0"," 6","  8.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-07","16.248433","-0.005456","265.17","GAO, ML","  91.1"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.7"," 6","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-08","16.248433","-0.005456","265.17","GAO, ML","  94.1"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.0"," 8","  7.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-09","16.248433","-0.005456","265.17","GAO, ML","  95.8"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  9.0"," 7"," 11.1","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-10","16.248433","-0.005456","265.17","GAO, ML","  88.9"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.4"," 5","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-11","16.248433","-0.005456","265.17","GAO, ML","  95.8"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  2.8"," 7","  4.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-14","16.248433","-0.005456","265.17","GAO, ML","  95.2"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  8.0"," 9"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-15","16.248433","-0.005456","265.17","GAO, ML","  95.8"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  4.1"," 7","  5.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-16","16.248433","-0.005456","265.17","GAO, ML","  96.8"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  4.0"," 7","  6.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-17","16.248433","-0.005456","265.17","GAO, ML","  99.2"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  5.3"," 6","  9.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-18","16.248433","-0.005456","265.17","GAO, ML","  96.5"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  3.9"," 6","  8.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-19","16.248433","-0.005456","265.17","GAO, ML","  91.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.4"," 4","  5.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-21","16.248433","-0.005456","265.17","GAO, ML","  91.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-22","16.248433","-0.005456","265.17","GAO, ML","  99.3"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.0"," 5","  5.1","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-23","16.248433","-0.005456","265.17","GAO, ML","  93.5"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-24","16.248433","-0.005456","265.17","GAO, ML","  92.2"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  8.0"," 7"," 11.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-25","16.248433","-0.005456","265.17","GAO, ML","  91.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  5.3"," 4","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-26","16.248433","-0.005456","265.17","GAO, ML","  94.7"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  3.5"," 6","  5.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-28","16.248433","-0.005456","265.17","GAO, ML","  96.8"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  5.0"," 5","  8.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-30","16.248433","-0.005456","265.17","GAO, ML","  90.5"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  3.5"," 6","  5.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-10-31","16.248433","-0.005456","265.17","GAO, ML","  93.2"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  7.1"," 7"," 11.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-01","16.248433","-0.005456","265.17","GAO, ML","  93.7"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.5"," 4","  7.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-02","16.248433","-0.005456","265.17","GAO, ML","  87.8"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  5.1"," 5","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-04","16.248433","-0.005456","265.17","GAO, ML","  89.2"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.3"," 4"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-05","16.248433","-0.005456","265.17","GAO, ML","  90.8"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6"," 12.3"," 6"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-06","16.248433","-0.005456","265.17","GAO, ML","  89.2"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.7"," 4"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-07","16.248433","-0.005456","265.17","GAO, ML","  85.1"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  7.5"," 6","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-09","16.248433","-0.005456","265.17","GAO, ML","  85.1"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  9.8"," 4"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-11","16.248433","-0.005456","265.17","GAO, ML","  82.8"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.2"," 4","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-12","16.248433","-0.005456","265.17","GAO, ML","  86.9"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  6.2"," 6","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-13","16.248433","-0.005456","265.17","GAO, ML","  88.7"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  5.0"," 8","  8.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-14","16.248433","-0.005456","265.17","GAO, ML","  91.2"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  7.6"," 8"," 14.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-22","16.248433","-0.005456","265.17","GAO, ML","  79.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.2"," 4","  4.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-23","16.248433","-0.005456","265.17","GAO, ML","  84.6"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  6.4"," 5","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-11-25","16.248433","-0.005456","265.17","GAO, ML","  89.8"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  7.4"," 8"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
