"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211253982","2024-04-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  62.7","24","  59.9","24","9999.9"," 0","995.0","24","  8.3","24","  8.3","24"," 17.1"," 27.0","  68.7"," ","  59.9"," "," 2.02","G","999.9","010000"
"72211253982","2024-04-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  62.0","24","  59.1","24","9999.9"," 0","990.7","24","  9.1","24","  3.4","24"," 12.0"," 20.0","  65.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"72211253982","2024-04-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  59.7","24","  46.9","24","9999.9"," 0","996.4","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  71.6"," ","  52.0"," "," 0.78","G","999.9","010000"
"72211253982","2024-04-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  61.8","24","  38.0","24","9999.9"," 0","006.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  79.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"72211253982","2024-04-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  67.6","24","  44.2","24","9999.9"," 0","007.6","24"," 10.0","24","  4.0","24"," 14.0"," 22.9","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72211253982","2024-04-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  69.8","24","  53.6","24","9999.9"," 0","002.6","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-04-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  69.9","24","  62.8","24","9999.9"," 0","998.6","24","  9.8","24","  4.1","24","  8.9"," 14.0","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-04-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  71.5","24","  64.4","24","9999.9"," 0","995.9","24","  9.9","24","  5.8","24"," 12.0"," 21.0","  76.1"," ","  67.5"," ","99.99"," ","999.9","010000"
"72211253982","2024-04-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.6","24","  66.7","24","9999.9"," 0","998.5","24","  9.4","24","  2.2","24","  8.0","999.9","  84.4"," ","  69.1"," "," 0.01","G","999.9","010000"
"72211253982","2024-04-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.1","24","  67.6","24","9999.9"," 0","998.7","24","  9.6","24","  3.3","24","  9.9"," 17.1","  82.4"," ","  68.9"," "," 0.00","G","999.9","010000"
"72211253982","2024-04-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  67.9","24","  61.6","24","9999.9"," 0","001.5","24","  9.3","24","  3.9","24","  8.0"," 15.0","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-04-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  56.0","24","  53.2","24","9999.9"," 0","003.9","24","  8.0","24","  7.3","24"," 15.9"," 26.0","  65.3"," ","  47.3"," "," 0.03","G","999.9","010000"
"72211253982","2024-04-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  54.1","24","  44.2","24","9999.9"," 0","008.6","24","  9.9","24","  6.2","24"," 15.0"," 25.1","  65.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"72211253982","2024-04-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.1","24","  38.4","24","9999.9"," 0","009.1","24"," 10.0","24","  2.2","24","  7.0"," 14.0","  69.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-04-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  62.1","24","  46.6","24","9999.9"," 0","003.3","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-04-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  71.0","24","  61.6","24","9999.9"," 0","003.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-04-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  71.1","24","  64.2","24","9999.9"," 0","002.3","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  79.5","*","  63.1","*"," 0.00","I","999.9","000000"
"72211253982","2024-04-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.2","24","  64.7","24","9999.9"," 0","995.8","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  77.0"," ","  62.8"," ","99.99"," ","999.9","010000"
"72211253982","2024-04-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  72.5","24","  64.0","24","9999.9"," 0","996.4","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  83.8"," ","  62.1"," "," 0.02","G","999.9","010000"
"72211253982","2024-04-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.3","24","  63.5","24","9999.9"," 0","996.9","24","  9.9","24","  7.1","24"," 17.1"," 28.0","  80.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"72211253982","2024-04-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  67.6","24","  61.4","24","9999.9"," 0","996.4","24","  9.8","24","  0.8","24","  6.0","999.9","  81.5"," ","  61.9"," "," 0.12","G","999.9","010000"
"72211253982","2024-04-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  71.3","23","  62.5","23","9999.9"," 0","998.6","23","  7.9","23","  3.0","23","  8.9","999.9","  83.3","*","  60.4","*"," 0.00","G","999.9","100000"
"72211253982","2024-05-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.8","19","  62.1","19","9999.9"," 0","997.7","19"," 10.0","19","  3.6","19"," 11.1"," 17.1","  85.1","*","  64.6","*"," 0.00","I","999.9","000000"
"72211253982","2024-05-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.3","24","  63.0","24","9999.9"," 0","994.1","24","  9.5","24","  3.8","24"," 13.0"," 33.0","  82.8"," ","  65.3"," "," 0.22","G","999.9","010000"
"72211253982","2024-05-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.2","24","  65.5","24","9999.9"," 0","996.0","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  83.1"," ","  68.4"," "," 0.08","G","999.9","000000"
"72211253982","2024-05-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  72.9","24","  62.5","24","9999.9"," 0","999.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211253982","2024-05-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  72.8","24","  65.3","24","9999.9"," 0","998.3","24","  8.6","24","  3.8","24"," 20.0"," 31.1","  81.5"," ","  66.0"," "," 0.45","G","999.9","010000"
"72211253982","2024-05-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.1","24","  67.1","24","9999.9"," 0","996.2","24","  9.1","24","  4.3","24"," 13.0"," 21.0","  83.1"," ","  67.5"," "," 0.45","G","999.9","000000"
"72211253982","2024-05-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  78.9","24","  68.2","24","9999.9"," 0","991.1","24"," 10.0","24","  7.7","24"," 12.0"," 22.0","  88.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211253982","2024-05-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  79.0","24","  70.5","24","9999.9"," 0","988.9","24","  8.7","24","  6.5","24"," 15.0"," 21.0","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-05-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  76.5","20","  68.3","20","9999.9"," 0","991.5","20","  7.3","19","  3.2","20","  8.9"," 20.0","  87.1","*","  64.0","*","99.99"," ","999.9","110000"
"72211253982","2024-05-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  71.7","24","  54.6","24","9999.9"," 0","998.6","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  81.9"," ","  61.9"," ","99.99"," ","999.9","010000"
"72211253982","2024-05-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.3","24","  54.3","24","9999.9"," 0","000.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-05-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.4","24","  60.6","24","9999.9"," 0","997.5","24","  9.4","24","  3.3","24"," 11.1"," 17.1","  74.3"," ","  62.6"," "," 0.05","G","999.9","010000"
"72211253982","2024-05-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.7","24","  63.6","24","9999.9"," 0","993.3","24","  8.5","24","  1.2","24","  9.9","999.9","  73.9"," ","  62.6"," "," 0.88","G","999.9","010000"
"72211253982","2024-05-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.8","23","  59.4","23","9999.9"," 0","992.4","23","  8.6","23","  2.6","23"," 12.0"," 18.1","  81.7"," ","  61.7"," "," 0.04","G","999.9","110000"
"72211253982","2024-05-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.9","24","  55.7","24","9999.9"," 0","995.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  87.1"," ","  57.2"," "," 0.01","G","999.9","000000"
"72211253982","2024-05-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.4","24","  62.0","24","9999.9"," 0","994.5","24","  9.5","24","  1.9","24","  9.9"," 15.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"72211253982","2024-05-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  68.2","24","  60.6","24","9999.9"," 0","993.3","24","  9.4","24","  2.0","24"," 12.0"," 26.0","  81.5"," ","  60.1"," "," 0.54","G","999.9","010000"
"72211253982","2024-05-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.6","24","  64.2","24","9999.9"," 0","995.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  88.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"72211253982","2024-05-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  77.2","24","  63.1","24","9999.9"," 0","999.0","24","  9.9","24","  1.6","24","  7.0","999.9","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-05-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  78.2","24","  63.8","24","9999.9"," 0","996.7","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-05-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  79.5","24","  66.9","24","9999.9"," 0","994.7","24"," 10.0","24","  5.6","24"," 15.0"," 29.9","  88.7"," ","  72.0"," ","99.99"," ","999.9","010000"
"72211253982","2024-05-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  80.2","24","  71.9","24","9999.9"," 0","995.1","24","  9.5","24","  4.4","24"," 12.0"," 20.0","  86.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"72211253982","2024-05-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.2","24","  69.7","24","9999.9"," 0","995.5","24","  9.8","24","  3.5","24"," 22.0"," 27.0","  81.7"," ","  70.3"," "," 0.01","G","999.9","010000"
"72211253982","2024-05-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  79.9","22","  71.4","22","9999.9"," 0","993.5","22","  9.6","22","  5.6","22"," 12.0"," 18.1","  89.6"," ","  73.4"," "," 0.01","G","999.9","000000"
"72211253982","2024-05-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  79.6","23","  71.1","23","9999.9"," 0","994.0","23","  9.7","23","  4.2","23"," 21.0"," 32.1","  87.6","*","  71.8","*"," 0.02","G","999.9","010000"
"72211253982","2024-05-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  85.0","13","  70.9","13","9999.9"," 0","991.3","13"," 10.0","13","  9.7","13"," 17.1"," 27.0","  91.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"72211253982","2024-05-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  84.0","24","  72.1","24","9999.9"," 0","995.7","24","  7.2","24","  2.5","24","  7.0","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-05-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.6","24","  62.7","24","9999.9"," 0","002.3","24","  9.9","24","  3.6","24"," 20.0"," 31.1","  86.0"," ","  63.5"," "," 0.53","A","999.9","010000"
"72211253982","2024-05-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.8","24","  64.4","24","9999.9"," 0","003.1","24","  9.9","24","  1.4","24","  7.0","999.9","  83.5"," ","  64.4"," "," 0.01","A","999.9","010000"
"72211253982","2024-05-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.4","24","  68.6","24","9999.9"," 0","001.3","24","  8.2","24","  2.2","24"," 11.1"," 15.9","  80.6"," ","  66.2"," "," 1.24","A","999.9","010000"
"72211253982","2024-05-31","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  69.4","24","  63.9","24","9999.9"," 0","998.1","23"," 10.0","24","  4.6","24"," 11.1"," 21.0","  80.6"," ","  64.6"," "," 0.17","C","999.9","010000"
"72211253982","2024-06-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  72.5","24","  66.1","24","9999.9"," 0","000.2","18","  9.3","24","  1.0","24","  5.1"," 14.0","  85.1"," ","  64.8"," "," 0.29","A","999.9","010000"
"72211253982","2024-06-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  71.6","24","  67.4","24","9999.9"," 0","999.5","24","  6.2","24","  1.8","24","  8.0","999.9","  86.0"," ","  63.5"," "," 0.01","A","999.9","100000"
"72211253982","2024-06-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.8","24","  67.8","24","9999.9"," 0","995.5","24","  9.8","24","  4.6","24"," 17.1"," 28.0","  86.0"," ","  65.1"," "," 0.84","G","999.9","010000"
"72211253982","2024-06-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  68.3","24","  64.6","24","9999.9"," 0","992.2","24","  9.2","24","  5.8","24"," 11.1"," 17.1","  77.9"," ","  64.9"," "," 0.94","G","999.9","010000"
"72211253982","2024-06-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.5","24","  66.6","24","9999.9"," 0","992.4","24","  9.8","24","  5.5","24"," 27.0"," 36.9","  86.4"," ","  66.7"," "," 1.06","G","999.9","010000"
"72211253982","2024-06-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  77.6","24","  63.5","24","9999.9"," 0","995.8","24","  9.9","24","  1.1","24","  5.1","999.9","  91.0"," ","  64.8"," "," 0.18","G","999.9","000000"
"72211253982","2024-06-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  79.7","24","  66.0","24","9999.9"," 0","998.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"72211253982","2024-06-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.3","24","  66.9","24","9999.9"," 0","997.6","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.1","24","  68.7","24","9999.9"," 0","996.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  77.7","24","  71.1","24","9999.9"," 0","996.7","24","  9.9","24","  2.5","24","  7.0","999.9","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  76.4","24","  64.9","24","9999.9"," 0","998.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  78.5","24","  62.2","24","9999.9"," 0","999.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  86.9"," ","  70.7"," ","99.99"," ","999.9","010000"
"72211253982","2024-06-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  76.5","24","  61.4","24","9999.9"," 0","999.8","24","  9.8","24","  1.1","24","  4.1","999.9","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  77.4","24","  62.2","24","9999.9"," 0","999.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  79.8","24","  66.3","24","9999.9"," 0","999.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.7","24","  68.6","24","9999.9"," 0","997.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.4","24","  69.9","24","9999.9"," 0","996.8","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  80.1","24","  68.5","24","9999.9"," 0","997.8","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  89.1","*","  71.8","*"," 0.00","I","999.9","000000"
"72211253982","2024-06-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  77.8","24","  69.3","24","9999.9"," 0","001.4","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  85.1"," ","  72.5"," ","99.99"," ","999.9","010000"
"72211253982","2024-06-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  80.3","24","  70.8","24","9999.9"," 0","005.4","24","  7.9","24","  4.2","24","  8.0","999.9","  90.9"," ","  73.6"," "," 0.01","G","999.9","010000"
"72211253982","2024-06-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.4","24","  66.8","24","9999.9"," 0","005.9","24","  9.2","24","  0.9","24","  6.0","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"72211253982","2024-06-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.4","24","  67.9","24","9999.9"," 0","003.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  93.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72211253982","2024-06-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  83.8","24","  70.0","24","9999.9"," 0","000.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  85.3","24","  70.1","24","9999.9"," 0","998.9","18"," 10.0","24","  1.9","24","  6.0","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  85.3","24","  71.1","24","9999.9"," 0","998.7","21"," 10.0","24","  3.3","24","  8.0"," 14.0","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.2","24","  71.8","24","9999.9"," 0","997.3","24"," 10.0","24","  3.8","24","  9.9"," 34.0","  93.6"," ","  70.0"," "," 0.32","B","999.9","010000"
"72211253982","2024-06-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  80.0","24","  69.9","24","9999.9"," 0","996.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  90.3"," ","  73.6"," "," 0.02","A","999.9","010000"
"72211253982","2024-06-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.0","24","  70.4","24","9999.9"," 0","994.9","20"," 10.0","24","  2.5","24","  8.0","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  85.8","24","  72.3","24","9999.9"," 0","998.0"," 8"," 10.0","24","  4.2","24","  9.9"," 15.9","  95.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-06-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  86.6","24","  73.2","24","9999.9"," 0","003.9","12"," 10.0","24","  2.8","24","  8.0","999.9","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-07-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  85.2","24","  72.5","24","9999.9"," 0","002.9","23"," 10.0","24","  1.0","24","  6.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-07-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  84.7","24","  72.7","24","9999.9"," 0","999.9","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  96.1"," ","  75.4"," ","99.99"," ","999.9","010000"
"72211253982","2024-07-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  87.3","24","  70.3","24","9999.9"," 0","999.5","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"72211253982","2024-07-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  87.1","24","  70.6","24","9999.9"," 0","998.8","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  95.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"72211253982","2024-07-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  83.2","24","  72.5","24","9999.9"," 0","998.3","24"," 10.0","24","  2.3","24"," 13.0"," 15.0","  93.6"," ","  74.3"," "," 0.53","A","999.9","010000"
"72211253982","2024-07-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  79.0","24","  70.5","24","9999.9"," 0","000.5","24","  9.7","24","  2.3","24","  7.0","999.9","  91.6"," ","  72.7"," "," 0.01","A","999.9","000000"
"72211253982","2024-07-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.2","24","  70.8","24","9999.9"," 0","998.9","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  91.4"," ","  72.5"," "," 0.19","A","999.9","010000"
"72211253982","2024-07-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.4","24","  69.7","24","9999.9"," 0","997.0","24","  8.7","24","  3.9","24"," 18.1"," 32.1","  75.7"," ","  69.3"," "," 0.19","C","999.9","010000"
"72211253982","2024-07-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.1","24","  64.8","24","9999.9"," 0","995.1","24","  8.2","24","  7.0","24"," 20.0"," 28.9","  87.4"," ","  66.7"," "," 0.22","D","999.9","010000"
"72211253982","2024-07-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  79.1","24","  66.8","24","9999.9"," 0","001.1","24"," 10.0","24","  0.5","24","  5.1","999.9","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-07-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.0","24","  66.7","24","9999.9"," 0","002.0","24","  9.9","24","  0.9","24","  5.1","999.9","  92.3"," ","  70.2"," "," 0.06","G","999.9","000000"
"72211253982","2024-07-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.3","24","  68.8","24","9999.9"," 0","002.9","24","  9.8","24","  1.7","24","  7.0"," 15.0","  92.5"," ","  70.7"," "," 0.02","G","999.9","000000"
"72211253982","2024-07-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.4","24","  69.9","24","9999.9"," 0","005.7","24","  9.4","24","  2.2","24","  8.9"," 14.0","  90.5"," ","  72.7"," "," 0.02","G","999.9","010000"
"72211253982","2024-07-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  81.1","24","  70.4","24","9999.9"," 0","005.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  92.8","*","  72.1","*"," 0.01","G","999.9","000000"
"72211253982","2024-07-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  84.1","24","  70.9","24","9999.9"," 0","002.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  93.7"," ","  75.7"," "," 0.01","G","999.9","000000"
"72211253982","2024-07-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  84.1","24","  70.1","24","9999.9"," 0","999.4","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"72211253982","2024-07-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  82.8","24","  71.1","24","9999.9"," 0","999.9","24","  9.8","24","  3.8","24"," 13.0"," 22.9","  93.7"," ","  72.5"," "," 0.07","A","999.9","010000"
"72211253982","2024-07-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  75.0","24","  69.9","24","9999.9"," 0","002.0","24","  9.7","24","  1.2","24","  8.9","999.9","  84.4"," ","  71.6"," "," 0.12","D","999.9","010000"
