"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086400290","2024-04-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  67.0","24","  56.3","24","9999.9"," 0","016.7","17","  7.0","24","  4.8","24"," 12.0"," 18.1","  77.5","*","  59.0","*","99.99"," ","999.9","010000"
"72086400290","2024-04-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  67.6","24","  60.7","24","9999.9"," 0","008.6","22","  6.1","24","  6.5","24"," 15.0"," 29.9","  76.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"72086400290","2024-04-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  69.1","24","  50.6","24","9999.9"," 0","001.0","23","  7.0","24"," 12.3","24"," 20.0"," 29.9","  72.9"," ","  63.1"," ","99.99"," ","999.9","010000"
"72086400290","2024-04-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  61.1","24","  37.2","24","9999.9"," 0","011.3","21","  7.3","24"," 10.9","24"," 22.9"," 32.1","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72086400290","2024-04-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  58.8","24","  41.6","24","9999.9"," 0","015.7","20","  6.4","24","  2.7","24"," 11.1"," 19.0","  80.6","*","  39.7","*"," 0.00","I","999.9","100000"
"72086400290","2024-04-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  72.9","24","  46.7","24","9999.9"," 0","011.5","17","  6.8","24","  6.1","24"," 11.1"," 17.1","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72086400290","2024-04-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  70.2","24","  53.2","24","9999.9"," 0","016.2","22","  6.8","24","  6.0","24"," 13.0"," 15.0","  79.3","*","  57.6","*"," 0.00","I","999.9","000000"
"72086400290","2024-04-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  63.7","24","  51.3","24","9999.9"," 0","017.8","24","  6.1","24","  3.2","24"," 11.1","999.9","  79.7","*","  50.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-04-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.4","24","  56.4","24","9999.9"," 0","013.2","24","  6.6","24","  6.8","24"," 12.0"," 18.1","  85.5","*","  63.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-04-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  65.5","24","  56.4","24","9999.9"," 0","014.9","24","  6.3","24","  5.4","24","  8.9"," 14.0","  78.3","*","  54.0","*","99.99"," ","999.9","010000"
"72086400290","2024-04-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  64.2","24","  61.4","24","9999.9"," 0","013.3","24","  3.7","24","  2.5","24","  7.0","999.9","  74.8","*","  59.4","*"," 0.14","G","999.9","110000"
"72086400290","2024-04-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  57.7","24","  54.0","24","9999.9"," 0","012.6","22","  5.4","24","  4.0","24","  9.9"," 15.9","  69.3","*","  49.8","*"," 0.00","G","999.9","010000"
"72086400290","2024-04-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  49.9","24","  40.8","24","9999.9"," 0","016.5","22","  6.8","24","  5.5","24","  9.9"," 14.0","  59.5"," ","  43.9"," "," 0.36","G","999.9","010000"
"72086400290","2024-04-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  51.1","24","  37.3","24","9999.9"," 0","019.5","24","  5.1","24","  2.8","24","  9.9","999.9","  70.3","*","  34.0","*"," 0.00","G","999.9","000000"
"72086400290","2024-04-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  59.9","24","  46.0","24","9999.9"," 0","015.3","24","  6.7","24","  5.9","24","  9.9"," 15.0","  72.0"," ","  52.9"," "," 0.04","A","999.9","010000"
"72086400290","2024-04-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  58.1","24","  51.4","24","9999.9"," 0","017.8","24","  4.0","24","  3.8","24"," 15.0"," 20.0","  73.9","*","  45.1","*"," 0.00","I","999.9","100000"
"72086400290","2024-04-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  56.9","24","  47.4","24","9999.9"," 0","024.8","24","  5.8","24","  6.9","24"," 12.0"," 15.0","  71.8","*","  46.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-04-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  60.0","24","  51.4","24","9999.9"," 0","027.9","23","  5.8","24","  3.7","24","  8.9","999.9","  73.6","*","  47.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-04-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  66.0","24","  57.0","24","9999.9"," 0","023.7","24","  5.5","24","  4.6","24"," 12.0"," 15.0","  80.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-04-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  71.2","23","  57.5","23","9999.9"," 0","018.3","23","  6.7","23","  5.3","23"," 13.0"," 15.0","  83.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-04-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  71.8","24","  59.0","24","9999.9"," 0","014.6","24","  6.8","24","  6.5","24"," 13.0"," 18.1","  81.7","*","  62.6","*"," 0.00","I","999.9","000000"
"72086400290","2024-05-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  74.9","20","  61.7","20","9999.9"," 0","012.1","19","  6.6","20","  5.2","20","  8.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-05-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  71.8","24","  59.9","24","9999.9"," 0","013.6","24","  5.0","24","  1.6","24","  6.0","999.9","  87.6","*","  57.6","*"," 0.00","I","999.9","100000"
"72086400290","2024-05-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  74.0","24","  63.4","24","9999.9"," 0","014.2","24","  5.8","24","  2.2","24","  6.0","999.9","  87.4","*","  59.9","*"," 0.00","I","999.9","100000"
"72086400290","2024-05-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  68.2","24","  63.4","24","9999.9"," 0","017.3","24","  4.7","24","  4.4","24","  8.0"," 15.0","  80.6","*","  60.6","*","99.99"," ","999.9","010000"
"72086400290","2024-05-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  67.3","16","  65.6","16","9999.9"," 0","017.9","16","  4.6","16","  1.5","16","  8.0","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72086400290","2024-05-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  71.8"," 7","  62.1"," 7","9999.9"," 0","000.3"," 7","  5.4"," 7","  5.0"," 7","  8.9"," 15.0","  80.2","*","  65.7","*","99.99"," ","999.9","010000"
"72086400290","2024-05-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  60.8","24","  51.8","24","9999.9"," 0","007.8","24","  6.6","24","  5.0","24"," 11.1"," 15.9","  70.2","*","  53.8","*","99.99"," ","999.9","010000"
"72086400290","2024-05-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  64.2","24","  48.7","24","9999.9"," 0","009.4","24","  6.3","24","  5.8","24"," 15.0"," 25.1","  76.5","*","  49.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-05-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  62.5","24","  50.4","24","9999.9"," 0","015.7","24","  6.6","24","  2.5","24","  7.0","999.9","  76.6","*","  47.5","*"," 0.00","I","999.9","000000"
"72086400290","2024-05-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  66.0","24","  61.0","24","9999.9"," 0","013.3","24","  5.7","24","  4.6","24","  9.9"," 15.9","  70.5","*","  63.3","*","99.99"," ","999.9","010000"
"72086400290","2024-05-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  67.7","24","  63.3","24","9999.9"," 0","004.1","24","  5.9","24","  5.4","24","  9.9"," 15.9","  77.5","*","  60.3","*","99.99"," ","999.9","010000"
"72086400290","2024-05-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  68.9","24","  61.0","24","9999.9"," 0","005.5","24","  6.6","24","  4.3","24","  9.9"," 14.0","  79.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-05-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  68.3","24","  63.1","24","9999.9"," 0","010.2","24","  5.8","24","  2.5","24","  7.0","999.9","  77.7","*","  59.0","*"," 0.00","I","999.9","100000"
"72086400290","2024-05-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  67.9","24","  64.1","24","9999.9"," 0","010.8","24","  5.5","24","  5.1","24"," 11.1"," 15.0","  77.4","*","  60.6","*","99.99"," ","999.9","010000"
"72086400290","2024-05-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  63.5","24","  59.3","24","9999.9"," 0","012.1","24","  6.0","24","  5.9","24","  9.9"," 15.0","  72.5","*","  58.1","*","99.99"," ","999.9","010000"
"72086400290","2024-05-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  66.6","24","  59.5","24","9999.9"," 0","014.3","24","  5.5","24","  4.8","24"," 12.0"," 18.1","  77.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-05-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  66.9","24","  58.9","24","9999.9"," 0","014.7","24","  5.8","24","  2.5","24","  8.0","999.9","  81.9","*","  53.6","*"," 0.00","I","999.9","100000"
"72086400290","2024-05-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  72.1","24","  61.9","24","9999.9"," 0","014.6","24","  5.8","24","  2.7","24","  7.0","999.9","  85.5","*","  57.7","*"," 0.00","I","999.9","100000"
"72086400290","2024-05-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.8","24","  64.6","24","9999.9"," 0","013.2","24","  6.6","24","  5.3","24"," 15.0"," 19.0","  88.7","*","  65.8","*","99.99"," ","999.9","010000"
"72086400290","2024-05-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  72.6","24","  68.1","24","9999.9"," 0","010.5","24","  5.4","24","  2.3","24","  8.0"," 14.0","  82.6","*","  67.1","*","99.99"," ","999.9","110000"
"72086400290","2024-05-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  73.6","24","  67.6","24","9999.9"," 0","009.4","24","  6.3","24","  2.7","24","  8.0"," 17.1","  86.4","*","  65.1","*","99.99"," ","999.9","010000"
"72086400290","2024-05-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.1","24","  68.9","24","9999.9"," 0","009.7","24","  5.9","24","  2.2","24","  7.0","999.9","  88.5","*","  65.7","*"," 0.00","I","999.9","100000"
"72086400290","2024-05-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  74.3","24","  70.3","24","9999.9"," 0","008.9","24","  5.4","24","  4.8","24"," 21.0"," 31.1","  84.2","*","  67.5","*","99.99"," ","999.9","010000"
"72086400290","2024-05-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  76.7","24","  66.4","24","9999.9"," 0","009.5","24","  6.5","24","  4.5","24","  9.9","999.9","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-05-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  71.7","24","  61.1","24","9999.9"," 0","012.2","24","  5.7","24","  1.7","24","  8.9"," 14.0","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-05-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  69.0","24","  55.9","24","9999.9"," 0","014.8","24","  7.4","24","  4.0","24","  8.9"," 17.1","  77.4","*","  57.6","*","99.99"," ","999.9","010000"
"72086400290","2024-05-31","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  65.3","24","  51.7","24","9999.9"," 0","019.1","23","  6.8","24","  4.1","24","  8.9"," 15.9","  75.7","*","  53.6","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  64.0","24","  50.9","24","9999.9"," 0","022.1","20","  6.0","24","  0.7","24","  6.0","999.9","  81.0","*","  48.9","*"," 0.00","I","999.9","100000"
"72086400290","2024-06-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  70.1","24","  58.5","24","9999.9"," 0","018.7","24","  6.8","24","  2.8","24","  9.9","999.9","  82.2","*","  57.6","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  74.4","24","  65.7","24","9999.9"," 0","014.3","24","  6.9","24","  4.5","24","  8.0"," 17.1","  82.0","*","  68.9","*","99.99"," ","999.9","010000"
"72086400290","2024-06-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.5","24","  68.1","24","9999.9"," 0","012.2","24","  6.0","24","  2.5","24","  7.0","999.9","  87.8","*","  66.0","*","99.99"," ","999.9","010000"
"72086400290","2024-06-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.0","24","  69.1","24","9999.9"," 0","011.1","24","  6.0","24","  4.1","24","  9.9"," 15.0","  85.6","*","  69.8","*","99.99"," ","999.9","010000"
"72086400290","2024-06-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  79.3","24","  69.7","24","9999.9"," 0","006.0","24","  6.4","24","  6.8","24"," 12.0"," 20.0","  89.2","*","  72.5","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  78.3","24","  67.1","24","9999.9"," 0","003.8","24","  6.0","24","  5.9","24"," 12.0"," 22.9","  87.1","*","  71.2","*","99.99"," ","999.9","010000"
"72086400290","2024-06-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  73.1","24","  57.4","24","9999.9"," 0","009.4","24","  6.8","24","  2.3","24","  8.9","999.9","  84.9","*","  58.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  76.4","24","  62.8","24","9999.9"," 0","006.8","24","  7.0","24","  4.5","24"," 14.0"," 19.0","  89.1","*","  65.1","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  74.8","24","  62.1","24","9999.9"," 0","005.3","24","  6.7","24","  3.2","24","  9.9"," 15.9","  82.0","*","  63.9","*","99.99"," ","999.9","010000"
"72086400290","2024-06-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  71.4","24","  60.5","24","9999.9"," 0","009.3","24","  6.2","24","  3.3","24","  8.0","999.9","  83.5","*","  59.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  72.9","24","  62.8","24","9999.9"," 0","014.2","24","  6.4","24","  2.3","24","  7.0","999.9","  86.0","*","  59.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  74.3","24","  64.8","24","9999.9"," 0","015.0","24","  5.4","24","  2.0","24","  9.9","999.9","  86.7","*","  63.1","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  76.1","24","  64.5","24","9999.9"," 0","012.2","24","  5.6","24","  1.5","24","  6.0","999.9","  90.9","*","  61.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  79.8","24","  66.8","24","9999.9"," 0","011.9","24","  6.7","24","  3.7","24","  9.9","999.9","  89.6","*","  71.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.5","24","  62.5","24","9999.9"," 0","018.8","24","  6.0","24","  3.4","24","  9.9","999.9","  86.7","*","  61.3","*"," 0.00","I","999.9","100000"
"72086400290","2024-06-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.3","24","  64.2","24","9999.9"," 0","020.5","24","  6.5","24","  2.8","24","  7.0","999.9","  88.7","*","  66.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  76.4","24","  63.1","24","9999.9"," 0","021.5","24","  6.8","24","  3.2","24","  9.9","999.9","  88.7","*","  63.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.6","24","  64.1","24","9999.9"," 0","023.9","24","  6.2","24","  3.2","24","  8.9","999.9","  87.8","*","  60.4","*"," 0.00","I","999.9","100000"
"72086400290","2024-06-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  76.3","24","  64.7","24","9999.9"," 0","024.7","24","  5.9","24","  2.6","24","  7.0","999.9","  88.7","*","  63.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.2","24","  64.0","24","9999.9"," 0","022.2","24","  6.1","24","  1.7","24","  8.0","999.9","  91.8","*","  62.1","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  82.2","24","  71.0","24","9999.9"," 0","017.8","24","  6.1","24","  3.6","24","  7.0","999.9","  94.1","*","  70.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  81.6","19","  72.5","19","9999.9"," 0","013.3","19","  6.8","19","  5.7","19"," 12.0"," 18.1","  91.4","*","  75.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  83.5","23","  73.9","23","9999.9"," 0","006.9","20","  6.5","23","  6.2","23"," 13.0"," 18.1","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  79.7","24","  66.2","24","9999.9"," 0","012.7","20","  5.4","24","  3.5","24","  8.9"," 15.0","  91.8","*","  67.8","*"," 0.00","I","999.9","100000"
"72086400290","2024-06-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  81.7","22","  71.5","22","9999.9"," 0","010.7","22","  5.5","21","  3.1","22","  8.0"," 18.1","  96.8","*","  71.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  81.8","24","  73.1","24","9999.9"," 0","007.7","24","  6.6","24","  5.3","24","  8.9"," 15.0","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  81.1","13","  65.3","13","9999.9"," 0","012.7","10","  6.2","13","  4.2","13"," 13.0"," 18.1","  89.8","*","  69.6","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  81.2","24","  71.4","24","9999.9"," 0","017.5"," 6","  5.7","24","  2.7","24"," 11.1"," 15.9","  96.8","*","  70.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-06-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  82.3","24","  75.3","24","9999.9"," 0","016.1","12","  6.3","24","  4.8","24","  9.9"," 20.0","  94.8","*","  76.6","*","99.99"," ","999.9","010000"
"72086400290","2024-07-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.0","24","  68.0","24","9999.9"," 0","014.5","24","  6.0","24","  5.5","24"," 11.1"," 19.0","  79.3","*","  62.6","*","99.99"," ","999.9","010000"
"72086400290","2024-07-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  70.5","24","  59.8","24","9999.9"," 0","020.0","24","  6.5","24","  3.4","24","  8.9","999.9","  84.6","*","  56.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  75.0","24","  63.5","24","9999.9"," 0","020.1","24","  6.0","24","  1.6","24","  7.0","999.9","  87.3","*","  63.5","*"," 0.00","I","999.9","100000"
"72086400290","2024-07-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  80.4","24","  69.9","24","9999.9"," 0","014.6","23","  6.9","24","  3.0","24","  8.9","999.9","  93.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  84.0","24","  73.5","24","9999.9"," 0","010.1","24","  6.4","24","  4.3","24","  9.9","999.9","  98.6","*","  74.7","*","99.99"," ","999.9","010000"
"72086400290","2024-07-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  86.3","24","  76.3","24","9999.9"," 0","010.4","24","  6.5","24","  5.1","24","  8.9","999.9","  96.8","*","  79.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  81.1","24","  75.0","24","9999.9"," 0","013.6","24","  6.3","24","  3.2","24"," 11.1"," 15.9","  90.1","*","  76.6","*","99.99"," ","999.9","010000"
"72086400290","2024-07-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  80.9","24","  73.0","24","9999.9"," 0","015.1","24","  6.2","24","  2.8","24","  8.9"," 15.0","  93.2","*","  72.5","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  83.1","24","  74.8","24","9999.9"," 0","013.6","24","  6.6","24","  2.7","24","  8.9"," 17.1","  93.7","*","  74.5","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  84.7","24","  75.1","24","9999.9"," 0","010.7","24","  6.8","24","  4.8","24","  9.9"," 17.1","  96.3","*","  75.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  80.8","24","  74.6","24","9999.9"," 0","011.5","24","  6.8","24","  3.5","24","  8.9"," 15.0","  87.6","*","  76.5","*","99.99"," ","999.9","010000"
"72086400290","2024-07-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.9","24","  76.3","24","9999.9"," 0","016.3","24","  4.9","24","  2.5","24","  8.0"," 15.0","  84.6","*","  74.5","*","99.99"," ","999.9","010000"
"72086400290","2024-07-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  80.3","24","  75.6","24","9999.9"," 0","018.5","24","  6.2","24","  3.2","24","  8.9","999.9","  90.5","*","  74.5","*","99.99"," ","999.9","010000"
"72086400290","2024-07-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  83.5","24","  75.8","24","9999.9"," 0","016.6","24","  4.5","24","  2.3","24","  8.0","999.9","  95.0","*","  75.0","*"," 0.00","I","999.9","100000"
"72086400290","2024-07-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  82.9","22","  75.3","22","9999.9"," 0","013.9","22","  5.5","22","  2.9","22","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  80.4","16","  72.9","16","9999.9"," 0","012.1","16","  6.3","16","  4.1","16"," 11.1"," 15.0","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  83.3","19","  74.2","19","9999.9"," 0","012.1","19","  6.4","19","  5.2","19"," 11.1"," 19.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-07-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  78.7","24","  73.8","24","9999.9"," 0","011.9","24","  5.9","24","  5.2","24"," 12.0"," 22.0","  88.3","*","  71.8","*"," 0.12","A","999.9","010000"
"72086400290","2024-07-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  76.0","24","  73.0","24","9999.9"," 0","015.3","24","  5.8","24","  1.8","24","  8.9","999.9","  84.4","*","  73.0","*","99.99"," ","999.9","010000"
"72086400290","2024-07-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.9","24","  73.0","24","9999.9"," 0","016.6","24","  5.5","24","  2.3","24","  9.9"," 15.9","  87.8","*","  72.9","*","99.99"," ","999.9","010000"
"72086400290","2024-07-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  78.0","24","  72.7","24","9999.9"," 0","015.8","24","  6.5","24","  1.6","24","  7.0","999.9","  88.0","*","  72.3","*","99.99"," ","999.9","010000"
"72086400290","2024-07-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.5","24","  74.1","24","9999.9"," 0","015.6","24","  6.3","24","  2.3","24"," 11.1"," 15.9","  86.4","*","  72.5","*","99.99"," ","999.9","010000"
"72086400290","2024-07-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.9","23","  75.1","23","9999.9"," 0","016.2","23","  5.7","23","  3.1","23","  8.9"," 17.1","  89.8","*","  72.7","*","99.99"," ","999.9","010000"
"72086400290","2024-07-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  78.9","24","  74.4","24","9999.9"," 0","018.8","24","  6.9","24","  5.2","24"," 19.0"," 27.0","  88.5","*","  72.3","*","99.99"," ","999.9","010000"
"72086400290","2024-07-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  77.1","24","  75.5","24","9999.9"," 0","019.1","24","  5.4","24","  2.3","24"," 11.1"," 19.0","  81.0","*","  73.4","*","99.99"," ","999.9","010000"
