"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65528099999","2024-08-15","9.5","-7.5666667","421.0","ODIENNE, IV","  79.4"," 7","  72.0"," 7","1011.4"," 7","965.0"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"65528099999","2024-08-16","9.5","-7.5666667","421.0","ODIENNE, IV","  78.4"," 7","  73.3"," 7","1011.8"," 7","965.4"," 7","  5.9"," 7","  2.6"," 7","  6.0","999.9","  87.8"," ","  71.8"," "," 0.79","G","999.9","010010"
"65528099999","2024-08-17","9.5","-7.5666667","421.0","ODIENNE, IV","  76.2"," 8","  72.7"," 8","1010.4"," 8","963.8"," 8","  5.9"," 8","  2.7"," 8","  8.0","999.9","  82.8"," ","  72.1","*"," 0.10","G","999.9","010000"
"65528099999","2024-08-18","9.5","-7.5666667","421.0","ODIENNE, IV","  78.8"," 8","  73.9"," 8","1011.5"," 8","965.1"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  88.7"," ","  72.0"," "," 0.16","G","999.9","000000"
"65528099999","2024-08-19","9.5","-7.5666667","421.0","ODIENNE, IV","  80.3"," 6","  73.6"," 6","1012.7"," 6","966.4"," 6","  6.0"," 6","  1.7"," 6","  6.0","999.9","  88.2"," ","  72.0"," "," 1.77","G","999.9","000000"
"65528099999","2024-08-20","9.5","-7.5666667","421.0","ODIENNE, IV","  74.7"," 6","  73.1"," 6","1011.9"," 6","965.1"," 6","  5.1"," 6","  2.3"," 6","  4.1","999.9","  81.9"," ","  71.8"," "," 1.18","G","999.9","010010"
"65528099999","2024-08-21","9.5","-7.5666667","421.0","ODIENNE, IV","  75.9"," 7","  71.9"," 7","1012.2"," 7","965.5"," 7","  5.1"," 7","  1.1"," 7","  4.1","999.9","  87.3"," ","  70.3"," "," 1.97","G","999.9","010010"
"65528099999","2024-08-22","9.5","-7.5666667","421.0","ODIENNE, IV","  78.7"," 8","  72.4"," 8","1012.3"," 8","965.9"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  88.2"," ","  72.0"," "," 0.56","G","999.9","000000"
"65528099999","2024-08-23","9.5","-7.5666667","421.0","ODIENNE, IV","  79.0"," 8","  74.3"," 8","1009.5"," 8","963.2"," 8","  6.2"," 8","  3.5"," 8"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","010010"
"65528099999","2024-08-24","9.5","-7.5666667","421.0","ODIENNE, IV","  75.1"," 7","  73.3"," 6","1009.8"," 7","963.2"," 7","  5.3"," 7","  3.5"," 7","  4.1","999.9","  83.7"," ","  72.0","*"," 0.31","E","999.9","010010"
"65528099999","2024-08-25","9.5","-7.5666667","421.0","ODIENNE, IV","  77.1"," 4","  72.6"," 4","1012.8"," 4","966.2"," 4","  5.0"," 4","  4.0"," 4","  6.0","999.9","  87.8"," ","  71.2"," "," 0.08","A","999.9","010000"
"65528099999","2024-08-26","9.5","-7.5666667","421.0","ODIENNE, IV","  79.4"," 7","  73.8"," 7","1011.6"," 7","965.2"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-08-27","9.5","-7.5666667","421.0","ODIENNE, IV","  72.8"," 7","  71.9"," 7","1011.3"," 7","964.4"," 7","  5.0"," 7","  2.6"," 7","  4.1","999.9","  78.6"," ","  68.9","*"," 1.46","G","999.9","010000"
"65528099999","2024-08-28","9.5","-7.5666667","421.0","ODIENNE, IV","  75.4"," 6","  70.7"," 6","1011.7"," 6","964.9"," 6","  5.8"," 6","  3.0"," 6","  8.0","999.9","  83.1"," ","  67.6"," "," 1.69","G","999.9","000010"
"65528099999","2024-08-29","9.5","-7.5666667","421.0","ODIENNE, IV","  76.9"," 7","  73.1"," 7","1012.1"," 7","965.5"," 7","  5.7"," 7","  1.4"," 7","  4.1","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"65528099999","2024-08-30","9.5","-7.5666667","421.0","ODIENNE, IV","  75.6"," 7","  72.8"," 7","1012.0"," 7","965.2"," 7","  5.1"," 7","  1.7"," 7","  6.0","999.9","  80.8"," ","  72.7"," "," 0.24","G","999.9","010000"
"65528099999","2024-08-31","9.5","-7.5666667","421.0","ODIENNE, IV","  76.8"," 6","  72.2"," 6","1010.5"," 6","963.9"," 6","  5.4"," 6","  2.7"," 6","  4.1","999.9","  86.7"," ","  70.5"," "," 0.30","G","999.9","010000"
"65528099999","2024-09-01","9.5","-7.5666667","421.0","ODIENNE, IV","  77.3"," 7","  73.6"," 7","1010.6"," 7","964.1"," 7","  5.5"," 7","  1.1"," 7","  6.0","999.9","  87.3"," ","  71.6"," ","18.16","G","999.9","010010"
"65528099999","2024-09-02","9.5","-7.5666667","421.0","ODIENNE, IV","  76.7"," 7","  72.8"," 7","1011.2"," 7","964.6"," 7","  5.3"," 7","  2.9"," 7","  6.0","999.9","  85.8","*","  70.9","*"," 0.08","G","999.9","010010"
"65528099999","2024-09-03","9.5","-7.5666667","421.0","ODIENNE, IV","  75.4"," 7","  73.5"," 7","1011.4"," 7","964.7"," 7","  5.0"," 7","  2.9"," 7","  4.1","999.9","  88.2"," ","  71.1"," "," 0.50","G","999.9","010010"
"65528099999","2024-09-04","9.5","-7.5666667","421.0","ODIENNE, IV","  76.9"," 8","  73.9"," 8","1010.7"," 8","964.2"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  86.0"," ","  72.3"," "," 0.06","G","999.9","010010"
"65528099999","2024-09-05","9.5","-7.5666667","421.0","ODIENNE, IV","  76.8"," 8","  73.9"," 8","1010.0"," 8","963.5"," 8","  5.1"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  72.0","*"," 0.40","G","999.9","010010"
"65528099999","2024-09-06","9.5","-7.5666667","421.0","ODIENNE, IV","  77.5"," 7","  72.5"," 7","1010.2"," 7","963.7"," 7","  5.5"," 7","  4.0"," 7","  6.0","999.9","  88.2"," ","  70.9"," "," 0.95","G","999.9","010010"
"65528099999","2024-09-07","9.5","-7.5666667","421.0","ODIENNE, IV","  79.0"," 8","  72.9"," 7","1011.6"," 8","965.2"," 8","  5.4"," 8","  1.7"," 8","  6.0","999.9","  89.2"," ","  72.1"," "," 0.80","G","999.9","010010"
"65528099999","2024-09-08","9.5","-7.5666667","421.0","ODIENNE, IV","  77.1"," 7","  72.4"," 7","1012.2"," 7","966.4"," 7","  5.5"," 7","  3.7"," 6","  6.0","999.9","  85.5"," ","  70.9"," "," 0.35","G","999.9","000010"
"65528099999","2024-09-09","9.5","-7.5666667","421.0","ODIENNE, IV","  76.1"," 8","  73.6"," 8","1012.3"," 8","965.6"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  72.3"," "," 0.02","G","999.9","010010"
"65528099999","2024-09-10","9.5","-7.5666667","421.0","ODIENNE, IV","  77.2"," 6","  72.9"," 6","1012.7"," 6","966.1"," 6","  5.6"," 6","  2.0"," 6","  4.1","999.9","  88.9"," ","  70.7"," "," 0.39","G","999.9","000010"
"65528099999","2024-09-11","9.5","-7.5666667","421.0","ODIENNE, IV","  74.1"," 6","  72.8"," 6","1011.0"," 6","964.3"," 6","  5.8"," 6","  1.7"," 6","  6.0","999.9","  87.6"," ","  71.6","*"," 0.00","G","999.9","000010"
"65528099999","2024-09-12","9.5","-7.5666667","421.0","ODIENNE, IV","  75.2"," 8","  71.6"," 8","1011.2"," 8","964.4"," 8","  5.7"," 8","  3.2"," 8","  8.0","999.9","  84.6"," ","  69.6"," "," 0.47","G","999.9","010000"
"65528099999","2024-09-14","9.5","-7.5666667","421.0","ODIENNE, IV","  76.6"," 6","  73.4"," 6","1012.5"," 6","965.9"," 6","  5.2"," 6","  1.7"," 6","  4.1","999.9","  87.8"," ","  71.6","*"," 0.12","G","999.9","010010"
"65528099999","2024-09-15","9.5","-7.5666667","421.0","ODIENNE, IV","  78.2"," 6","  73.5"," 6","1011.7"," 6","965.2"," 6","  5.2"," 6","  1.7"," 6","  4.1","999.9","  88.2"," ","  71.8","*"," 0.44","G","999.9","000010"
"65528099999","2024-09-16","9.5","-7.5666667","421.0","ODIENNE, IV","  78.4"," 6","  73.5"," 6","1012.1"," 6","965.6"," 6","  5.4"," 6","  1.0"," 6","  4.1","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"65528099999","2024-09-17","9.5","-7.5666667","421.0","ODIENNE, IV","  81.7"," 8","  74.0"," 8","1011.3"," 8","965.2"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-09-18","9.5","-7.5666667","421.0","ODIENNE, IV","  77.6"," 6","  74.2"," 6","1011.9"," 6","965.4"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9","  83.5","*","  71.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-09-19","9.5","-7.5666667","421.0","ODIENNE, IV","  75.5"," 8","  73.3"," 8","1011.0"," 8","964.3"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  71.1"," "," 0.06","G","999.9","010010"
"65528099999","2024-09-20","9.5","-7.5666667","421.0","ODIENNE, IV","  76.9"," 5","  71.9"," 5","1009.6"," 5","963.1"," 5","  5.5"," 5","  1.2"," 5","  4.1","999.9","  84.9","*","  70.7"," "," 0.20","G","999.9","010000"
"65528099999","2024-09-21","9.5","-7.5666667","421.0","ODIENNE, IV","  77.4"," 7","  73.1"," 7","1010.0"," 7","963.5"," 7","  5.3"," 7","  0.8"," 7","  1.9","999.9","  87.3","*","  72.3"," "," 0.80","G","999.9","010010"
"65528099999","2024-09-22","9.5","-7.5666667","421.0","ODIENNE, IV","  77.4"," 8","  73.5"," 7","1010.7"," 8","964.2"," 8","  5.4"," 8","  1.8"," 8","  4.1","999.9","  87.8"," ","  70.9"," "," 1.80","G","999.9","010010"
"65528099999","2024-09-23","9.5","-7.5666667","421.0","ODIENNE, IV","  77.1"," 8","  73.4"," 8","1009.9"," 8","963.4"," 8","  5.9"," 8","  1.2"," 8","  4.1","999.9","  86.2","*","  72.9"," "," 0.41","G","999.9","000000"
"65528099999","2024-09-24","9.5","-7.5666667","421.0","ODIENNE, IV","  77.0"," 8","  73.1"," 8","1009.8"," 8","963.3"," 8","  4.5"," 8","  2.5"," 8","  9.9","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","110010"
"65528099999","2024-09-25","9.5","-7.5666667","421.0","ODIENNE, IV","  76.4"," 8","  72.4"," 8","1011.8"," 8","965.1"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  70.7","*"," 0.02","G","999.9","010010"
"65528099999","2024-09-26","9.5","-7.5666667","421.0","ODIENNE, IV","  74.2"," 6","  70.6"," 6","1012.6"," 6","965.7"," 6","  4.8"," 6","  1.5"," 6","  1.9","999.9","  86.7"," ","  68.5"," "," 0.85","G","999.9","000000"
"65528099999","2024-09-27","9.5","-7.5666667","421.0","ODIENNE, IV","  73.8"," 7","  72.5"," 7","1011.8"," 7","964.9"," 7","  5.3"," 7","  3.1"," 7","  9.9","999.9","  83.3"," ","  70.2","*"," 0.72","G","999.9","010010"
"65528099999","2024-09-28","9.5","-7.5666667","421.0","ODIENNE, IV","  77.1"," 8","  73.2"," 8","1011.0"," 8","964.5"," 8","  5.1"," 8","  2.5"," 8","  6.0","999.9","  87.6"," ","  70.3"," "," 0.71","G","999.9","000000"
"65528099999","2024-09-29","9.5","-7.5666667","421.0","ODIENNE, IV","  78.7"," 6","  72.5"," 6","1011.1"," 6","964.6"," 6","  5.6"," 6","  3.3"," 6","  8.0","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000010"
"65528099999","2024-09-30","9.5","-7.5666667","421.0","ODIENNE, IV","  78.5"," 5","  72.7"," 5","1010.2"," 5","963.8"," 5","  5.7"," 5","  1.6"," 5","  1.9","999.9","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"65528099999","2024-10-01","9.5","-7.5666667","421.0","ODIENNE, IV","  78.0"," 8","  72.3"," 8","1009.0"," 8","962.6"," 8","  5.3"," 8","  1.7"," 8","  4.1","999.9","  91.6"," ","  70.5"," "," 0.07","G","999.9","000010"
"65528099999","2024-10-02","9.5","-7.5666667","421.0","ODIENNE, IV","  75.9"," 7","  71.1"," 7","1009.1"," 7","962.5"," 7","  5.1"," 7","  1.7"," 7","  4.1","999.9","  89.2"," ","  68.2"," "," 0.08","G","999.9","000010"
"65528099999","2024-10-03","9.5","-7.5666667","421.0","ODIENNE, IV","  77.7"," 6","  72.8"," 6","1010.3"," 6","963.8"," 6","  5.8"," 6","  3.7"," 6","  6.0","999.9","  86.4","*","  70.5"," "," 0.23","G","999.9","000000"
"65528099999","2024-10-04","9.5","-7.5666667","421.0","ODIENNE, IV","  78.1"," 6","  73.6"," 6","1010.2"," 6","964.2"," 6","  5.3"," 6","  1.0"," 6","  4.1","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","100000"
"65528099999","2024-10-05","9.5","-7.5666667","421.0","ODIENNE, IV","  71.1"," 6","  70.6"," 6","1013.0"," 6","965.8"," 6","  4.8"," 6","  3.0"," 6","  4.1","999.9","  77.0"," ","  68.9"," "," 0.47","G","999.9","010010"
"65528099999","2024-10-06","9.5","-7.5666667","421.0","ODIENNE, IV","  77.8"," 7","  73.1"," 7","1011.3"," 7","964.8"," 7","  5.5"," 7","  1.1"," 7","  1.9","999.9","  89.1"," ","  70.9"," "," 0.43","G","999.9","000000"
"65528099999","2024-10-07","9.5","-7.5666667","421.0","ODIENNE, IV","  77.7"," 7","  73.2"," 7","1010.6"," 7","964.1"," 7","  5.1"," 7","  1.7"," 7","  4.1","999.9","  90.9"," ","  71.8"," "," 0.00","G","999.9","010010"
"65528099999","2024-10-08","9.5","-7.5666667","421.0","ODIENNE, IV","  75.0"," 7","  72.7"," 7","1012.6"," 7","965.8"," 7","  5.5"," 7","  3.2"," 7","  6.0","999.9","  86.4"," ","  69.6","*"," 0.92","G","999.9","010010"
"65528099999","2024-10-09","9.5","-7.5666667","421.0","ODIENNE, IV","  77.2"," 8","  71.9"," 8","1012.8"," 8","966.2"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  68.4"," "," 0.39","G","999.9","010010"
"65528099999","2024-10-10","9.5","-7.5666667","421.0","ODIENNE, IV","  75.9"," 7","  72.3"," 7","1011.9"," 7","965.2"," 7","  5.3"," 7","  1.7"," 7","  4.1","999.9","  87.1"," ","  69.3"," "," 0.20","G","999.9","010000"
"65528099999","2024-10-11","9.5","-7.5666667","421.0","ODIENNE, IV","  77.9"," 6","  73.2"," 6","1012.3"," 6","965.8"," 6","  5.8"," 6","  1.7"," 6","  4.1","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","010010"
"65528099999","2024-10-12","9.5","-7.5666667","421.0","ODIENNE, IV","  74.5"," 7","  72.0"," 7","1014.0"," 7","967.1"," 7","  5.7"," 7","  2.6"," 7","  4.1","999.9","  85.1"," ","  70.3"," "," 0.26","G","999.9","010000"
"65528099999","2024-10-13","9.5","-7.5666667","421.0","ODIENNE, IV","  78.0"," 8","  72.3"," 8","1012.6"," 8","966.0"," 8","  6.1"," 8","  2.3"," 8","  8.0","999.9","  91.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"65528099999","2024-10-14","9.5","-7.5666667","421.0","ODIENNE, IV","  76.6"," 8","  69.0"," 8","1012.8"," 8","966.1"," 8","  5.9"," 8","  2.7"," 8","  6.0","999.9","  88.5"," ","  67.5"," "," 0.02","G","999.9","000010"
"65528099999","2024-10-15","9.5","-7.5666667","421.0","ODIENNE, IV","  76.5"," 7","  70.2"," 7","1011.8"," 7","965.2"," 7","  5.3"," 7","  1.7"," 7","  4.1","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000010"
"65528099999","2024-10-16","9.5","-7.5666667","421.0","ODIENNE, IV","  74.8"," 8","  73.3"," 8","1012.6"," 7","965.5"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  82.4","*","  70.3"," "," 0.02","G","999.9","010010"
"65528099999","2024-10-17","9.5","-7.5666667","421.0","ODIENNE, IV","  75.7"," 7","  72.6"," 7","1012.3"," 7","965.6"," 7","  5.4"," 7","  1.7"," 7","  6.0","999.9","  88.9"," ","  69.4"," "," 0.38","G","999.9","000010"
"65528099999","2024-10-18","9.5","-7.5666667","421.0","ODIENNE, IV","  76.6"," 8","  71.1"," 8","1012.2"," 8","965.6"," 8","  5.7"," 8","  1.7"," 8","  4.1","999.9","  89.8"," ","  67.6"," "," 0.04","G","999.9","010010"
"65528099999","2024-10-19","9.5","-7.5666667","421.0","ODIENNE, IV","  78.1"," 8","  72.8"," 8","1011.5"," 8","965.0"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  89.4"," ","  70.2"," "," 0.20","G","999.9","000010"
"65528099999","2024-10-20","9.5","-7.5666667","421.0","ODIENNE, IV","  78.2"," 8","  72.4"," 8","1011.1"," 8","964.6"," 8","  4.8"," 8","  2.2"," 8","  6.0","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","110010"
"65528099999","2024-10-21","9.5","-7.5666667","421.0","ODIENNE, IV","  78.6"," 8","  73.1"," 8","1010.7"," 8","964.3"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  92.3"," ","  70.0"," "," 0.62","G","999.9","000010"
"65528099999","2024-10-22","9.5","-7.5666667","421.0","ODIENNE, IV","  79.3"," 7","  73.1"," 7","1010.3"," 7","963.9"," 7","  5.5"," 7","  1.2"," 7","  4.1","999.9","  91.8"," ","  70.7"," "," 0.07","G","999.9","010000"
"65528099999","2024-10-23","9.5","-7.5666667","421.0","ODIENNE, IV","  78.5"," 6","  73.5"," 6","1010.1"," 6","963.7"," 6","  5.4"," 6","  2.7"," 6","  6.0","999.9","  88.9"," ","  71.1"," "," 0.19","G","999.9","000010"
"65528099999","2024-10-24","9.5","-7.5666667","421.0","ODIENNE, IV","  75.6"," 7","  72.8"," 7","1012.4"," 7","965.6"," 7","  5.5"," 7","  1.4"," 7","  6.0","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","010010"
"65528099999","2024-10-25","9.5","-7.5666667","421.0","ODIENNE, IV","  76.7"," 6","  73.2"," 6","1011.2"," 6","964.6"," 6","  6.0"," 6","  1.4"," 6","  4.1","999.9","  91.4"," ","  67.8"," "," 0.71","G","999.9","010010"
"65528099999","2024-10-26","9.5","-7.5666667","421.0","ODIENNE, IV","  79.7"," 7","  72.6"," 7","1010.7"," 6","964.4"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  93.4"," ","  70.2"," "," 0.01","G","999.9","000000"
"65528099999","2024-10-27","9.5","-7.5666667","421.0","ODIENNE, IV","  77.7"," 8","  73.4"," 8","1010.4"," 8","963.9"," 8","  5.9"," 8","  1.0"," 8","  4.1","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000010"
"65528099999","2024-10-28","9.5","-7.5666667","421.0","ODIENNE, IV","  77.1"," 7","  73.0"," 7","1010.0"," 7","963.6"," 7","  5.5"," 7","  1.4"," 7","  4.1","999.9","  91.9"," ","  69.4"," "," 0.00","E","999.9","000010"
"65528099999","2024-10-29","9.5","-7.5666667","421.0","ODIENNE, IV","  79.3"," 7","  71.4"," 7","1009.6"," 7","963.3"," 7","  6.0"," 7","  1.1"," 7","  4.1","999.9","  90.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"65528099999","2024-10-30","9.5","-7.5666667","421.0","ODIENNE, IV","  78.2"," 6","  72.5"," 6","1010.7"," 6","964.2"," 6","  5.4"," 6","  1.0"," 6","  4.1","999.9","  87.1","*","  68.4"," "," 0.00","I","999.9","000000"
"65528099999","2024-10-31","9.5","-7.5666667","421.0","ODIENNE, IV","  77.3"," 8","  72.8"," 8","1011.0"," 8","964.4"," 8","  5.4"," 8","  1.2"," 8","  4.1","999.9","  91.2"," ","  69.4"," "," 0.24","G","999.9","000000"
"65528099999","2024-11-01","9.5","-7.5666667","421.0","ODIENNE, IV","  80.2"," 7","  72.2"," 7","1010.3"," 7","964.1"," 7","  5.7"," 7","  1.7"," 7","  4.1","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"65528099999","2024-11-02","9.5","-7.5666667","421.0","ODIENNE, IV","  75.7"," 7","  69.9"," 7","1009.5"," 7","963.0"," 7","  5.0"," 7","  1.7"," 7","  4.1","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-03","9.5","-7.5666667","421.0","ODIENNE, IV","  79.6"," 7","  71.5"," 7","1010.7"," 7","964.3"," 7","  5.3"," 7","  2.8"," 7","  6.0","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-04","9.5","-7.5666667","421.0","ODIENNE, IV","  78.3"," 6","  68.2"," 6","1011.7"," 6","965.1"," 6","  6.2"," 6","  3.0"," 6","  9.9","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-05","9.5","-7.5666667","421.0","ODIENNE, IV","  75.0"," 8","  64.6"," 8","1010.6"," 8","963.8"," 8","  5.3"," 8","  2.5"," 8","  8.0","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-06","9.5","-7.5666667","421.0","ODIENNE, IV","  73.8"," 7","  61.8"," 7","1009.8"," 7","962.9"," 7","  4.8"," 7","  2.3"," 7","  6.0","999.9","  91.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-07","9.5","-7.5666667","421.0","ODIENNE, IV","  71.0"," 7","  62.9"," 7","1011.5"," 7","964.3"," 7","  5.0"," 7","  1.1"," 7","  1.9","999.9","  91.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-08","9.5","-7.5666667","421.0","ODIENNE, IV","  72.1"," 6","  62.6"," 6","1012.6"," 6","965.4"," 6","  5.0"," 6","  1.3"," 6","  4.1","999.9","  91.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"65528099999","2024-11-09","9.5","-7.5666667","421.0","ODIENNE, IV","  76.8"," 5","  65.0"," 5","1011.7"," 5","965.0"," 5","  4.3"," 5","  2.4"," 5","  8.0","999.9","  91.9"," ","  66.7","*"," 0.00","I","999.9","000000"
"65528099999","2024-11-10","9.5","-7.5666667","421.0","ODIENNE, IV","  79.8"," 6","  67.2"," 6","1010.3"," 6","963.9"," 6","  4.1"," 6","  2.0"," 6","  6.0","999.9","  93.6"," ","  67.8","*"," 0.00","I","999.9","000000"
"65528099999","2024-11-11","9.5","-7.5666667","421.0","ODIENNE, IV","  75.0"," 6","  67.5"," 6","1009.7"," 6","962.9"," 6","  3.9"," 6","  1.7"," 6","  4.1","999.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-12","9.5","-7.5666667","421.0","ODIENNE, IV","  76.8"," 7","  63.8"," 7","1009.0"," 7","962.4"," 7","  4.4"," 7","  1.2"," 7","  4.1","999.9","  93.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-13","9.5","-7.5666667","421.0","ODIENNE, IV","  79.1"," 7","  68.4"," 7","1009.5"," 7","963.1"," 7","  5.9"," 7","  1.7"," 7","  4.1","999.9","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-14","9.5","-7.5666667","421.0","ODIENNE, IV","  80.1"," 6","  68.5"," 6","1009.0"," 6","962.8"," 6","  6.0"," 6","  1.7"," 6","  4.1","999.9","  94.3"," ","  69.3"," "," 0.17","G","999.9","000000"
"65528099999","2024-11-15","9.5","-7.5666667","421.0","ODIENNE, IV","  79.0"," 7","  69.9"," 7","1009.5"," 7","963.1"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  94.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"65528099999","2024-11-16","9.5","-7.5666667","421.0","ODIENNE, IV","  78.5"," 7","  71.0"," 7","1009.5"," 7","963.1"," 7","  4.8"," 7","  1.7"," 7","  6.0","999.9","  94.1"," ","  67.6"," "," 0.17","G","999.9","000010"
"65528099999","2024-11-17","9.5","-7.5666667","421.0","ODIENNE, IV","  77.6"," 8","  65.7"," 8","1009.5"," 8","962.9"," 8","  5.3"," 8","  1.7"," 8","  6.0","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"65528099999","2024-11-22","9.5","-7.5666667","421.0","ODIENNE, IV","  73.9"," 8","  58.0"," 8","1011.6"," 8","964.5"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-23","9.5","-7.5666667","421.0","ODIENNE, IV","  75.6"," 7","  57.1"," 7","1011.6"," 7","964.6"," 7","  4.4"," 7","  1.4"," 7","  4.1","999.9","  93.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-24","9.5","-7.5666667","421.0","ODIENNE, IV","  75.5"," 7","  57.9"," 7","1012.1"," 7","965.2"," 7","  4.1"," 7","  2.3"," 7","  8.0","999.9","  94.5"," ","  60.1","*"," 0.00","I","999.9","000000"
"65528099999","2024-11-25","9.5","-7.5666667","421.0","ODIENNE, IV","  74.2"," 7","  56.6"," 7","1012.7"," 7","965.6"," 7","  4.2"," 7","  1.7"," 7","  6.0","999.9","  94.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"65528099999","2024-11-26","9.5","-7.5666667","421.0","ODIENNE, IV","  74.3"," 8","  56.7"," 8","1013.1"," 8","965.5"," 8","  4.5"," 8","  0.8"," 8","  4.1","999.9","  94.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-27","9.5","-7.5666667","421.0","ODIENNE, IV","  74.7"," 8","  57.2"," 8","1012.6"," 8","965.1"," 8","  4.7"," 8","  2.0"," 8","  8.0","999.9","  92.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-28","9.5","-7.5666667","421.0","ODIENNE, IV","  71.1"," 7","  54.9"," 7","1012.4"," 7","965.0"," 7","  4.3"," 7","  2.0"," 7","  8.0","999.9","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-29","9.5","-7.5666667","421.0","ODIENNE, IV","  71.5"," 8","  53.5"," 8","1013.6"," 8","965.8"," 8","  4.7"," 8","  2.2"," 8","  6.0","999.9","  91.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"65528099999","2024-11-30","9.5","-7.5666667","421.0","ODIENNE, IV","  70.6"," 7","  54.5"," 7","1013.9"," 7","966.4"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  89.1","*","  56.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-12-02","9.5","-7.5666667","421.0","ODIENNE, IV","  76.9"," 6","  56.7"," 6","1010.6"," 6","964.3"," 6","  3.2"," 6","  1.7"," 6","  4.1","999.9","  92.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"65528099999","2024-12-03","9.5","-7.5666667","421.0","ODIENNE, IV","  76.5"," 6","  59.2"," 6","1010.6"," 6","963.8"," 6","  3.7"," 6","  1.4"," 6","  4.1","999.9","  92.1","*","  64.4"," "," 0.00","I","999.9","000000"
