"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562804935","2024-04-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  49.0","24","  23.5","24","9999.9"," 0","932.4","24"," 10.0","24"," 11.7","24"," 25.1"," 32.1","  67.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  56.5","24","  36.1","24","9999.9"," 0","922.2","24","  9.9","24"," 22.9","24"," 35.9"," 44.1","  71.1"," ","  44.2"," "," 0.00","G","999.9","010010"
"72562804935","2024-04-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  48.3","24","  34.0","24","9999.9"," 0","915.7","24","  9.9","24"," 23.8","24"," 35.0"," 47.0","  57.4"," ","  40.6"," "," 0.04","G","999.9","010000"
"72562804935","2024-04-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.4","24","  31.9","24","9999.9"," 0","928.4","24"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  63.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.9","24","  31.3","24","9999.9"," 0","934.1","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  66.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  54.6","24","  29.4","24","9999.9"," 0","931.2","24"," 10.0","24","  8.7","24"," 26.0"," 36.9","  69.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  49.3","24","  25.1","24","9999.9"," 0","935.8","24"," 10.0","24"," 16.2","24"," 28.0"," 39.0","  62.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  48.4","24","  21.3","24","9999.9"," 0","937.3","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  71.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  62.2","24","  40.1","24","9999.9"," 0","930.3","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  85.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  67.5","24","  38.7","24","9999.9"," 0","927.9","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  85.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  67.9","24","  45.1","24","9999.9"," 0","926.0","24"," 10.0","24"," 16.0","24"," 33.0"," 41.0","  84.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  60.0","24","  52.7","24","9999.9"," 0","915.2","24","  9.2","24"," 17.2","24"," 34.0"," 51.1","  77.9"," ","  48.6"," "," 0.10","G","999.9","010010"
"72562804935","2024-04-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  55.7","24","  44.7","24","9999.9"," 0","928.6","24"," 10.0","24","  9.7","24"," 25.1"," 35.0","  69.1"," ","  46.9"," "," 0.67","G","999.9","000000"
"72562804935","2024-04-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  47.7","24","  35.9","24","9999.9"," 0","936.3","24","  9.9","24"," 18.1","24"," 28.0"," 36.9","  66.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"72562804935","2024-04-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.1","24","  29.5","24","9999.9"," 0","941.9","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  50.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  40.1","24","  25.5","24","9999.9"," 0","945.9","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  48.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.6","24","  28.9","24","9999.9"," 0","944.8","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  59.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  54.4","24","  36.6","24","9999.9"," 0","931.6","24","  9.9","24"," 12.1","24"," 20.0"," 26.0","  72.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  57.5","24","  33.9","24","9999.9"," 0","931.0","24"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  67.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  53.7","24","  33.4","24","9999.9"," 0","938.8","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  58.9","24","  44.9","24","9999.9"," 0","931.2","24"," 10.0","24"," 13.6","24"," 26.0"," 33.0","  66.2"," ","  50.5"," "," 0.01","G","999.9","010010"
"72562804935","2024-04-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  57.0","24","  54.9","24","9999.9"," 0","916.9","24","  6.2","24"," 11.7","24"," 22.9"," 33.0","  65.5"," ","  53.1"," "," 2.13","G","999.9","110010"
"72562804935","2024-04-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  54.8","24","  48.5","24","9999.9"," 0","923.7","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  63.9"," ","  46.4"," "," 0.05","G","999.9","010000"
"72562804935","2024-04-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  50.0","24","  46.5","24","9999.9"," 0","926.7","24","  7.8","24"," 14.0","24"," 24.1"," 29.9","  55.0"," ","  47.3"," "," 0.55","G","999.9","010010"
"72562804935","2024-04-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  51.0","24","  42.4","24","9999.9"," 0","929.7","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  71.2"," ","  36.9"," "," 0.05","G","999.9","000000"
"72562804935","2024-04-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  62.5","24","  46.7","24","9999.9"," 0","926.2","24"," 10.0","24"," 10.2","24"," 26.0"," 32.1","  76.1","*","  53.2","*"," 0.00","G","999.9","000000"
"72562804935","2024-05-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  54.1","19","  42.1","19","9999.9"," 0","930.9","19"," 10.0","19"," 10.9","19"," 18.1"," 26.0","  61.3","*","  46.8","*"," 0.00","G","999.9","000000"
"72562804935","2024-05-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  54.6","24","  42.9","24","9999.9"," 0","927.9","24","  9.4","24"," 14.9","24"," 33.0"," 38.1","  67.6"," ","  46.4"," "," 0.55","G","999.9","010010"
"72562804935","2024-05-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  55.5","24","  39.5","24","9999.9"," 0","932.1","24"," 10.0","24","  9.8","24"," 26.0"," 31.1","  72.1"," ","  41.5"," "," 0.09","G","999.9","000000"
"72562804935","2024-05-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  52.1","24","  42.8","24","9999.9"," 0","934.1","24","  9.6","24"," 15.4","24"," 39.0"," 48.0","  70.5","*","  40.1","*"," 1.08","G","999.9","010010"
"72562804935","2024-05-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  51.0","24","  42.9","24","9999.9"," 0","934.5","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  64.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-05-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  58.8","24","  55.6","24","9999.9"," 0","922.2","24","  8.8","24"," 18.4","24"," 24.1"," 32.1","  65.3"," ","  55.6"," "," 0.00","G","999.9","010010"
"72562804935","2024-05-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  59.5","24","  35.2","24","9999.9"," 0","917.2","24"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  73.0","*","  45.7","*"," 0.01","G","999.9","000000"
"72562804935","2024-05-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  61.2","24","  32.0","24","9999.9"," 0","921.0","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  68.7","*","  51.8","*"," 0.00","G","999.9","000000"
"72562804935","2024-05-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  55.3","24","  40.6","24","9999.9"," 0","931.5","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","010010"
"72562804935","2024-05-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  59.6","24","  44.9","24","9999.9"," 0","937.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  73.9"," ","  47.3"," "," 0.03","G","999.9","000000"
"72562804935","2024-05-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  63.1","24","  41.7","24","9999.9"," 0","934.4","24","  9.9","24","  4.7","24"," 11.1"," 15.0","  78.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-05-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  62.5","24","  52.8","24","9999.9"," 0","929.1","24","  9.8","24","  5.2","24"," 12.0"," 17.1","  74.7"," ","  57.2"," "," 0.02","G","999.9","010000"
"72562804935","2024-05-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  60.2","24","  54.2","24","9999.9"," 0","927.8","24","  8.7","24","  5.7","24"," 13.0"," 18.1","  74.5"," ","  52.2"," "," 0.23","G","999.9","100000"
"72562804935","2024-05-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  62.0","24","  51.5","24","9999.9"," 0","928.5","24","  8.7","24","  4.5","24"," 11.1"," 15.0","  77.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"72562804935","2024-05-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  63.1","24","  52.2","24","9999.9"," 0","928.3","24","  9.9","24","  6.4","24"," 11.1"," 14.0","  73.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"72562804935","2024-05-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  61.5","24","  49.2","24","9999.9"," 0","930.2","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  77.9"," ","  45.5"," "," 0.04","G","999.9","000000"
"72562804935","2024-05-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.0","24","  49.2","24","9999.9"," 0","925.1","24"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-05-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  69.5","24","  49.0","24","9999.9"," 0","926.9","24"," 10.0","24"," 13.1","24"," 22.0"," 27.0","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-05-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  61.5","24","  52.3","24","9999.9"," 0","931.8","24","  9.8","24","  9.2","24"," 18.1"," 31.1","  75.2"," ","  54.5"," "," 0.28","G","999.9","010010"
"72562804935","2024-05-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  65.4","24","  61.0","24","9999.9"," 0","927.3","24","  8.3","24","  5.5","24"," 12.0"," 15.9","  76.3"," ","  56.1"," "," 0.40","G","999.9","100000"
"72562804935","2024-05-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  60.6","24","  56.3","24","9999.9"," 0","923.1","24","  9.1","24"," 13.6","24"," 29.9"," 36.9","  75.0"," ","  52.9"," "," 0.37","G","999.9","010010"
"72562804935","2024-05-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  58.8","24","  47.9","24","9999.9"," 0","931.3","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  71.2","*","  49.8","*"," 0.27","G","999.9","010000"
"72562804935","2024-05-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  63.7","24","  50.7","24","9999.9"," 0","927.2","24","  9.9","24"," 12.1","24"," 22.9"," 28.9","  78.3","*","  52.2","*"," 0.06","G","999.9","010010"
"72562804935","2024-05-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  63.1","24","  48.5","24","9999.9"," 0","925.1","24"," 10.0","24"," 13.0","24"," 25.1"," 34.0","  77.9"," ","  50.0"," "," 0.18","G","999.9","010010"
"72562804935","2024-05-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  62.9","24","  44.1","24","9999.9"," 0","927.2","24"," 10.0","24"," 11.2","24"," 21.0"," 29.9","  79.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-05-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  65.6","24","  52.5","24","9999.9"," 0","922.5","24"," 10.0","24","  7.4","24"," 21.0"," 24.1","  77.7"," ","  52.7"," "," 0.00","G","999.9","010010"
"72562804935","2024-05-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  63.9","24","  49.0","24","9999.9"," 0","932.6","24","  9.9","24","  7.5","24"," 24.1"," 33.0","  79.0"," ","  51.4"," "," 0.38","G","999.9","010010"
"72562804935","2024-05-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  66.9","24","  45.8","24","9999.9"," 0","938.6","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  81.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"72562804935","2024-05-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.6","24","  50.1","24","9999.9"," 0","938.2","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  83.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-05-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  69.7","24","  58.7","24","9999.9"," 0","932.8","24","  9.7","24","  9.2","24"," 20.0"," 28.0","  80.6"," ","  61.0"," "," 0.13","G","999.9","010010"
"72562804935","2024-05-31","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  66.6","24","  60.4","24","9999.9"," 0","934.4","23","  8.8","24","  6.8","24"," 13.0"," 15.0","  78.3"," ","  61.0"," "," 0.05","G","999.9","010010"
"72562804935","2024-06-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  66.7","24","  58.9","24","9999.9"," 0","933.9","18","  7.4","24","  4.8","24"," 15.9"," 20.0","  81.0"," ","  56.5"," "," 0.03","G","999.9","110010"
"72562804935","2024-06-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.7","24","  61.0","24","9999.9"," 0","929.5","24","  9.2","24"," 11.4","24"," 24.1"," 28.0","  82.0"," ","  63.1"," "," 0.02","G","999.9","010010"
"72562804935","2024-06-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  69.2","24","  59.3","24","9999.9"," 0","925.6","24","  9.9","24","  7.4","24"," 32.1"," 46.0","  84.9"," ","  58.6"," "," 0.84","G","999.9","010010"
"72562804935","2024-06-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.2","24","  62.1","24","9999.9"," 0","923.4","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  81.7"," ","  64.4"," "," 0.00","G","999.9","010010"
"72562804935","2024-06-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.0","24","  52.6","24","9999.9"," 0","928.3","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  89.2"," ","  53.1"," "," 0.06","G","999.9","000000"
"72562804935","2024-06-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  70.6","24","  48.4","24","9999.9"," 0","932.7","24","  9.8","24","  5.9","24"," 11.1"," 18.1","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  73.8","24","  55.9","24","9999.9"," 0","931.3","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  88.7"," ","  60.8"," "," 0.00","G","999.9","010010"
"72562804935","2024-06-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.3","24","  61.5","24","9999.9"," 0","929.1","24","  8.3","24","  9.7","24"," 19.0"," 38.1","  80.1"," ","  60.6"," "," 0.25","G","999.9","110000"
"72562804935","2024-06-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  67.3","24","  55.9","24","9999.9"," 0","936.2","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  80.6"," ","  57.2"," "," 0.02","G","999.9","010000"
"72562804935","2024-06-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  69.6","24","  51.8","24","9999.9"," 0","936.2","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  83.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  74.4","24","  56.6","24","9999.9"," 0","932.6","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  80.5","24","  60.3","24","9999.9"," 0","929.8","24"," 10.0","24"," 11.4","24"," 22.9"," 28.9","  99.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  81.4","24","  62.0","24","9999.9"," 0","928.5","24","  9.9","24","  9.2","24"," 22.9"," 29.9","  97.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  75.7","24","  57.1","24","9999.9"," 0","935.5","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  88.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  75.7","24","  65.9","24","9999.9"," 0","929.9","24","  9.1","24"," 12.1","24"," 19.0"," 28.9","  89.6"," ","  65.7"," "," 0.49","G","999.9","010010"
"72562804935","2024-06-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  79.0","24","  66.5","24","9999.9"," 0","924.6","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  95.2"," ","  66.2"," "," 0.23","G","999.9","000000"
"72562804935","2024-06-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  82.3","24","  69.2","24","9999.9"," 0","923.2","24"," 10.0","24"," 14.5","24"," 25.1"," 35.0","  93.4"," ","  73.8"," "," 0.00","G","999.9","010010"
"72562804935","2024-06-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  79.5","24","  66.4","24","9999.9"," 0","921.9","24","  9.8","24"," 18.3","24"," 27.0"," 35.0","  91.2"," ","  71.8"," "," 0.00","G","999.9","010010"
"72562804935","2024-06-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  65.9","24","  55.2","24","9999.9"," 0","937.8","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  73.6"," ","  58.5"," "," 0.03","G","999.9","010010"
"72562804935","2024-06-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  72.2","24","  64.2","24","9999.9"," 0","940.7","24","  8.5","24"," 11.3","24"," 22.0"," 28.9","  90.1"," ","  63.1"," ","99.99"," ","999.9","010000"
"72562804935","2024-06-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  79.4","24","  66.1","24","9999.9"," 0","936.1","24"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  92.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  79.0","24","  66.6","24","9999.9"," 0","930.1","24"," 10.0","24"," 11.8","24"," 22.9"," 29.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  77.4","24","  65.5","24","9999.9"," 0","933.0","24","  9.6","24","  7.6","24"," 17.1"," 22.0","  99.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  86.2","24","  62.1","24","9999.9"," 0","928.3","21"," 10.0","24","  9.4","24"," 15.9"," 21.0"," 105.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  84.7","24","  61.0","24","9999.9"," 0","928.3","20"," 10.0","24","  9.0","24"," 22.0"," 38.1","  98.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  79.1","24","  63.7","24","9999.9"," 0","932.2","24"," 10.0","24","  7.3","24"," 25.1"," 31.1","  96.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  75.0","24","  66.2","24","9999.9"," 0","931.4","24"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  87.8","*","  68.9","*"," 0.00","G","999.9","010000"
"72562804935","2024-06-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  79.0","24","  67.1","24","9999.9"," 0","922.4","18"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  88.2"," ","  72.0"," "," 0.01","G","999.9","000000"
"72562804935","2024-06-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  74.5","24","  60.9","24","9999.9"," 0","929.0"," 7"," 10.0","24","  9.4","24"," 17.1"," 22.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"72562804935","2024-06-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  63.9","24","  55.7","24","9999.9"," 0","942.7","12","  9.7","24","  7.5","24"," 15.0"," 17.1","  76.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"72562804935","2024-07-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.3","24","  64.6","24","9999.9"," 0","934.0","22","  6.7","24","  9.5","24"," 25.1"," 52.1","  78.6"," ","  62.8"," "," 0.64","G","999.9","010010"
"72562804935","2024-07-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  72.3","24","  68.2","24","9999.9"," 0","928.4","24","  8.6","24","  7.7","24"," 19.0"," 25.1","  79.3"," ","  68.2"," "," 1.83","G","999.9","010010"
"72562804935","2024-07-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  69.3","24","  61.7","24","9999.9"," 0","933.5","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  84.2"," ","  56.8"," "," 0.05","G","999.9","000000"
"72562804935","2024-07-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.0","24","  58.6","24","9999.9"," 0","934.2","24","  9.9","24"," 11.2","24"," 35.0"," 42.9","  81.1","*","  59.2","*"," 0.66","G","999.9","010010"
"72562804935","2024-07-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  67.7","24","  55.0","24","9999.9"," 0","937.2","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  67.4","24","  58.6","24","9999.9"," 0","934.3","24","  9.6","24","  7.5","24"," 28.0"," 45.1","  84.6","*","  57.4","*"," 0.00","G","999.9","010010"
"72562804935","2024-07-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  64.1","24","  58.3","24","9999.9"," 0","933.0","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  79.7"," ","  55.4"," "," 0.41","G","999.9","000000"
"72562804935","2024-07-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  68.7","24","  58.5","24","9999.9"," 0","935.7","24","  9.8","24","  4.4","24","  8.9","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  71.5","24","  57.5","24","9999.9"," 0","935.4","24"," 10.0","24","  2.4","24","  5.1","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-07-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  74.3","24","  61.6","24","9999.9"," 0","935.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  89.4"," ","  62.6"," "," 0.00","G","999.9","000000"
