"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2024-08-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.8","18","  49.0","18","1007.0","18","000.3","18","999.9"," 0","  5.7","18","  9.9","999.9","  59.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94987099999","2024-08-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.7","24","  43.1","24","1004.9","24","998.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-08-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.8","24","  40.2","24","1008.7","24","001.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94987099999","2024-08-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.6","24","  47.8","24","1012.4","24","005.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  65.1"," ","  49.8","*"," 0.32","G","999.9","010000"
"94987099999","2024-08-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.0","24","  50.6","24","1007.1","24","000.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  56.3","*","  49.5"," "," 0.10","G","999.9","010000"
"94987099999","2024-08-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.9","24","  50.0","24"," 999.9","24","993.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  66.2"," ","  49.5"," "," 0.05","G","999.9","010000"
"94987099999","2024-08-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.7","24","  44.8","24","1004.5","24","997.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-08-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.3","24","  43.4","24"," 992.2","24","985.5","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  66.0"," ","  46.9","*"," 0.08","G","999.9","010000"
"94987099999","2024-08-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.5","24","  35.1","24"," 993.8","24","987.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  66.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"94987099999","2024-08-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.6","24","  41.2","24"," 992.1","24","985.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  61.7"," ","  52.0","*"," 0.11","G","999.9","010000"
"94987099999","2024-08-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.4","24","  38.9","24"," 982.6","24","976.0","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  60.4"," ","  47.8","*"," 0.13","G","999.9","000000"
"94987099999","2024-08-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.7","24","  37.7","24"," 987.3","24","980.7","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  58.6"," ","  47.5"," "," 0.08","G","999.9","010000"
"94987099999","2024-09-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.4","24","  42.8","24"," 986.8","24","980.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  61.0"," ","  47.3","*"," 0.45","G","999.9","010000"
"94987099999","2024-09-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.8","24","  33.3","24","1007.5","24","000.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  58.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"94987099999","2024-09-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.9","24","  38.8","24","1021.1","24","014.3","24","999.9"," 0","  5.0","23","  9.9","999.9","  59.7","*","  45.7"," "," 0.00","I","999.9","000000"
"94987099999","2024-09-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.2","24","  44.0","24","1010.7","24","004.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  63.0","*","  43.2"," "," 0.00","I","999.9","000000"
"94987099999","2024-09-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.7","24","  48.2","24","1007.0","24","000.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  67.1","*","  58.6","*"," 0.00","A","999.9","000000"
"94987099999","2024-09-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.4","24","  42.6","24","1008.9","24","002.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  68.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94987099999","2024-09-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.7","24","  39.4","24","1012.0","24","005.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"94987099999","2024-09-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.1","24","  39.3","24","1002.1","24","995.4","24","999.9"," 0","  9.2","24"," 21.0","999.9","  63.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94987099999","2024-09-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.6","24","  39.8","24","1010.8","24","004.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  63.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94987099999","2024-09-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.2","24","  43.8","24","1016.9","24","010.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94987099999","2024-09-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.9","24","  42.6","24","1023.5","24","016.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  63.3"," ","  39.4","*"," 0.37","G","999.9","010000"
"94987099999","2024-09-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.1","24","  40.8","24","1024.0","24","017.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"94987099999","2024-09-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.5","16","  45.1","16","1020.9","16","014.1","16","999.9"," 0","  4.4","16"," 12.0","999.9","  59.9","*","  40.8","*"," 0.12","B","999.9","010000"
"94987099999","2024-09-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  43.3","24","  35.9","24","1028.7","24","021.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  49.6","*","  39.7","*"," 0.31","B","999.9","010000"
"94987099999","2024-09-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.0","24","  35.0","24","1023.7","24","016.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  56.3","*","  45.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-09-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.9","24","  38.1","24","1020.5","24","013.7","24","999.9"," 0","  6.5","24"," 15.9","999.9","  57.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-09-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.5","24","  37.9","24","1007.7","24","001.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94987099999","2024-09-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.9","24","  35.3","24"," 998.3","24","991.7","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  61.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"94987099999","2024-09-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.3","24","  31.4","24"," 995.0","24","988.3","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  59.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-09-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.7","24","  36.9","24"," 993.7","24","987.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94987099999","2024-09-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.6","24","  38.0","24"," 998.6","24","992.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-09-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.5","24","  39.8","24","1002.2","24","995.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  65.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94987099999","2024-09-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.8","24","  35.2","24","1012.6","24","005.8","24","999.9"," 0","  7.7","24"," 20.0","999.9","  69.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"94987099999","2024-09-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.9","23","  46.2","23","1008.1","23","001.4","23","999.9"," 0","  5.8","23"," 13.0","999.9","  60.8","*","  39.9"," "," 0.06","G","999.9","000000"
"94987099999","2024-09-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.6","24","  32.6","24","1014.4","24","007.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  61.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"94987099999","2024-09-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.4","24","  33.2","24","1024.2","24","017.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  58.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"94987099999","2024-09-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.8","24","  41.1","24","1025.3","24","018.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94987099999","2024-09-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.3","23","  49.1","23","1018.3","23","011.6","23","999.9"," 0","  9.3","23"," 15.9","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94987099999","2024-09-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.4","23","  42.3","23","1012.1","23","005.4","23","999.9"," 0","  8.6","23"," 13.0","999.9","  73.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"94987099999","2024-09-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.0","23","  42.4","23","1013.8","23","007.0","23","999.9"," 0","  7.9","23"," 12.0","999.9","  69.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.9","24","  32.7","24","1023.7","24","016.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  66.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"94987099999","2024-10-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.6","24","  42.4","24","1031.2","24","024.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.5","*","  40.6"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.9","24","  48.7","24","1023.9","24","017.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.6","24","  51.6","24","1005.7","24","999.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  64.0"," ","  52.7"," "," 0.25","G","999.9","010000"
"94987099999","2024-10-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.3","24","  43.5","24"," 997.9","24","991.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  66.7"," ","  46.8","*"," 0.12","G","999.9","010000"
"94987099999","2024-10-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.1","24","  42.7","24"," 999.9","24","993.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.1","24","  34.5","24","1013.7","24","006.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  64.4"," ","  41.5","*"," 0.04","G","999.9","000000"
"94987099999","2024-10-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.2","24","  41.0","24","1025.5","24","018.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  61.2"," ","  41.2"," "," 0.06","G","999.9","010000"
"94987099999","2024-10-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.9","24","  42.5","24","1017.2","24","010.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  62.8","*","  40.6"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.9","24","  34.2","24","1014.6","24","007.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  66.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.6","24","  34.8","24","1020.5","24","013.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  68.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94987099999","2024-10-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.2","24","  38.7","24","1025.2","24","018.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.5","24","  45.6","24","1016.8","24","010.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  70.2"," ","  40.1"," "," 0.10","G","999.9","010000"
"94987099999","2024-10-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.8","24","  39.8","24","1028.0","24","021.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.1","24","  41.5","24","1026.0","24","019.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.0","24","  46.4","24","1017.5","24","010.8","24","999.9"," 0","  9.2","24"," 20.0","999.9","  64.4"," ","  50.2","*"," 0.01","G","999.9","010000"
"94987099999","2024-10-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.7","24","  53.3","24","1011.5","24","004.8","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  68.5"," ","  49.8"," "," 0.22","G","999.9","010000"
"94987099999","2024-10-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.8","24","  55.8","24","1001.2","24","994.6","24","999.9"," 0","  8.2","24"," 18.1","999.9","  64.2","*","  56.1","*"," 0.84","G","999.9","010000"
"94987099999","2024-10-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.3","24","  48.5","24","1015.7","24","009.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  71.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94987099999","2024-10-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.8","24","  52.1","24","1024.8","24","018.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  67.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.5","23","  51.3","23","1018.1","23","011.4","23","999.9"," 0","  8.5","23"," 12.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.8","24","  48.4","24","1008.8","24","002.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-10-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.5","24","  40.6","24","1002.1","24","995.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  68.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-10-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.8","24","  36.1","24","1009.1","24","002.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  64.2"," ","  43.0","*"," 0.08","G","999.9","010000"
"94987099999","2024-10-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.2","18","  36.3","18","1020.1","18","013.3","18","999.9"," 0","  8.7","18"," 15.0","999.9","  58.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"94987099999","2024-10-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.8","23","  42.1","23","1016.1","23","009.4","23","999.9"," 0","  6.7","23"," 14.0","999.9","  62.8","*","  50.7","*"," 0.00","G","999.9","000000"
"94987099999","2024-10-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.3","24","  42.2","24","1011.0","24","004.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  71.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94987099999","2024-10-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.1","24","  38.1","24","1017.4","24","010.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  66.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"94987099999","2024-10-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.8","24","  48.9","24","1015.1","24","008.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  68.2"," ","  45.7","*"," 0.00","C","999.9","000000"
"94987099999","2024-10-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.3","24","  45.4","24","1007.6","24","000.9","24","999.9"," 0","  5.9","24"," 15.9","999.9","  63.7","*","  52.3","*"," 0.00","G","999.9","000000"
"94987099999","2024-10-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.6","24","  39.1","24","1011.2","24","004.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  61.5"," ","  45.7","*"," 0.01","C","999.9","000000"
"94987099999","2024-11-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.9","24","  40.9","24","1019.5","24","012.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  63.0","*","  39.2","*"," 0.00","C","999.9","000000"
"94987099999","2024-11-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.1","24","  47.8","24","1006.4","24","999.7","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  72.5","*","  55.9","*"," 0.00","G","999.9","000000"
"94987099999","2024-11-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.2","24","  39.7","24","1004.0","24","997.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  75.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94987099999","2024-11-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.4","22","  44.1","22","1012.3","22","005.6","22","999.9"," 0","  5.4","22"," 11.1","999.9","  69.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"94987099999","2024-11-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.4","24","  48.2","24","1010.3","24","003.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94987099999","2024-11-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.9","24","  51.1","24","1002.9","24","996.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94987099999","2024-11-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.2","24","  44.8","24","1004.4","24","997.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  68.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94987099999","2024-11-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.7","24","  35.1","24","1008.3","24","001.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  69.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"94987099999","2024-11-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.5","24","  39.7","24","1014.6","24","007.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-11-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.8","24","  41.6","24","1022.2","24","015.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94987099999","2024-11-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.9","24","  49.9","24","1019.1","24","012.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  71.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94987099999","2024-11-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.7","24","  56.6","24","1011.9","24","005.3","24","999.9"," 0","  9.4","24"," 17.1","999.9","  73.9","*","  49.1"," "," 0.00","B","999.9","000000"
"94987099999","2024-11-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.4","24","  50.4","24","1012.0","24","005.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  77.9"," ","  48.9","*"," 0.19","G","999.9","010000"
"94987099999","2024-11-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.7","24","  43.8","24","1020.2","24","013.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  64.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-11-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.1","24","  51.5","24","1021.7","24","015.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  64.6"," ","  50.0"," "," 0.01","G","999.9","010000"
"94987099999","2024-11-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.0","24","  59.6","24","1010.1","24","003.4","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  70.5"," ","  55.0"," "," 0.07","G","999.9","000000"
"94987099999","2024-11-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.6","22","  47.1","22"," 999.0","22","992.4","22","999.9"," 0","  9.9","22"," 15.0","999.9","  74.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"94987099999","2024-11-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.4","24","  59.3","24","1018.6","24","011.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.8","*","  58.6","*"," 0.00","G","999.9","000000"
"94987099999","2024-11-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.7","24","  57.6","24","1014.2","24","007.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  70.2"," ","  57.6","*"," 0.03","G","999.9","010000"
"94987099999","2024-11-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.2","24","  57.8","24","1016.9","24","010.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  70.3"," ","  57.0","*"," 0.15","G","999.9","010000"
"94987099999","2024-11-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.4","24","  58.9","24","1012.8","24","006.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  66.7"," ","  57.0"," "," 0.10","G","999.9","010000"
"94987099999","2024-11-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.8","23","  60.4","23","1007.3","23","000.7","23","999.9"," 0","  2.5","23","  7.0","999.9","  70.7"," ","  58.3"," "," 0.03","G","999.9","010000"
"94987099999","2024-11-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.3","24","  60.1","24","1007.3","24","000.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  68.2"," ","  57.7","*"," 1.31","G","999.9","010000"
"94987099999","2024-11-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.8","24","  51.7","24","1024.9","24","018.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  61.9"," ","  53.4","*"," 0.06","G","999.9","010000"
"94987099999","2024-11-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.8","24","  52.9","24","1024.3","24","017.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  66.7"," ","  53.2"," "," 0.05","G","999.9","010000"
"94987099999","2024-11-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.6","22","  60.1","22","1008.5","22","001.9","22","999.9"," 0"," 11.1","22"," 27.0","999.9","  64.9","*","  55.8"," "," 0.00","G","999.9","010000"
"94987099999","2024-12-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  68.6","24","  56.8","24","1001.7","24","995.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.9"," ","  60.1","*"," 0.02","G","999.9","010000"
"94987099999","2024-12-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  68.5","18","  56.0","18","1000.8","18","994.3","18","999.9"," 0","  8.3","18"," 12.0","999.9","  79.3"," ","  56.1","*"," 0.11","G","999.9","000000"
"94987099999","2024-12-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.9","24","  53.3","24","1016.8","24","010.1","24","999.9"," 0","  6.2","24"," 15.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-12-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.4","24","  58.6","24","1015.0","24","008.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  75.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94987099999","2024-12-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.0","24","  58.0","24","1012.1","24","005.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  69.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94987099999","2024-12-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.0","24","  52.1","24","1000.4","24","993.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  70.9"," ","  53.2","*"," 0.38","G","999.9","010000"
"94987099999","2024-12-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.8","24","  40.3","24","1007.2","24","000.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  71.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94987099999","2024-12-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.0","24","  46.9","24","1008.1","24","001.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-12-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.7","24","  48.3","24","1007.5","24","000.9","24","999.9"," 0","  5.7","24"," 15.9","999.9","  73.6"," ","  50.7"," "," 0.01","G","999.9","000000"
