"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2024-04-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.0","24","  65.5","24","1010.7","24","985.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  94.5"," ","  73.9","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.3","24","  66.1","24","1010.2","24","985.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  93.0"," ","  72.7","*"," 0.00","C","999.9","000000"
"94225099999","2024-04-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.9","24","  55.2","24","1011.3","24","986.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  90.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.1","24","  49.6","24","1011.8","24","986.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  88.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.4","24","  50.4","24","1012.0","24","987.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  85.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.2","24","  53.7","24","1010.7","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-04-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.1","24","  61.5","24","1010.6","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-04-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.1","24","  67.0","24","1011.1","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"94225099999","2024-04-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.5","24","  61.1","24","1011.8","24","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-04-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.2","24","  56.6","24","1012.5","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.9","24","  54.0","24","1013.0","24","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.7","24","  55.4","24","1012.4","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-04-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.8","24","  61.1","24","1011.6","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-04-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.7","22","  64.5","22","1010.8","22","985.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  68.2"," "," 0.00","C","999.9","000000"
"94225099999","2024-05-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.3","24","  58.8","24","1012.4","24","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.4","24","  61.5","24","1011.3","24","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.7","24","  59.7","24","1010.5","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.3","24","  56.0","24","1012.2","24","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.3","24","  54.7","24","1012.8","24","987.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.3","23","  56.0","23","1012.2","23","987.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.6","22","  56.3","22","1012.3","22","987.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.3","24","  62.5","24","1013.7","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  66.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.2","24","  66.2","24","1014.6","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.0","24","  62.9","24","1014.6","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.7","24","  60.5","24","1013.4","24","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.6","24","  58.1","24","1013.3","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.2","24","  58.1","24","1013.7","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.3","24","  60.0","24","1014.2","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.2","24","  62.4","24","1013.7","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.9","24","  60.0","24","1013.2","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.4","24","  53.9","24","1013.0","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.3","24","  46.6","24","1013.8","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  68.7","24","  37.9","24","1015.3","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  68.4","24","  38.3","24","1014.8","24","989.5","24","999.9"," 0","  8.7","19"," 11.1","999.9","  79.9","*","  58.6"," "," 0.00","A","999.9","000000"
"94225099999","2024-05-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  71.2","24","  47.1","24","1013.3","24","988.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  83.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.8","24","  51.6","24","1013.0","24","987.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.7","24","  62.4","24","1012.7","24","987.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.7","24","  62.7","24","1013.4","24","988.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.9","24","  61.1","24","1013.8","24","988.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.7","24","  57.2","24","1013.5","24","988.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.4","24","  63.1","24","1012.6","24","987.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  89.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.7","24","  67.9","24","1011.7","24","986.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  91.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-05-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.7","24","  66.4","24","1013.3","24","988.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  92.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94225099999","2024-05-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.1","24","  64.7","24","1015.9","24","990.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  71.7","24","  62.4","24","1016.5","24","991.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  81.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  71.6","24","  52.7","24","1014.5","24","989.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.3","24","  53.4","24","1012.2","24","986.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  71.8","24","  58.6","24","1015.5","24","990.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  84.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  68.4","24","  48.0","24","1017.7","24","992.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  80.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  63.6","24","  44.3","24","1017.5","24","991.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  77.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  62.9","24","  39.5","24","1016.4","24","990.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  74.3","*","  52.0"," "," 0.00","B","999.9","000000"
"94225099999","2024-06-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  64.8","24","  41.0","24","1016.0","24","990.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  78.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  67.0","24","  43.8","24","1016.4","24","990.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  80.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  69.9","24","  48.7","24","1016.4","24","990.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  70.3","24","  45.6","24","1016.2","24","990.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.9","24","  43.2","24","1015.4","24","989.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.3","24","  44.3","24","1013.9","24","988.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.2","24","  44.9","24","1013.2","24","987.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.7","24","  46.9","24","1014.0","24","988.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.9","24","  50.5","24","1015.8","24","990.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  89.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  71.8","24","  41.6","24","1015.2","24","989.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  71.5","24","  45.7","24","1014.2","24","988.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.6","24","  46.6","24","1013.2","24","987.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  88.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.0","24","  50.5","24","1014.2","24","988.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.4","24","  49.5","24","1016.5","24","991.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  86.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  68.1","24","  43.3","24","1016.4","24","990.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  82.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  67.1","24","  42.0","24","1014.5","24","989.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  82.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-06-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  65.7","24","  41.6","24","1012.5","24","987.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  68.8","24","  41.0","24","1013.0","24","987.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.2","*","  48.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.9","24","  49.8","24","1013.4","24","988.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.0","24","  61.3","24","1012.9","24","987.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.9","24","  66.0","24","1013.5","24","988.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.2","24","  66.0","24","1013.5","24","988.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-06-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.6","24","  64.4","24","1012.6","24","987.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.9","24","  60.7","24","1014.4","24","988.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  90.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  69.7","24","  50.7","24","1017.5","24","991.9","24","999.9"," 0","  9.0","24"," 11.1","999.9","  81.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  67.1","24","  43.9","24","1017.9","24","992.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  81.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  64.1","24","  36.4","24","1015.9","24","990.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  67.2","24","  42.7","24","1013.9","24","988.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.4","24","  58.2","24","1013.5","24","988.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  87.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.5","24","  64.0","24","1013.6","24","988.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.8","24","  61.9","24","1013.7","24","988.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  90.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.0","24","  60.0","24","1015.6","24","990.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  90.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.2","24","  56.6","24","1015.7","24","990.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  89.8"," ","  63.7","*"," 0.00","C","999.9","000000"
"94225099999","2024-07-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  71.1","24","  40.3","24","1013.4","24","987.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.2","23","  43.0","23","1011.4","23","986.0","23","999.9"," 0","  5.5","23"," 11.1","999.9","  88.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.0","22","  47.1","22","1012.8","22","987.3","22","999.9"," 0","  6.9","22"," 11.1","999.9","  87.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  71.7","21","  48.2","21","1012.9","21","987.4","21","999.9"," 0","  6.4","21","  9.9","999.9","  85.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.4","24","  45.8","24","1013.6","24","988.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  68.4","24","  40.7","24","1017.0","24","991.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  83.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  63.0","24","  34.7","24","1018.5","24","992.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  76.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  60.4","24","  30.8","24","1018.7","24","993.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  75.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  63.7","24","  32.6","24","1017.2","24","991.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.7"," ","  41.9"," "," 0.00","B","999.9","000000"
"94225099999","2024-07-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  64.2","19","  32.4","19","1017.6","19","992.0","19","999.9"," 0","  6.7","19"," 12.0","999.9","  82.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  67.3","24","  36.2","24","1018.1","24","992.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  67.5","24","  34.2","24","1017.3","24","991.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  68.2","24","  40.8","24","1014.5","24","989.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.0","24","  50.9","24","1012.3","24","986.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.8","24","  62.9","24","1012.2","24","986.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.5","24","  65.6","24","1014.0","24","988.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  83.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.4","24","  64.6","24","1015.8","24","990.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  84.0"," ","  64.4","*"," 0.06","G","999.9","010000"
"94225099999","2024-07-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  68.4","24","  53.2","24","1016.8","24","991.3","24","999.9"," 0","  8.9","24"," 11.1","999.9","  75.7"," ","  64.4"," "," 0.01","G","999.9","010000"
"94225099999","2024-07-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.2","24","  45.3","24","1016.5","24","990.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  83.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"94225099999","2024-07-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.1","24","  46.2","24","1017.9","24","992.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-07-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.7","24","  40.0","24","1017.9","24","992.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.0"," ","  59.4","*"," 0.00","G","999.9","000000"
