"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216703718","2024-04-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  58.9","24","  36.0","24","9999.9"," 0","998.1","24"," 10.0","24","  6.7","24"," 19.0"," 27.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  72.7","24","  48.1","24","9999.9"," 0","993.5","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  87.8","*","  53.6","*","99.99"," ","999.9","010010"
"72216703718","2024-04-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  65.2","24","  43.2","24","9999.9"," 0","002.1","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.9","24","  47.7","24","9999.9"," 0","001.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72216703718","2024-04-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  67.6","24","  53.0","24","9999.9"," 0","997.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.8","24","  52.5","24","9999.9"," 0","001.6","24","  7.2","24","  3.9","24","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72216703718","2024-04-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  58.8","24","  50.6","24","9999.9"," 0","998.9","24"," 10.0","24","  1.6","24"," 13.0"," 20.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72216703718","2024-04-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  49.5","24","  31.0","24","9999.9"," 0","000.2","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.6","24","  30.9","24","9999.9"," 0","002.5","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  50.4","24","  33.1","24","9999.9"," 0","002.8","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  63.1","24","  39.9","24","9999.9"," 0","996.9","24"," 10.0","23","  4.5","24","  8.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72216703718","2024-04-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.1","24","  41.4","24","9999.9"," 0","005.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.3","24","  40.2","24","9999.9"," 0","011.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  52.3","24","  43.4","24","9999.9"," 0","013.6","24","  9.9","24","  2.5","24","  6.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72216703718","2024-04-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  63.7","24","  55.0","24","9999.9"," 0","006.3","24","  8.5","24","  2.5","24","  8.9"," 15.0","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72216703718","2024-04-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  72.7","24","  58.3","24","9999.9"," 0","000.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  70.7","20","  54.6","20","9999.9"," 0","996.4","20"," 10.0","20","  5.7","20"," 11.1"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-05-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  70.6","20","  56.7","20","9999.9"," 0","997.4","20","  9.7","20","  1.7","20","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-05-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  69.3","24","  54.1","24","9999.9"," 0","998.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-05-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  67.1","24","  59.6","24","9999.9"," 0","999.2","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-05-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  54.5","24","  53.0","24","9999.9"," 0","005.2","24","  5.0","24","  3.7","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72216703718","2024-05-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.8","24","  55.3","24","9999.9"," 0","004.4","24","  8.6","24","  1.9","24","  6.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72216703718","2024-05-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  65.5","24","  63.6","24","9999.9"," 0","999.6","24","  6.8","24","  0.8","24","  4.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72216703718","2024-05-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  67.4","24","  64.4","24","9999.9"," 0","993.5","24","  6.5","24","  1.2","24","  5.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"72216703718","2024-05-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.9","24","  63.9","24","9999.9"," 0","989.7","24","  9.4","24","  4.9","24"," 12.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-05-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  67.5","24","  60.4","24","9999.9"," 0","989.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72216703718","2024-05-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  59.8","24","  57.2","24","9999.9"," 0","987.4","24","  8.6","24","  4.0","24"," 15.0"," 39.0","  66.2","*","  51.8","*","99.99"," ","999.9","110010"
"72216703718","2024-05-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  54.1","24","  48.5","24","9999.9"," 0","993.9","24","  9.4","24","  2.7","24","  9.9"," 15.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72216703718","2024-05-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  56.9","24","  47.8","24","9999.9"," 0","994.4","24","  8.1","24","  2.8","24"," 11.1"," 15.9","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"72216703718","2024-05-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  58.2","24","  47.6","24","9999.9"," 0","000.6","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-05-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.0","24","  57.7","24","9999.9"," 0","998.3","24","  9.6","24","  2.0","24","  8.0"," 14.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72216703718","2024-05-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  60.0","24","  59.4","24","9999.9"," 0","991.7","24","  8.2","24","  3.6","24","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72216703718","2024-05-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  65.1","24","  58.3","24","9999.9"," 0","991.7","24","  8.3","24","  2.6","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72216703718","2024-05-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.7","24","  58.5","24","9999.9"," 0","996.5","24","  9.1","24","  1.2","24","  6.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"72216703718","2024-05-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  60.8","24","  60.3","24","9999.9"," 0","997.6","24","  8.1","24","  2.4","24","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72216703718","2024-05-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  63.0","24","  59.4","24","9999.9"," 0","999.0","24","  9.2","24","  1.0","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-05-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  63.3","24","  58.0","24","9999.9"," 0","000.2","24","  7.9","24","  1.2","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72216703718","2024-05-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  68.0","24","  59.2","24","9999.9"," 0","999.6","24","  9.3","24","  2.1","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72216703718","2024-05-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.8","24","  63.6","24","9999.9"," 0","998.2","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-05-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  73.7","24","  65.2","24","9999.9"," 0","996.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72216703718","2024-05-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  70.2","24","  64.3","24","9999.9"," 0","995.7","24","  9.6","24","  1.1","24","  6.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72216703718","2024-05-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.6","24","  63.0","24","9999.9"," 0","995.0","24","  8.4","24","  2.0","24","  7.0"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72216703718","2024-05-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  74.2","24","  66.6","24","9999.9"," 0","995.2","24","  9.8","24","  1.4","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72216703718","2024-05-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  69.3","24","  65.7","24","9999.9"," 0","992.7","24","  9.8","24","  5.2","24"," 17.1"," 34.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72216703718","2024-05-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  72.4","24","  57.4","24","9999.9"," 0","993.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72216703718","2024-05-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  64.6","24","  56.5","24","9999.9"," 0","997.5","24","  9.8","24","  2.9","24"," 11.1"," 15.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72216703718","2024-05-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.9","24","  50.4","24","9999.9"," 0","000.5","24"," 10.0","24","  2.6","24","  8.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-05-31","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.6","24","  38.8","24","9999.9"," 0","005.9","23"," 10.0","24","  5.0","24","  9.9"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.9","24","  47.3","24","9999.9"," 0","006.7","19"," 10.0","24","  1.3","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  66.3","24","  56.5","24","9999.9"," 0","002.5","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.5","24","  63.8","24","9999.9"," 0","998.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72216703718","2024-06-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  72.1","24","  64.4","24","9999.9"," 0","997.7","24","  9.4","24","  1.5","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72216703718","2024-06-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  73.6","24","  69.3","24","9999.9"," 0","995.5","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72216703718","2024-06-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  74.5","24","  70.7","24","9999.9"," 0","988.4","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72216703718","2024-06-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  74.0","24","  59.3","24","9999.9"," 0","988.3","24","  9.6","24","  4.8","24"," 11.1"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.8","24","  48.8","24","9999.9"," 0","994.3","24"," 10.0","24","  5.1","24","  8.9"," 22.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.4","24","  56.8","24","9999.9"," 0","990.6","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  69.1","24","  49.9","24","9999.9"," 0","990.5","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  66.6","24","  54.4","24","9999.9"," 0","996.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  66.0","24","  56.5","24","9999.9"," 0","000.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  72.7","24","  62.2","24","9999.9"," 0","999.5","24","  9.3","24","  3.2","24"," 11.1"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72216703718","2024-06-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.0","24","  62.5","24","9999.9"," 0","996.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.9","24","  60.8","24","9999.9"," 0","999.2","24","  9.9","24","  2.7","24","  9.9"," 17.1","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"72216703718","2024-06-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  69.1","24","  58.0","24","9999.9"," 0","004.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  75.8","24","  63.7","24","9999.9"," 0","004.9","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  79.1","24","  67.6","24","9999.9"," 0","006.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.3","24","  63.6","24","9999.9"," 0","009.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  74.8","24","  63.6","24","9999.9"," 0","010.2","24","  9.9","24","  1.3","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  77.9","24","  64.3","24","9999.9"," 0","006.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  82.1","24","  64.5","24","9999.9"," 0","001.5","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  83.5","24","  66.4","24","9999.9"," 0","994.6","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  80.9","24","  63.6","24","9999.9"," 0","991.5","17"," 10.0","24","  5.5","24"," 11.1"," 20.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72216703718","2024-06-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  74.4","24","  54.6","24","9999.9"," 0","998.3","19"," 10.0","24","  2.4","24","  9.9"," 20.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  79.4","24","  63.6","24","9999.9"," 0","994.4","24"," 10.0","24","  3.0","24"," 17.1"," 31.1","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"72216703718","2024-06-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  75.3","24","  66.5","24","9999.9"," 0","993.3","24","  9.6","24","  0.8","24"," 13.0"," 45.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72216703718","2024-06-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  73.4","24","  60.9","24","9999.9"," 0","999.9","18"," 10.0","24","  4.0","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-06-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.4","24","  69.9","24","9999.9"," 0","003.6"," 5","  8.6","24","  3.5","24","  9.9"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72216703718","2024-06-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  82.2","24","  73.2","24","9999.9"," 0","999.5","11","  9.9","24","  3.3","24","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72216703718","2024-07-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.4","24","  56.3","24","9999.9"," 0","002.0","23"," 10.0","24","  7.3","24"," 17.1"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-07-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  67.6","24","  54.1","24","9999.9"," 0","006.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-07-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.8","24","  61.9","24","9999.9"," 0","005.4","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-07-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  77.9","24","  69.2","24","9999.9"," 0","999.0","24","  9.8","24","  1.5","24"," 13.0"," 22.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72216703718","2024-07-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  81.0","24","  73.3","24","9999.9"," 0","994.1","24","  8.9","24","  2.9","24","  9.9","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"72216703718","2024-07-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  83.9","24","  71.2","24","9999.9"," 0","994.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-07-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  80.0","24","  65.4","24","9999.9"," 0","998.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-07-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  79.4","24","  71.2","24","9999.9"," 0","000.0","24","  9.5","24","  0.8","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-07-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  82.6","24","  72.9","24","9999.9"," 0","998.5","24","  9.3","24","  2.0","24","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72216703718","2024-07-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  81.7","24","  76.3","24","9999.9"," 0","994.5","24","  9.8","24","  3.4","24","  9.9"," 17.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72216703718","2024-07-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.7","24","  66.6","24","9999.9"," 0","997.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72216703718","2024-07-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  72.5","24","  68.8","24","9999.9"," 0","003.6","24","  9.9","24","  1.4","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72216703718","2024-07-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.0","24","  72.1","24","9999.9"," 0","004.7","24","  8.8","24","  0.7","24","  5.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72216703718","2024-07-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  81.3","24","  70.8","24","9999.9"," 0","001.7","24","  8.6","24","  1.3","24","  8.0","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72216703718","2024-07-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  83.1","24","  68.4","24","9999.9"," 0","997.6","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-07-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  82.8","24","  70.7","24","9999.9"," 0","994.9","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-07-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  82.3","24","  68.7","24","9999.9"," 0","995.0","24","  9.6","24","  3.7","24"," 11.1"," 19.0","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"72216703718","2024-07-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  74.3","24","  69.7","24","9999.9"," 0","996.9","24","  9.5","24","  3.0","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72216703718","2024-07-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  73.7","24","  65.7","24","9999.9"," 0","002.0","24","  9.9","24","  2.0","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-07-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.8","24","  69.8","24","9999.9"," 0","003.0","24","  8.8","24","  0.4","24","  4.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72216703718","2024-07-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  75.3","24","  67.6","24","9999.9"," 0","001.1","24","  6.8","24","  1.7","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72216703718","2024-07-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  76.2","24","  71.4","24","9999.9"," 0","000.4","24","  9.9","24","  2.1","24","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72216703718","2024-07-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  77.5","24","  71.0","24","9999.9"," 0","000.5","24","  9.2","24","  1.8","24","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"72216703718","2024-07-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  75.3","24","  72.5","24","9999.9"," 0","003.1","24","  7.9","24","  1.2","24","  6.0"," 11.1","  86.0","*","  69.8","*","99.99"," ","999.9","110010"
"72216703718","2024-07-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  75.0","24","  73.1","24","9999.9"," 0","003.2","24","  9.6","24","  2.5","24"," 12.0"," 18.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72216703718","2024-07-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.7","24","  65.5","24","9999.9"," 0","003.6","24","  7.0","24","  2.4","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72216703718","2024-07-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.2","24","  62.0","24","9999.9"," 0","004.1","24","  9.5","24","  0.7","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-07-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  71.6","24","  62.8","24","9999.9"," 0","003.8","24","  9.1","24","  1.3","24","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
