"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411613868","2024-04-19","37.13333","-80.68333","641.6","PULASKI, VA US","  61.1","24","  47.4","24","9999.9"," 0","942.5","24","  9.8","24","  3.3","24","  9.9"," 17.1","  73.4"," ","  47.8"," "," 0.02","G","999.9","010000"
"72411613868","2024-04-20","37.13333","-80.68333","641.6","PULASKI, VA US","  59.1","24","  47.0","24","9999.9"," 0","942.6","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  67.1"," ","  50.7"," "," 0.06","G","999.9","000000"
"72411613868","2024-04-21","37.13333","-80.68333","641.6","PULASKI, VA US","  50.3","24","  30.7","24","9999.9"," 0","941.4","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  58.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"72411613868","2024-04-22","37.13333","-80.68333","641.6","PULASKI, VA US","  45.7","24","  24.8","24","9999.9"," 0","943.7","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  58.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-23","37.13333","-80.68333","641.6","PULASKI, VA US","  49.8","24","  26.7","24","9999.9"," 0","944.9","24"," 10.0","24","  4.0","24"," 15.0"," 22.0","  70.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-24","37.13333","-80.68333","641.6","PULASKI, VA US","  57.7","24","  38.8","24","9999.9"," 0","941.4","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  67.1"," ","  50.2"," ","99.99"," ","999.9","010000"
"72411613868","2024-04-25","37.13333","-80.68333","641.6","PULASKI, VA US","  56.2","24","  37.1","24","9999.9"," 0","945.9","24","  9.7","24","  2.5","24","  8.9","999.9","  68.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-26","37.13333","-80.68333","641.6","PULASKI, VA US","  54.8","24","  44.7","24","9999.9"," 0","949.7","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  63.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-27","37.13333","-80.68333","641.6","PULASKI, VA US","  61.0","24","  49.0","24","9999.9"," 0","952.2","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-28","37.13333","-80.68333","641.6","PULASKI, VA US","  63.8","24","  51.4","24","9999.9"," 0","949.4","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  79.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-29","37.13333","-80.68333","641.6","PULASKI, VA US","  66.1","24","  51.3","24","9999.9"," 0","945.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-30","37.13333","-80.68333","641.6","PULASKI, VA US","  62.7","23","  50.2","23","9999.9"," 0","941.5","23"," 10.0","23","  4.1","23"," 13.0"," 19.0","  73.2"," ","  49.1"," ","99.99"," ","999.9","010010"
"72411613868","2024-05-01","37.13333","-80.68333","641.6","PULASKI, VA US","  63.9","23","  50.6","23","9999.9"," 0","941.8","19"," 10.0","23","  2.7","23","  9.9","999.9","  77.2","*","  52.7","*"," 0.00","I","999.9","000000"
"72411613868","2024-05-02","37.13333","-80.68333","641.6","PULASKI, VA US","  66.6","24","  47.7","24","9999.9"," 0","942.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-05-03","37.13333","-80.68333","641.6","PULASKI, VA US","  66.6","24","  51.7","24","9999.9"," 0","942.5","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  81.7"," ","  50.9"," ","99.99"," ","999.9","010010"
"72411613868","2024-05-04","37.13333","-80.68333","641.6","PULASKI, VA US","  61.9","24","  58.7","24","9999.9"," 0","944.3","24","  8.1","24","  4.2","24","  8.9","999.9","  68.9"," ","  57.4"," "," 0.12","G","999.9","110000"
"72411613868","2024-05-05","37.13333","-80.68333","641.6","PULASKI, VA US","  59.1","24","  56.3","24","9999.9"," 0","944.7","24","  7.8","24","  3.3","24","  6.0","999.9","  74.1"," ","  52.9"," "," 0.09","G","999.9","010000"
"72411613868","2024-05-06","37.13333","-80.68333","641.6","PULASKI, VA US","  64.7","24","  61.5","24","9999.9"," 0","942.8","24","  8.5","24","  1.7","24"," 12.0"," 18.1","  74.1"," ","  60.8"," "," 0.00","G","999.9","010010"
"72411613868","2024-05-07","37.13333","-80.68333","641.6","PULASKI, VA US","  65.1","24","  59.3","24","9999.9"," 0","938.0","24","  9.8","24","  5.4","24"," 12.0"," 20.0","  79.0"," ","  57.2"," "," 0.52","G","999.9","010000"
"72411613868","2024-05-08","37.13333","-80.68333","641.6","PULASKI, VA US","  67.1","24","  60.7","24","9999.9"," 0","936.0","24","  9.8","24","  4.5","24"," 14.0"," 19.0","  73.4"," ","  61.9"," "," 0.00","G","999.9","010000"
"72411613868","2024-05-09","37.13333","-80.68333","641.6","PULASKI, VA US","  65.0","24","  57.6","24","9999.9"," 0","934.2","24","  8.7","24","  5.3","24"," 13.0"," 15.9","  78.1"," ","  55.8"," "," 0.03","G","999.9","110000"
"72411613868","2024-05-10","37.13333","-80.68333","641.6","PULASKI, VA US","  63.3","24","  52.1","24","9999.9"," 0","932.6","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"72411613868","2024-05-11","37.13333","-80.68333","641.6","PULASKI, VA US","  53.3","24","  42.6","24","9999.9"," 0","936.5","24","  9.8","24","  5.0","24"," 14.0"," 20.0","  66.6"," ","  41.7"," "," 0.02","A","999.9","010000"
"72411613868","2024-05-12","37.13333","-80.68333","641.6","PULASKI, VA US","  56.7","24","  40.6","24","9999.9"," 0","938.3","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  67.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72411613868","2024-05-13","37.13333","-80.68333","641.6","PULASKI, VA US","  54.1","24","  41.0","24","9999.9"," 0","942.9","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  69.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72411613868","2024-05-14","37.13333","-80.68333","641.6","PULASKI, VA US","  60.1","24","  55.8","24","9999.9"," 0","939.5","24","  9.1","24","  3.2","24","  9.9"," 15.0","  63.9"," ","  57.6"," "," 0.37","B","999.9","010000"
"72411613868","2024-05-15","37.13333","-80.68333","641.6","PULASKI, VA US","  59.5","24","  57.1","24","9999.9"," 0","933.9","24","  9.2","24","  2.0","24","  9.9","999.9","  67.8"," ","  55.4"," "," 0.87","G","999.9","010010"
"72411613868","2024-05-16","37.13333","-80.68333","641.6","PULASKI, VA US","  61.6","24","  56.5","24","9999.9"," 0","935.8","24","  8.2","24","  3.1","24","  8.9","999.9","  74.3"," ","  52.7"," "," 0.09","G","999.9","110000"
"72411613868","2024-05-17","37.13333","-80.68333","641.6","PULASKI, VA US","  60.7","24","  57.7","24","9999.9"," 0","939.2","24","  7.5","24","  1.3","24","  6.0","999.9","  68.9"," ","  50.9"," "," 0.00","G","999.9","110000"
"72411613868","2024-05-18","37.13333","-80.68333","641.6","PULASKI, VA US","  64.7","24","  61.7","24","9999.9"," 0","938.3","24","  8.1","24","  1.9","24","  8.0","999.9","  73.6"," ","  61.2"," "," 0.49","G","999.9","010010"
"72411613868","2024-05-19","37.13333","-80.68333","641.6","PULASKI, VA US","  64.3","24","  59.1","24","9999.9"," 0","941.0","24","  9.4","24","  3.2","24","  7.0","999.9","  75.2"," ","  58.3"," "," 0.49","G","999.9","010000"
"72411613868","2024-05-20","37.13333","-80.68333","641.6","PULASKI, VA US","  67.0","24","  58.3","24","9999.9"," 0","942.9","24","  9.7","24","  1.8","24","  7.0","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"72411613868","2024-05-21","37.13333","-80.68333","641.6","PULASKI, VA US","  66.8","24","  57.0","24","9999.9"," 0","943.0","24","  9.2","24","  1.0","24","  6.0","999.9","  82.2"," ","  53.1"," "," 0.00","I","999.9","100000"
"72411613868","2024-05-22","37.13333","-80.68333","641.6","PULASKI, VA US","  70.2","24","  61.2","24","9999.9"," 0","942.6","24","  9.3","24","  3.4","24"," 15.9"," 22.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-05-23","37.13333","-80.68333","641.6","PULASKI, VA US","  68.0","24","  61.2","24","9999.9"," 0","942.4","24","  9.9","24","  3.7","24"," 13.0"," 17.1","  75.2"," ","  60.4"," "," 0.01","G","999.9","010000"
"72411613868","2024-05-24","37.13333","-80.68333","641.6","PULASKI, VA US","  67.7","24","  60.8","24","9999.9"," 0","940.4","24","  9.5","24","  2.8","24","  8.9","999.9","  77.4"," ","  62.1"," "," 0.06","G","999.9","010000"
"72411613868","2024-05-25","37.13333","-80.68333","641.6","PULASKI, VA US","  67.3","24","  59.9","24","9999.9"," 0","939.5","24","  9.7","24","  1.7","24","  6.0","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"72411613868","2024-05-26","37.13333","-80.68333","641.6","PULASKI, VA US","  69.1","24","  62.3","24","9999.9"," 0","939.8","24","  8.3","24","  2.9","24"," 13.0"," 22.9","  82.6","*","  58.3","*"," 0.04","G","999.9","110010"
"72411613868","2024-05-27","37.13333","-80.68333","641.6","PULASKI, VA US","  65.4","24","  59.8","24","9999.9"," 0","937.0","24","  7.3","24","  5.5","24"," 19.0"," 29.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","110000"
"72411613868","2024-05-28","37.13333","-80.68333","641.6","PULASKI, VA US","  67.5","24","  55.2","24","9999.9"," 0","939.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  76.1"," ","  60.8"," "," 0.03","G","999.9","010000"
"72411613868","2024-05-29","37.13333","-80.68333","641.6","PULASKI, VA US","  62.6","21","  50.7","21","9999.9"," 0","942.0","20"," 10.0","21","  5.4","21"," 15.0"," 24.1","  72.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"72411613868","2024-05-30","37.13333","-80.68333","641.6","PULASKI, VA US","  60.9","24","  46.7","24","9999.9"," 0","945.1","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  69.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-05-31","37.13333","-80.68333","641.6","PULASKI, VA US","  58.5","24","  39.9","24","9999.9"," 0","948.8","23"," 10.0","24","  2.6","24","  8.0","999.9","  71.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-06-01","37.13333","-80.68333","641.6","PULASKI, VA US","  59.1","24","  45.0","24","9999.9"," 0","949.3","18"," 10.0","24","  2.4","24"," 11.1"," 15.0","  73.9","*","  42.8","*"," 0.00","I","999.9","000000"
"72411613868","2024-06-02","37.13333","-80.68333","641.6","PULASKI, VA US","  62.0","24","  53.4","24","9999.9"," 0","945.5","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  71.8"," ","  53.8"," "," 0.01","A","999.9","010000"
"72411613868","2024-06-03","37.13333","-80.68333","641.6","PULASKI, VA US","  67.3","24","  60.4","24","9999.9"," 0","942.3","24","  9.5","24","  1.3","24","  7.0","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","100000"
"72411613868","2024-06-04","37.13333","-80.68333","641.6","PULASKI, VA US","  68.4","24","  62.3","24","9999.9"," 0","941.1","24","  7.5","24","  2.3","24"," 19.0","999.9","  80.8"," ","  57.7"," ","99.99"," ","999.9","110010"
"72411613868","2024-06-05","37.13333","-80.68333","641.6","PULASKI, VA US","  68.6","24","  64.7","24","9999.9"," 0","938.9","24","  6.9","24","  3.5","24"," 17.1"," 25.1","  81.9"," ","  60.8"," "," 0.05","B","999.9","110000"
"72411613868","2024-06-06","37.13333","-80.68333","641.6","PULASKI, VA US","  69.3","24","  65.5","24","9999.9"," 0","934.7","23","  9.1","24","  4.9","24"," 15.0"," 21.0","  76.6"," ","  63.9"," "," 0.02","B","999.9","010000"
"72411613868","2024-06-07","37.13333","-80.68333","641.6","PULASKI, VA US","  70.1","24","  55.0","24","9999.9"," 0","934.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  76.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72411613868","2024-06-08","37.13333","-80.68333","641.6","PULASKI, VA US","  66.4","24","  48.6","24","9999.9"," 0","939.7","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-06-09","37.13333","-80.68333","641.6","PULASKI, VA US","  69.2","24","  56.0","24","9999.9"," 0","936.8","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-06-10","37.13333","-80.68333","641.6","PULASKI, VA US","  65.7","24","  49.0","24","9999.9"," 0","936.2","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  74.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"72411613868","2024-06-11","37.13333","-80.68333","641.6","PULASKI, VA US","  62.6","24","  51.7","24","9999.9"," 0","939.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  71.8"," ","  54.0"," ","99.99"," ","999.9","010000"
"72411613868","2024-06-12","37.13333","-80.68333","641.6","PULASKI, VA US","  64.0","24","  53.1","24","9999.9"," 0","943.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-06-13","37.13333","-80.68333","641.6","PULASKI, VA US","  69.4","24","  59.6","24","9999.9"," 0","943.3","24","  9.0","24","  1.5","24","  8.9","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","100000"
"72411613868","2024-06-14","37.13333","-80.68333","641.6","PULASKI, VA US","  72.0","24","  62.8","24","9999.9"," 0","941.8","24","  8.1","24","  2.1","24","  8.9","999.9","  82.4"," ","  58.3"," "," 0.06","G","999.9","110000"
"72411613868","2024-06-15","37.13333","-80.68333","641.6","PULASKI, VA US","  72.3","24","  58.5","24","9999.9"," 0","943.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72411613868","2024-06-16","37.13333","-80.68333","641.6","PULASKI, VA US","  69.4","24","  56.5","24","9999.9"," 0","947.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-06-17","37.13333","-80.68333","641.6","PULASKI, VA US","  73.2","24","  66.1","24","9999.9"," 0","948.3","24","  9.7","24","  1.9","24","  8.9","999.9","  85.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"72411613868","2024-06-18","37.13333","-80.68333","641.6","PULASKI, VA US","  74.7","24","  68.0","24","9999.9"," 0","949.5","24","  6.9","24","  3.1","24","  9.9"," 15.9","  85.3"," ","  67.5"," "," 0.00","I","999.9","100000"
"72411613868","2024-06-19","37.13333","-80.68333","641.6","PULASKI, VA US","  72.0","24","  62.3","24","9999.9"," 0","952.2","24","  7.9","24","  2.8","24","  8.9","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","100000"
"72411613868","2024-06-20","37.13333","-80.68333","641.6","PULASKI, VA US","  70.8","24","  59.8","24","9999.9"," 0","953.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72411613868","2024-06-21","37.13333","-80.68333","641.6","PULASKI, VA US","  73.8","24","  61.0","24","9999.9"," 0","951.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-06-22","37.13333","-80.68333","641.6","PULASKI, VA US","  76.5","24","  59.3","24","9999.9"," 0","947.0","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  90.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-06-23","37.13333","-80.68333","641.6","PULASKI, VA US","  77.6","24","  61.0","24","9999.9"," 0","941.1","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-06-24","37.13333","-80.68333","641.6","PULASKI, VA US","  76.4","24","  60.3","24","9999.9"," 0","938.0","17","  9.7","24","  8.0","24"," 14.0"," 19.0","  82.0"," ","  69.1"," "," 0.22","G","999.9","010000"
"72411613868","2024-06-25","37.13333","-80.68333","641.6","PULASKI, VA US","  71.5","24","  56.5","24","9999.9"," 0","942.8","18"," 10.0","24","  2.9","24","  8.9","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"72411613868","2024-06-26","37.13333","-80.68333","641.6","PULASKI, VA US","  74.7","24","  60.5","24","9999.9"," 0","940.1","24","  9.7","24","  2.9","24","  9.9"," 20.0","  89.2"," ","  61.7"," "," 0.39","B","999.9","010000"
"72411613868","2024-06-27","37.13333","-80.68333","641.6","PULASKI, VA US","  72.1","24","  64.7","24","9999.9"," 0","938.4","24","  9.3","24","  3.9","24","  8.0","999.9","  82.0"," ","  66.2"," "," 1.25","G","999.9","010000"
"72411613868","2024-06-28","37.13333","-80.68333","641.6","PULASKI, VA US","  71.9","24","  60.7","24","9999.9"," 0","942.6","19"," 10.0","24","  3.4","24","  9.9","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"72411613868","2024-06-29","37.13333","-80.68333","641.6","PULASKI, VA US","  76.6","24","  66.1","24","9999.9"," 0","945.8"," 6"," 10.0","24","  3.4","24"," 11.1"," 14.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-06-30","37.13333","-80.68333","641.6","PULASKI, VA US","  78.3","24","  70.3","24","9999.9"," 0","945.5","12","  9.8","24","  3.9","24","  9.9"," 15.0","  86.9"," ","  71.1"," "," 0.13","G","999.9","010010"
"72411613868","2024-07-01","37.13333","-80.68333","641.6","PULASKI, VA US","  70.2","24","  58.5","24","9999.9"," 0","945.2","23"," 10.0","24","  5.6","24","  8.9"," 14.0","  77.5"," ","  63.1"," "," 0.06","G","999.9","000000"
"72411613868","2024-07-02","37.13333","-80.68333","641.6","PULASKI, VA US","  65.9","24","  52.4","24","9999.9"," 0","948.8","24","  9.9","24","  3.2","24","  9.9"," 14.0","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"72411613868","2024-07-03","37.13333","-80.68333","641.6","PULASKI, VA US","  70.6","24","  59.0","24","9999.9"," 0","948.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  85.8"," ","  56.7"," "," 0.06","G","999.9","000000"
"72411613868","2024-07-04","37.13333","-80.68333","641.6","PULASKI, VA US","  75.4","24","  67.1","24","9999.9"," 0","944.1","24"," 10.0","24","  2.9","24"," 15.0"," 25.1","  89.1","*","  64.8","*"," 0.00","G","999.9","010010"
"72411613868","2024-07-05","37.13333","-80.68333","641.6","PULASKI, VA US","  74.9","24","  69.4","24","9999.9"," 0","940.6","24","  7.3","24","  3.0","24"," 13.0"," 24.1","  90.5"," ","  65.5"," "," 0.25","G","999.9","110010"
"72411613868","2024-07-06","37.13333","-80.68333","641.6","PULASKI, VA US","  74.0","24","  67.2","24","9999.9"," 0","941.3","24","  8.4","24","  3.6","24","  9.9"," 14.0","  84.6"," ","  65.8"," "," 0.66","G","999.9","100000"
"72411613868","2024-07-07","37.13333","-80.68333","641.6","PULASKI, VA US","  74.5","24","  66.0","24","9999.9"," 0","944.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"72411613868","2024-07-08","37.13333","-80.68333","641.6","PULASKI, VA US","  75.2","24","  67.6","24","9999.9"," 0","944.5","24","  8.5","24","  1.4","24","  6.0","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","100000"
"72411613868","2024-07-09","37.13333","-80.68333","641.6","PULASKI, VA US","  77.8","24","  68.1","24","9999.9"," 0","943.4","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-07-10","37.13333","-80.68333","641.6","PULASKI, VA US","  79.9","24","  68.2","24","9999.9"," 0","939.3","24","  9.8","24","  5.8","24"," 15.9"," 24.1","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-07-11","37.13333","-80.68333","641.6","PULASKI, VA US","  72.3","24","  58.0","24","9999.9"," 0","943.3","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72411613868","2024-07-12","37.13333","-80.68333","641.6","PULASKI, VA US","  71.5","24","  61.4","24","9999.9"," 0","946.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72411613868","2024-07-13","37.13333","-80.68333","641.6","PULASKI, VA US","  74.7","24","  64.4","24","9999.9"," 0","948.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  89.4","*","  63.1","*"," 0.00","I","999.9","000000"
"72411613868","2024-07-14","37.13333","-80.68333","641.6","PULASKI, VA US","  71.4","11","  65.2","11","9999.9"," 0","947.7","11"," 10.0","11","  0.5","11","  2.9","999.9","  80.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72411613868","2024-07-15","37.13333","-80.68333","641.6","PULASKI, VA US","  87.5","11","  60.6","11","9999.9"," 0","943.1","11"," 10.0","11","  5.5","11"," 12.0"," 17.1","  92.5","*","  78.6","*"," 0.00","I","999.9","000000"
"72411613868","2024-07-16","37.13333","-80.68333","641.6","PULASKI, VA US","  77.2","24","  65.2","24","9999.9"," 0","941.7","24"," 10.0","24","  3.8","24"," 11.1"," 27.0","  91.4"," ","  65.7"," "," 0.07","A","999.9","010000"
"72411613868","2024-07-17","37.13333","-80.68333","641.6","PULASKI, VA US","  75.4","24","  67.0","24","9999.9"," 0","941.4","24","  9.4","24","  4.2","24"," 15.0"," 27.0","  89.6"," ","  65.5"," "," 0.20","G","999.9","010000"
"72411613868","2024-07-18","37.13333","-80.68333","641.6","PULASKI, VA US","  71.2","24","  65.5","24","9999.9"," 0","942.1","24","  9.6","24","  3.9","24"," 12.0"," 22.0","  77.9"," ","  64.9"," "," 0.07","G","999.9","010010"
"72411613868","2024-07-19","37.13333","-80.68333","641.6","PULASKI, VA US","  72.6","24","  63.9","24","9999.9"," 0","945.3","24","  9.6","24","  2.8","24","  8.0","999.9","  80.8"," ","  64.0"," "," 0.95","G","999.9","000000"
"72411613868","2024-07-20","37.13333","-80.68333","641.6","PULASKI, VA US","  70.5","24","  66.5","24","9999.9"," 0","946.1","24","  8.1","24","  0.7","24","  8.0","999.9","  75.7"," ","  67.1"," "," 0.01","G","999.9","010000"
"72411613868","2024-07-21","37.13333","-80.68333","641.6","PULASKI, VA US","  68.1","24","  64.7","24","9999.9"," 0","945.6","24","  5.8","24","  1.3","24","  8.0","999.9","  81.1"," ","  62.1"," "," 0.24","G","999.9","110010"
"72411613868","2024-07-22","37.13333","-80.68333","641.6","PULASKI, VA US","  71.2","24","  67.8","24","9999.9"," 0","943.9","24","  7.8","24","  2.5","24"," 12.0"," 15.9","  79.5"," ","  66.6"," "," 0.14","G","999.9","110000"
"72411613868","2024-07-23","37.13333","-80.68333","641.6","PULASKI, VA US","  70.4","24","  67.2","24","9999.9"," 0","945.2","24","  6.7","24","  1.4","24","  7.0","999.9","  82.8"," ","  65.3"," "," 0.34","G","999.9","110010"
"72411613868","2024-07-24","37.13333","-80.68333","641.6","PULASKI, VA US","  70.6","24","  67.8","24","9999.9"," 0","947.7","24","  9.0","24","  1.7","24","  6.0","999.9","  76.6"," ","  67.3"," "," 0.41","G","999.9","010000"
"72411613868","2024-07-25","37.13333","-80.68333","641.6","PULASKI, VA US","  72.0","24","  67.4","24","9999.9"," 0","948.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  79.9"," ","  66.2"," "," 0.08","G","999.9","010000"
"72411613868","2024-07-26","37.13333","-80.68333","641.6","PULASKI, VA US","  71.4","24","  64.8","24","9999.9"," 0","946.6","24","  9.4","24","  1.9","24","  8.0","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"72411613868","2024-07-27","37.13333","-80.68333","641.6","PULASKI, VA US","  71.5","24","  64.2","24","9999.9"," 0","946.9","24","  8.3","24","  2.4","24","  7.0","999.9","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72411613868","2024-07-28","37.13333","-80.68333","641.6","PULASKI, VA US","  71.6","24","  63.0","24","9999.9"," 0","947.6","24","  7.5","24","  0.6","24","  8.0","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","100000"
"72411613868","2024-07-29","37.13333","-80.68333","641.6","PULASKI, VA US","  72.0","24","  67.3","24","9999.9"," 0","944.8","24","  9.8","24","  3.1","24","  8.0","999.9","  77.9"," ","  68.4"," "," 0.02","G","999.9","010000"
"72411613868","2024-07-30","37.13333","-80.68333","641.6","PULASKI, VA US","  72.5","22","  67.2","22","9999.9"," 0","942.2","22","  9.6","22","  4.5","22"," 11.1","999.9","  81.3"," ","  63.5"," "," 0.05","G","999.9","110000"
"72411613868","2024-07-31","37.13333","-80.68333","641.6","PULASKI, VA US","  73.7","24","  65.5","24","9999.9"," 0","943.1","23"," 10.0","24","  4.2","24","  8.9","999.9","  85.6"," ","  63.1"," "," 0.02","G","999.9","000000"
"72411613868","2024-08-01","37.13333","-80.68333","641.6","PULASKI, VA US","  75.5","24","  67.5","24","9999.9"," 0","945.4","20","  9.9","24","  4.7","24","  7.0","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"72411613868","2024-08-02","37.13333","-80.68333","641.6","PULASKI, VA US","  74.9","24","  68.6","24","9999.9"," 0","942.8","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  86.4"," ","  68.4"," ","99.99"," ","999.9","010000"
"72411613868","2024-08-03","37.13333","-80.68333","641.6","PULASKI, VA US","  72.0","24","  66.5","24","9999.9"," 0","940.1","24","  9.0","24","  3.7","24"," 14.0"," 19.0","  82.0"," ","  62.8"," "," 0.03","G","999.9","110010"
"72411613868","2024-08-04","37.13333","-80.68333","641.6","PULASKI, VA US","  72.8","24","  64.2","24","9999.9"," 0","942.6","24"," 10.0","24","  4.1","24","  6.0","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"72411613868","2024-08-05","37.13333","-80.68333","641.6","PULASKI, VA US","  73.5","24","  62.8","24","9999.9"," 0","945.9","24","  9.5","24","  1.2","24","  6.0","999.9","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-08-06","37.13333","-80.68333","641.6","PULASKI, VA US","  73.4","24","  66.9","24","9999.9"," 0","943.3","24","  8.1","24","  1.4","24","  8.0","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","100000"
"72411613868","2024-08-07","37.13333","-80.68333","641.6","PULASKI, VA US","  73.6","24","  67.6","24","9999.9"," 0","939.0","24","  9.2","24","  2.6","24","  9.9"," 15.0","  84.2"," ","  64.9"," "," 0.00","I","999.9","100000"
"72411613868","2024-08-08","37.13333","-80.68333","641.6","PULASKI, VA US","  70.2","24","  67.5","24","9999.9"," 0","936.5","24","  9.0","24","  7.6","24"," 20.0"," 28.0","  78.4"," ","  65.3"," "," 0.02","G","999.9","010000"
