"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228403892","2024-04-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  58.9","24","  55.0","24","1017.9","17","988.0","24","  9.1","24","  8.3","24"," 15.0"," 20.0","  66.9","*","  50.0","*"," 0.61","C","999.9","010010"
"72228403892","2024-04-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.4","24","  39.0","24","1022.9","24","992.2","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  58.6","24","  43.5","24","1024.8","24","994.2","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  63.9","24","  53.0","24","1022.6","24","992.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  69.8","24","  57.8","24","1022.0","24","992.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  72.2","24","  59.5","24","1021.4","24","991.9","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.2","24","  61.3","24","1025.1","22","995.6","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  70.9","24","  60.1","24","1024.7","24","994.9","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  80.1"," ","  63.0"," "," 0.00","A","999.9","000000"
"72228403892","2024-04-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  70.2","24","  58.8","24","1021.2","24","991.8","22"," 10.0","24","  6.9","24"," 11.1"," 15.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.7","22","  62.1","22","1017.8","19","988.4","22"," 10.0","22","  5.8","22","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72228403892","2024-05-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  74.8","19","  61.2","19","1017.0","19","987.7","19"," 10.0","19","  2.8","19","  8.0","999.9","  84.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72228403892","2024-05-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  75.5","24","  59.8","24","1016.4","24","987.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-05-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  75.5","24","  64.7","24","1016.7","24","987.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","A","999.9","000000"
"72228403892","2024-05-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.6","24","  66.1","24","1018.1","22","988.9","24","  9.4","24","  4.2","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.36","C","999.9","010000"
"72228403892","2024-05-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.4","24","  68.1","24","1018.7","23","989.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.00","H","999.9","010010"
"72228403892","2024-05-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.9","24","  67.7","24","1017.9","19","988.7","24","  9.8","24","  6.2","24"," 14.0"," 21.0","  86.0"," ","  66.0"," "," 0.58","G","999.9","010010"
"72228403892","2024-05-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  75.5","24","  68.2","24","1014.2","18","985.3","24","  9.4","24","  5.8","24"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-05-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  77.2","24","  70.6","24","1012.6","21","983.8","24"," 10.0","24","  7.2","24"," 12.0","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-05-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.6","24","  71.2","24","1011.8","12","983.2","24","  9.4","24","  7.6","24"," 13.0"," 22.0","  87.1"," ","  66.0"," "," 0.46","B","999.9","010010"
"72228403892","2024-05-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  70.3","24","  65.5","24","1011.8","14","982.5","23","  9.3","24","  8.3","24"," 28.0"," 47.0","  81.0"," ","  64.0"," "," 2.99","G","999.9","010010"
"72228403892","2024-05-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  66.4","24","  53.7","24","1015.3","24","985.7","24"," 10.0","24","  4.7","24","  8.0"," 14.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-05-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  67.0","24","  54.9","24","1017.2","23","987.4","23"," 10.0","24","  3.1","24","  6.0","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-05-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  64.8","24","  61.5","24","1016.8","20","986.9","24","  9.1","24","  4.5","24"," 14.0"," 22.9","  78.1"," ","  57.9"," "," 0.02","G","999.9","010010"
"72228403892","2024-05-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  68.9","24","  65.4","24","1011.4","18","981.7","24","  9.1","24","  5.7","24"," 12.0"," 17.1","  80.1"," ","  61.0"," "," 0.71","G","999.9","010000"
"72228403892","2024-05-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.1","24","  66.5","24","1010.2","15","980.9","24","  9.6","24","  7.1","24"," 15.9"," 21.0","  81.0"," ","  63.0"," "," 0.19","G","999.9","010010"
"72228403892","2024-05-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  72.5","24","  62.8","24","1013.2","24","983.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-05-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  68.3","24","  65.8","24","1012.6","18","983.4","24","  9.3","24","  5.1","24"," 13.0"," 18.1","  84.0"," ","  62.1"," "," 0.02","G","999.9","010010"
"72228403892","2024-05-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  69.2","24","  67.2","24","1013.8","16","984.4","24","  9.5","24","  5.8","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72228403892","2024-05-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.4","24","  65.9","24","1015.0","17","985.6","24","  9.8","24","  6.0","24","  8.9"," 14.0","  82.9"," ","  64.0"," "," 0.61","G","999.9","010010"
"72228403892","2024-05-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  72.8","24","  63.5","24","1017.2","24","987.8","24","  9.8","24","  4.7","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72228403892","2024-05-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  74.2","24","  63.5","24","1017.5","24","988.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-05-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  75.4","24","  64.6","24","1018.2","24","988.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-05-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.6","24","  67.0","24","1017.9","23","988.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-05-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  77.0","24","  68.9","24","1015.8","24","986.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-05-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  75.3","24","  71.0","24","1015.0","22","986.1","24","  8.7","24","  4.9","24"," 21.0","999.9","  84.9"," ","  69.1"," ","99.99"," ","999.9","010010"
"72228403892","2024-05-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.9","24","  71.5","24","1014.8","22","985.7","24","  9.2","24","  6.1","24"," 15.0"," 19.0","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-05-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.6","24","  72.6","24","1013.9","15","985.2","24","  9.5","24","  8.5","24"," 15.0"," 18.1","  88.0"," ","  69.1"," "," 0.87","A","999.9","010010"
"72228403892","2024-05-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  75.0","24","  66.1","24","1018.1","21","988.8","24","  8.3","24","  5.3","24"," 13.0"," 15.0","  86.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72228403892","2024-05-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  74.6","24","  58.5","24","1020.8","24","991.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-05-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.7","24","  58.8","24","1021.3","24","992.0","23","  9.9","24","  3.7","24","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","A","999.9","000000"
"72228403892","2024-05-31","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  74.4","24","  60.5","24","1021.6","24","992.2","22"," 10.0","24","  5.7","24"," 11.1"," 17.1","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-06-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.1","24","  61.1","24","1022.3","22","992.9","18","  9.9","24","  7.8","24"," 12.0"," 17.1","  86.0"," ","  63.0"," "," 0.14","B","999.9","010000"
"72228403892","2024-06-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.4","24","  66.7","24","1020.0","17","990.6","24","  8.2","24","  5.2","24"," 11.1","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","100000"
"72228403892","2024-06-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  74.4","24","  68.5","24","1017.2","21","988.0","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  86.0"," ","  66.0"," "," 0.00","A","999.9","000000"
"72228403892","2024-06-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  74.6","24","  71.1","24","1015.1","11","985.9","24","  9.4","24","  6.0","24"," 17.1"," 21.0","  86.0"," ","  66.0"," "," 0.05","A","999.9","010000"
"72228403892","2024-06-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  75.0","24","  71.8","24","1011.4","15","984.8","24","  9.0","24","  4.3","23"," 13.0"," 20.0","  84.9"," ","  68.0"," "," 0.74","B","999.9","010010"
"72228403892","2024-06-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  77.4","24","  73.3","24","1010.1","22","983.4","24","  9.9","24","  5.4","24"," 12.0"," 15.0","  84.9"," ","  68.0"," "," 0.05","A","999.9","010000"
"72228403892","2024-06-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  78.9","24","  70.6","24","1010.8","24","983.9","24","  9.6","24","  5.6","24"," 12.0"," 18.1","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-06-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  74.1","24","  58.4","24","1013.8","24","986.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  78.9","24","  66.0","24","1012.4","24","985.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  80.2","24","  70.0","24","1009.7","24","983.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  75.8","24","  58.8","24","1011.5","24","984.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  77.3","24","  62.2","24","1013.1","24","986.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  79.3","24","  67.6","24","1013.6","24","986.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.7","24","  65.9","24","1014.1","24","987.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  83.9","24","  70.1","24","1014.3","24","987.5","24","  9.8","24","  2.2","24","  7.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  84.2","24","  70.5","24","1016.1","23","989.3","23"," 10.0","24","  5.3","24","  9.9"," 17.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  80.7","24","  71.0","24","1018.2","23","991.3","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  79.4","24","  66.8","24","1018.6","24","991.7","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  78.7","24","  65.4","24","1020.3","21","993.5","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  79.7","24","  65.5","24","1022.9","23","995.8","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  80.9","24","  64.7","24","1022.0","24","994.9","24","  9.8","24","  4.3","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  83.4","24","  66.5","24","1018.3","24","991.4","24"," 10.0","24","  4.8","24","  7.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  85.3","24","  66.0","24","1014.5","23","987.9","22"," 10.0","24","  4.8","24","  9.9"," 15.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  83.2","24","  72.0","24","1012.7","23","986.3","20","  9.6","24","  5.1","24"," 12.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72228403892","2024-06-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  84.6","24","  66.7","24","1013.5","24","986.9","21","  9.9","24","  4.2","24"," 12.0","999.9","  97.0"," ","  70.0"," "," 0.48","G","999.9","000000"
"72228403892","2024-06-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  84.3","24","  66.2","24","1011.6","24","985.0","24"," 10.0","24","  3.8","24"," 15.0"," 26.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-06-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  77.0","24","  72.6","24","1009.7","15","983.0","24","  8.8","24","  4.1","24"," 14.0"," 22.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72228403892","2024-06-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  79.7","24","  75.4","24","1012.2","19","985.2","16","  9.5","24","  5.1","24"," 13.0","999.9","  91.0"," ","  72.0"," "," 1.31","G","999.9","010000"
"72228403892","2024-06-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  79.7","24","  76.1","24","1017.2","16","990.5"," 8","  9.7","24","  5.3","24"," 14.0"," 21.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72228403892","2024-06-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  82.1","24","  76.2","24","1018.8","20","992.8"," 9"," 10.0","24","  6.4","24","  9.9","999.9","  95.0"," ","  75.0"," "," 0.56","G","999.9","000000"
"72228403892","2024-07-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  84.7","24","  74.7","24","1014.8","23","987.7","20","  9.7","24","  6.4","24","  9.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-07-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.7","21","  73.6","21","1016.0","16","989.6","21"," 10.0","21","  7.4","21"," 11.1"," 17.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-07-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.2","24","  74.3","23","1019.0","12","991.9","23","  9.8","24","  4.2","24","  7.0","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-07-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.6","23","  76.1","23","1016.2","16","989.7","23"," 10.0","23","  3.9","22","  8.0","999.9","  88.0","*","  75.0","*"," 0.00","G","999.9","010000"
"72228403892","2024-07-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  82.9","24","  76.9","24","1013.2","20","986.4","24","  9.9","24","  4.1","24"," 14.0"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72228403892","2024-07-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  78.9","24","  75.8","24","1013.7","13","986.9","23","  8.4","24","  3.7","24","  9.9","999.9","  90.0","*","  73.4","*"," 0.28","G","999.9","110000"
"72228403892","2024-07-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.4","24","  75.4","24","1014.5","19","987.8","24","  9.7","24","  3.5","24","  9.9"," 15.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-07-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.8","24","  76.2","24","1016.0","23","989.1","24","  9.8","24","  4.2","24"," 14.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72228403892","2024-07-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  78.8","24","  76.7","24","1015.2","17","988.5","23","  9.8","24","  4.7","24"," 17.1"," 22.9","  89.1","*","  73.4","*"," 0.19","G","999.9","010010"
"72228403892","2024-07-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  79.2","24","  72.4","24","1014.9","20","987.9","24","  9.5","24","  5.9","23","  8.9"," 14.0","  90.0"," ","  73.0"," "," 0.88","G","999.9","000000"
"72228403892","2024-07-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  79.2","24","  67.4","24","1015.9","24","989.0","24","  9.8","24","  5.8","24","  9.9"," 14.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-07-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.5","24","  66.4","24","1017.6","24","990.5","24","  9.8","24","  3.9","23","  7.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-07-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  83.8","24","  68.4","24","1020.5","24","993.6","24","  9.8","24","  3.0","24","  6.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-07-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  85.2","24","  70.6","24","1019.7","24","992.9","24","  9.9","24","  2.9","22","  8.0","999.9","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72228403892","2024-07-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  84.5","24","  73.0","24","1017.1","24","990.4","24","  9.8","24","  4.8","20"," 14.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-07-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.0","24","  72.7","24","1016.3","21","989.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  95.0"," ","  73.0"," "," 0.12","G","999.9","010010"
"72228403892","2024-07-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  80.0","24","  72.8","24","1016.7","22","989.7","24","  9.8","24","  5.4","23"," 12.0"," 15.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72228403892","2024-07-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.4","24","  71.4","24","1016.5","24","989.6","24","  9.7","24","  5.5","24"," 11.1","999.9","  93.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72228403892","2024-07-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.9","24","  71.0","24","1017.2","20","990.3","24","  9.8","24","  3.0","23"," 12.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72228403892","2024-07-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.0","24","  74.8","24","1018.1","13","991.2","24","  9.4","24","  4.4","23","  9.9","999.9","  87.1"," ","  73.0"," "," 0.28","G","999.9","010010"
"72228403892","2024-07-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  77.1","24","  74.5","24","1017.5","17","990.5","24","  8.8","24","  5.5","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.41","G","999.9","010010"
"72228403892","2024-07-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  73.6","20","  71.5","20","1017.7","12","990.6","20","  7.3","20","  2.2","20","  8.9","999.9","  84.9","*","  69.8","*"," 0.54","G","999.9","110000"
"72228403892","2024-07-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  77.9","21","  73.4","21","1019.0"," 5","991.5","21"," 10.0","20","  4.8","21"," 15.0"," 19.0","  88.0","*","  72.0","*"," 0.00","G","999.9","010010"
"72228403892","2024-07-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.0","24","  73.5","24","1021.6","10","994.1","24","  9.2","24","  3.6","24"," 14.0"," 21.0","  87.1","*","  71.6","*"," 0.01","G","999.9","010010"
"72228403892","2024-07-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  76.9","24","  73.4","24","1021.0","23","994.0","24","  9.5","24","  3.1","24","  8.9","999.9","  84.9","*","  71.6","*"," 0.85","G","999.9","010000"
"72228403892","2024-07-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  78.7","24","  73.1","24","1018.4","20","991.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  89.1"," ","  71.1"," "," 0.10","G","999.9","000000"
"72228403892","2024-07-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  79.1","24","  74.4","24","1017.2","21","990.3","24","  9.6","24","  3.7","24"," 18.1"," 22.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","110010"
"72228403892","2024-07-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  77.8","24","  74.7","24","1018.9","19","992.0","24","  9.4","24","  3.8","24","  8.9","999.9","  87.1"," ","  72.0"," "," 1.95","G","999.9","010000"
"72228403892","2024-07-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  79.6","24","  75.2","23","1018.0","20","991.3","24","  8.8","24","  4.6","24"," 14.0"," 19.0","  90.0"," ","  73.0"," "," 0.01","G","999.9","110000"
"72228403892","2024-07-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  80.1","24","  75.5","24","1017.2","21","990.2","24","  8.7","24","  4.6","24","  8.9","999.9","  91.0","*","  73.4","*"," 0.02","G","999.9","010000"
"72228403892","2024-07-31","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  84.1","24","  76.2","24","1017.5","23","990.7","22","  9.8","24","  4.2","24","  8.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-08-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  81.9","24","  75.3","24","1019.2","21","992.3","18","  9.8","24","  4.8","24"," 12.0"," 20.0","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
