"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2024-04-21","29.768","-93.343","11.0","CALCASIEU PASS, US","  63.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 16.3","23"," 25.1","999.9","  71.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  63.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  67.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  68.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  72.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  72.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  73.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  76.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  74.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  76.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.1","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0"," 19.0","19"," 25.1","999.9","  77.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-28","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.5","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0"," 21.4","19"," 27.0","999.9","  78.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-29","29.768","-93.343","11.0","CALCASIEU PASS, US","  73.1","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0"," 16.4","21"," 25.1","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-30","29.768","-93.343","11.0","CALCASIEU PASS, US","  71.5","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  6.8","20","  9.9","999.9","  75.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  77.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  74.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  77.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.1","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 11.9","22"," 20.0","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.7","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 13.8","23"," 22.9","999.9","  77.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  78.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.3","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0"," 13.7","20"," 19.0","999.9","  80.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.9","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0"," 12.7","23"," 15.9","999.9","  80.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  79.6","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  80.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.8","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0"," 12.6","20"," 18.1","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.0","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0"," 13.4","22"," 25.1","999.9","  80.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.8","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  84.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.2","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  88.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.3","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0"," 12.7","22"," 22.9","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  74.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.7","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  6.8","18"," 14.0","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  79.9","17","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0","  6.2","16","  9.9","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-20","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.4","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  9.7","21"," 13.0","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-21","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  81.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.7","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 14.0","22"," 19.0","999.9","  81.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  83.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.7","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 14.1","23"," 18.1","999.9","  83.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.0","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0"," 12.2","18"," 15.9","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.1","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0"," 15.7","21"," 20.0","999.9","  83.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.4","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0"," 10.5","21"," 18.1","999.9","  84.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-28","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.1","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  8.9","22"," 32.1","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-29","29.768","-93.343","11.0","CALCASIEU PASS, US","  77.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 11.0","23"," 24.1","999.9","  83.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-30","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.4","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  9.8","21"," 19.0","999.9","  83.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-05-31","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.8","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 10.5","22"," 18.1","999.9","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-01","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.1","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  9.8","19"," 15.9","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.8","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0"," 11.5","20"," 19.0","999.9","  84.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.8","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0"," 12.6","21"," 17.1","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.0","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  84.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  83.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.5","19","9999.9"," 0","1010.1","19","999.9"," 0","999.9"," 0","  7.2","19"," 11.1","999.9","  88.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.6","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  91.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.8","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  5.7","18","  8.9","999.9","  91.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.3","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  9.6","18"," 13.0","999.9","  85.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.3","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.4","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  5.1","17"," 12.0","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.0","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  6.9","11"," 13.0","999.9","  86.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.7","14","9999.9"," 0","1013.3","14","999.9"," 0","999.9"," 0","  8.4","13"," 14.0","999.9","  88.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  87.0","12","9999.9"," 0","1013.6","12","999.9"," 0","999.9"," 0","  5.1","12","  8.0","999.9","  88.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.2","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0","  7.7","17"," 12.0","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.4","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 13.5","20"," 21.0","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-20","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-21","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.4","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  9.0","21"," 13.0","999.9","  86.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.1","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  8.1","18"," 11.1","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  86.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.9","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 11.1","999.9","  86.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  86.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.3","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-28","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  86.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-29","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.4","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0"," 13.1","17"," 20.0","999.9","  87.4","*","  85.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-06-30","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.3","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0","  8.8","16"," 15.0","999.9","  88.3","*","  85.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-01","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.0","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  8.1","21"," 14.0","999.9","  91.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  89.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  89.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  87.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  88.0","*","  86.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  88.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.9","16","9999.9"," 0","1013.9","16","999.9"," 0","999.9"," 0","  8.3","16"," 15.9","999.9","  88.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.8","18","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0"," 10.7","18"," 17.1","999.9","  87.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.1","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 23.3","23"," 35.0","999.9","  87.1","*","  84.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.7","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  6.9","20"," 14.0","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  86.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.5","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  4.3","21"," 12.0","999.9","  86.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.9","18","9999.9"," 0","1020.9","18","999.9"," 0","999.9"," 0","  4.6","18","  8.0","999.9","  87.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.2","19","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0","  5.2","18","  8.9","999.9","  87.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.6","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  7.8","21"," 12.0","999.9","  87.6","*","  85.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.7","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  9.8","22"," 14.0","999.9","  88.2","*","  85.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  87.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  88.5","*","  85.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  87.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-20","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.4","14","9999.9"," 0","1016.3","14","999.9"," 0","999.9"," 0","  6.1","13","  9.9","999.9","  85.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-21","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.3","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  9.3","17"," 14.0","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  82.4","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  81.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  80.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  83.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  76.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  78.0","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  6.8","18","  9.9","999.9","  80.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-28","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.3","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  7.7","19","  9.9","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-29","29.768","-93.343","11.0","CALCASIEU PASS, US","  84.9","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  8.6","21"," 13.0","999.9","  85.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-30","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 10.6","22"," 13.0","999.9","  86.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-07-31","29.768","-93.343","11.0","CALCASIEU PASS, US","  85.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  86.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-01","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  88.9","*","  84.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.5","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  89.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.5","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  7.9","20"," 12.0","999.9","  90.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  83.3","14","9999.9"," 0","1013.4","14","999.9"," 0","999.9"," 0","  6.2","14","  9.9","999.9","  89.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  87.4","21","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  7.2","21","  9.9","999.9","  92.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  87.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  91.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  90.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-08-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  86.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  90.1","*","  82.4","*"," 0.00","I","999.9","000000"
