"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71589099999","2024-04-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  46.0","24","  42.9","24","1022.6","24","009.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  58.6"," ","  28.4"," "," 0.02","G","  0.4","000000"
"71589099999","2024-04-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  48.0","24","  46.4","24","1013.1","24","000.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  58.6"," ","  40.3"," "," 0.15","G","  0.4","000000"
"71589099999","2024-04-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  43.4","24","  39.7","24","1012.0","24","999.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  53.6","*","  39.9","*"," 0.20","G","  0.4","000000"
"71589099999","2024-04-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  40.8","13","  40.3","13","1014.2","13","001.1","13","999.9"," 0","  5.0","13","  7.0","999.9","  43.0","*","  36.5","*"," 0.00","G","  0.4","000000"
"71589099999","2024-04-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  31.9","13","  30.8","12","1016.9","13","003.5","13","999.9"," 0","  6.3","13","  8.0","999.9","  34.2"," ","  30.0"," "," 0.00","I","  1.6","000000"
"71589099999","2024-04-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  34.3","24","  27.9","24","1020.5","24","007.1","24","999.9"," 0","  4.3","24","  7.4"," 17.3","  48.7"," ","  24.1"," "," 0.00","I","  0.8","000000"
"71589099999","2024-04-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  36.1","24","  33.7","23","1010.3","24","997.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  48.7"," ","  24.1"," "," 0.00","I","  0.4","000000"
"71589099999","2024-04-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  40.0","24","  33.4","24","1007.7","24","994.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  52.9"," ","  30.7"," "," 0.00","I","  0.4","000000"
"71589099999","2024-04-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  37.0","24","  21.3","24","1015.7","24","002.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  52.9"," ","  25.9"," "," 0.00","I","  0.4","000000"
"71589099999","2024-04-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  34.6","24","  30.8","24","1020.5","24","007.2","24","999.9"," 0","  4.1","24","  8.0"," 16.5","  49.8"," ","  25.9"," "," 0.00","I","  0.4","000000"
"71589099999","2024-04-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  47.6","24","  43.5","24","1007.7","24","994.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  53.8"," ","  27.9"," "," 0.00","I","  0.4","000000"
"71589099999","2024-04-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  34.7","24","  24.4","24","1022.4","24","009.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  40.6","*","  29.3","*"," 0.00","I","  0.4","000000"
"71589099999","2024-04-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  35.6","24","  28.0","24","1025.8","24","012.5","24","999.9"," 0","  3.5","24","  5.1","999.9","  44.6","*","  29.3","*"," 0.00","I","  0.4","000000"
"71589099999","2024-04-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.2","24","  28.4","24","1022.6","24","009.2","24","999.9"," 0","  3.7","24","  5.1","999.9","  45.3"," ","  25.5"," "," 0.00","I","  0.4","000000"
"71589099999","2024-04-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  38.7","24","  38.7","24","1008.5","24","995.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  47.1"," ","  25.5"," "," 0.00","I","  0.4","000000"
"71589099999","2024-04-30","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  39.9","22","  39.9","22","1003.8","22","990.8","22","999.9"," 0","  3.2","22","  6.0","999.9","  47.7"," ","  34.2"," "," 0.00","I","  0.4","000000"
"71589099999","2024-05-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  37.9","24","  37.9","24","1009.6","24","996.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  46.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"71589099999","2024-05-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  37.1","24","  37.0","24","1018.8","24","005.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  39.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71589099999","2024-05-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  36.1","24","  34.2","24","1027.1","24","013.7","24","999.9"," 0","  4.9","24","  6.0","999.9","  42.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"71589099999","2024-05-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  36.3","24","  30.7","24","1027.6","24","014.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  44.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71589099999","2024-05-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  44.4","24","  32.1","24","1015.8","24","002.8","24","999.9"," 0","  6.2","24","  9.9"," 16.7","  61.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"71589099999","2024-05-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  42.5","23","  38.2","23","1001.8","23","988.8","23","999.9"," 0","  4.4","23","  8.9","999.9","  61.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"71589099999","2024-05-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  40.0","20","  39.0","19"," 999.0","20","986.0","20","999.9"," 0","  2.6","20","  5.1","999.9","  53.2"," ","  35.8"," "," 0.28","B","999.9","000000"
"71589099999","2024-05-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  41.6","23","  35.7","23","1006.5","23","993.5","23","999.9"," 0","  3.2","23","  6.0","999.9","  51.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71589099999","2024-05-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  37.4","24","  34.6","23","1009.5","24","996.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71589099999","2024-05-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  36.0","24","  31.0","24","1014.6","24","001.3","24","999.9"," 0","  2.7","24","  4.1","999.9","  47.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"71589099999","2024-05-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  36.5","24","  36.4","22","1012.9","24","999.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  48.0","*","  31.1","*"," 0.26","G","999.9","000000"
"71589099999","2024-05-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  45.2","24","  39.6","22","1012.2","24","999.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"71589099999","2024-05-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  40.1","24","  37.2","23","1019.8","24","006.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  45.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71589099999","2024-05-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  40.1","24","  40.0","24","1015.1","24","001.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  48.9","*","  32.9","*"," 0.63","G","999.9","000000"
"71589099999","2024-05-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  44.6","24","  43.4","24","1013.9","24","000.9","24","999.9"," 0","  1.8","24","  2.9","999.9","  53.1"," ","  34.7"," "," 0.02","G","999.9","000000"
"71589099999","2024-05-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  41.6","24","  38.9","23","1019.0","24","005.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  52.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71589099999","2024-05-18","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  40.6","24","  35.4","24","1025.8","24","012.5","24","999.9"," 0","  2.7","24","  4.1","999.9","  54.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71589099999","2024-05-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  39.3","24","  33.7","24","1028.3","24","015.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  54.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71589099999","2024-05-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  47.2","24","  35.8","24","1021.1","24","008.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  67.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71589099999","2024-05-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  54.6","24","  40.8","24","1011.8","24","999.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71589099999","2024-05-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  49.9","24","  45.6","24","1008.1","24","995.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.1"," ","  41.5"," "," 0.03","G","999.9","000000"
"71589099999","2024-05-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  41.0","24","  35.4","24","1015.8","24","002.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  58.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"71589099999","2024-05-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  39.7","24","  39.2","23","1010.2","24","997.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  45.0","*","  34.7","*"," 1.00","G","999.9","000000"
"71589099999","2024-05-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  41.6","24","  41.4","24","1002.9","24","990.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  46.2"," ","  36.5"," "," 0.28","G","999.9","000000"
"71589099999","2024-05-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  38.6","24","  38.0","24","1009.2","24","996.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.13","G","999.9","000000"
"71589099999","2024-05-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  39.7","24","  34.4","24","1023.4","24","010.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71589099999","2024-05-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  47.9","24","  36.0","24","1023.9","24","010.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  63.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71589099999","2024-05-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  46.8","24","  44.5","24","1016.5","24","003.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  64.0"," ","  34.9"," "," 0.49","G","999.9","000000"
"71589099999","2024-05-30","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  56.2","24","  50.2","24","1011.5","24","998.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.9","*","  45.5","*"," 0.63","G","999.9","000000"
"71589099999","2024-05-31","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  47.1","24","  44.9","24","1011.7","24","998.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  61.5","*","  41.4","*"," 0.03","G","999.9","000000"
"71589099999","2024-06-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  40.6","24","  40.6","24","1014.3","24","001.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  49.1"," ","  39.4"," "," 0.05","G","999.9","000000"
"71589099999","2024-06-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  46.8","24","  46.8","24","1013.7","24","000.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  52.7"," ","  39.0"," "," 1.20","G","999.9","000000"
"71589099999","2024-06-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  48.3","23","  48.2","23","1017.6","23","004.6","23","999.9"," 0","  3.0","23","  5.1"," 10.9","  53.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"71589099999","2024-06-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  44.3","24","  44.3","24","1014.5","24","001.4","24","999.9"," 0","  2.9","24","  4.1"," 11.3","  53.1"," ","  42.3"," "," 0.96","G","999.9","000000"
"71589099999","2024-06-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  47.9","24","  47.4","24","1008.2","24","995.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  54.9"," ","  42.4"," "," 0.21","G","999.9","000000"
"71589099999","2024-06-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  47.7","24","  47.6","24","1007.4","24","994.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  55.9"," ","  44.1"," "," 0.56","G","999.9","000000"
"71589099999","2024-06-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  49.8","24","  48.5","24","1008.1","24","995.3","24","999.9"," 0","  4.2","24","  6.0"," 11.7","  57.7"," ","  44.1"," "," 0.36","G","999.9","000000"
"71589099999","2024-06-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  52.6","24","  48.5","23","1005.6","24","992.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71589099999","2024-06-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  53.1","24","  48.3","24","1000.3","24","987.6","24","999.9"," 0","  3.6","24","  8.0"," 10.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71589099999","2024-06-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  54.0","24","  51.9","24","1001.8","24","989.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71589099999","2024-06-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  58.9","24","  51.1","24","1007.9","24","995.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  73.9"," ","  48.4"," "," 0.06","G","999.9","000000"
"71589099999","2024-06-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  56.4","24","  51.3","24","1019.2","24","006.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71589099999","2024-06-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  57.9","24","  53.1","24","1010.3","24","997.6","24","999.9"," 0","  8.3","24"," 15.0"," 25.3","  67.1","*","  50.4","*"," 0.40","G","999.9","000000"
"71589099999","2024-06-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  63.0","24","  53.5","24","1012.8","24","000.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71589099999","2024-06-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  60.5","24","  53.5","24","1012.2","24","999.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71589099999","2024-06-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  56.1","24","  53.7","24","1006.0","24","993.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  65.8","*","  48.2","*"," 0.44","G","999.9","000000"
"71589099999","2024-06-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  57.2","24","  43.2","24","1017.8","24","005.0","24","999.9"," 0","  4.5","24","  9.9"," 13.6","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71589099999","2024-06-18","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  62.3","24","  48.1","24","1018.4","24","005.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  75.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71589099999","2024-06-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  67.0","24","  53.8","24","1019.1","24","006.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.9","*","  56.8","*"," 0.00","G","999.9","000000"
"71589099999","2024-06-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  76.2","24","  62.8","24","1009.5","24","997.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  95.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"71589099999","2024-06-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  63.6","24","  50.7","24","1009.5","24","996.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  76.5","*","  51.6","*"," 0.00","G","999.9","000000"
"71589099999","2024-06-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  59.6","24","  45.9","24","1012.6","24","000.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71589099999","2024-06-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  64.3","24","  49.1","24","1011.4","24","998.8","24","999.9"," 0","  7.7","24"," 15.0"," 24.5","  79.5"," ","  49.1"," "," 0.02","G","999.9","000000"
"71589099999","2024-06-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  55.8","22","  52.5","21","1002.7","22","990.0","22","999.9"," 0","  5.3","22"," 12.0","999.9","  63.7","*","  50.5","*"," 0.62","G","999.9","000000"
"71589099999","2024-06-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  51.6"," 4","  51.5"," 4","1005.9"," 4","993.0"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  62.1"," ","  48.0"," "," 0.05","G","999.9","000000"
"71589099999","2024-06-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  55.2","16","  53.3","16","1004.8","16","992.1","16","999.9"," 0","  1.7","16","  7.0","999.9","  62.6","*","  47.8","*"," 0.16","G","999.9","000000"
"71589099999","2024-06-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  60.6","24","  57.6","24","1006.7","24","994.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  70.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71589099999","2024-06-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  59.6","24","  58.7","24","1007.0","24","994.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  63.5","*","  53.1","*"," 0.54","G","999.9","000000"
"71589099999","2024-06-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  53.6","24","  45.9","24","1020.4","24","007.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  66.0","*","  41.9","*"," 0.51","G","999.9","000000"
"71589099999","2024-06-30","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  53.9","24","  47.6","24","1019.4","24","006.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  61.7","24","  57.9","24","1008.5","24","995.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  58.5","24","  57.6","24","1018.1","24","005.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  63.1","*","  54.9","*"," 0.33","G","999.9","000000"
"71589099999","2024-07-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  61.0","24","  55.0","24","1021.4","24","008.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  76.1","*","  49.1","*"," 0.28","G","999.9","000000"
"71589099999","2024-07-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  64.2","24","  54.2","24","1018.4","24","005.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  66.7","24","  56.2","24","1011.9","24","999.4","24","999.9"," 0","  5.7","24","  8.0"," 12.2","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  66.3","24","  58.5","24","1014.5","24","001.9","24","999.9"," 0","  6.9","24","  8.9"," 16.5","  80.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  61.0","24","  58.8","24","1012.0","24","999.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.7"," ","  55.0"," "," 0.62","G","999.9","000000"
"71589099999","2024-07-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  68.7","24","  59.6","24","1012.9","24","000.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  86.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  69.0","24","  60.6","24","1014.1","24","001.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  64.7","21","  62.5","21","1008.2","21","995.7","21","999.9"," 0","  6.3","21","  8.9"," 18.3","  82.2"," ","  60.6"," "," 0.15","G","999.9","000000"
"71589099999","2024-07-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  62.8","14","  61.8","14","1012.0","14","999.4","14","999.9"," 0","  2.0","14","  6.0","999.9","  76.3"," ","  56.3"," "," 0.76","G","999.9","000000"
"71589099999","2024-07-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  59.4","21","  57.1","21","1019.3","21","006.5","21","999.9"," 0","  2.2","21","  4.1","999.9","  71.4","*","  52.5","*"," 0.12","G","999.9","000000"
"71589099999","2024-07-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  72.4","20","  59.1","20","1012.2","20","999.7","20","999.9"," 0","  4.6","20","  8.0","999.9","  86.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  61.0","19","  52.0","19","1013.8","19","001.2","19","999.9"," 0","  3.9","19","  7.0","999.9","  70.2","*","  53.8","*"," 0.00","G","999.9","000000"
"71589099999","2024-07-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  62.9","23","  55.9","23","1010.0","23","997.4","23","999.9"," 0","  3.1","23","  6.0"," 10.5","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  68.3","24","  61.7","24","1009.9","24","997.4","24","999.9"," 0","  4.5","24","  8.9"," 16.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  67.6","24","  64.8","24","1005.3","24","992.9","24","999.9"," 0","  5.9","24","  8.9"," 14.0","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-18","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  72.5","24","  66.2","24","1008.4","24","996.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.1"," ","  62.8"," "," 0.04","G","999.9","000000"
"71589099999","2024-07-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  69.5","24","  65.5","24","1007.6","24","995.1","24","999.9"," 0","  8.5","24"," 12.0"," 24.5","  87.1"," ","  62.8"," "," 0.17","G","999.9","000000"
"71589099999","2024-07-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  69.9","24","  58.9","24","1012.9","24","000.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  67.8","24","  56.5","24","1012.1","24","999.6","24","999.9"," 0","  6.6","24","  9.9"," 12.8","  77.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71589099999","2024-07-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  65.1","24","  55.6","24","1007.8","24","995.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  78.6"," ","  57.9"," "," 0.02","G","999.9","000000"
"71589099999","2024-07-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  64.9","23","  51.3","23","1014.4","23","001.8","23","999.9"," 0","  7.2","23"," 12.0"," 16.7","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  65.2","24","  50.1","24","1021.0","24","008.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  67.8","24","  50.4","24","1018.4","24","005.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  83.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71589099999","2024-07-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  60.1","24","  54.3","24","1009.9","24","997.3","24","999.9"," 0","  3.9","24","  7.0"," 10.3","  67.5","*","  55.9","*"," 0.10","G","999.9","000000"
