"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87405099999","2024-09-03","-32.6","-69.3333333","1844.0","USPALLATA, AR","  55.5"," 5","  17.8"," 5","9999.9"," 0","810.6"," 5","  9.3"," 5","  2.0"," 5","  8.0","999.9","  74.7"," ","  36.1","*"," 0.00","B","999.9","000000"
"87405099999","2024-09-04","-32.6","-69.3333333","1844.0","USPALLATA, AR","  54.4"," 5","  10.1"," 5","9999.9"," 0","814.2"," 5","  9.3"," 5","  1.0"," 5","  5.1","999.9","  70.7"," ","  32.5"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-05","-32.6","-69.3333333","1844.0","USPALLATA, AR","  60.4"," 5","  20.9"," 5","9999.9"," 0","813.3"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  75.2","*","  34.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-06","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.2"," 5","  11.0"," 5","9999.9"," 0","807.3"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  78.6"," ","  35.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  53.6"," 4","  15.1"," 4","9999.9"," 0","809.4"," 4","  9.3"," 4","  1.5"," 4","  5.1","999.9","  72.3"," ","  37.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-09","-32.6","-69.3333333","1844.0","USPALLATA, AR","  60.2"," 5","  23.6"," 5","9999.9"," 0","812.1"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  72.5"," ","  41.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-10","-32.6","-69.3333333","1844.0","USPALLATA, AR","  62.3"," 5","  14.4"," 5","9999.9"," 0","807.1"," 5","  9.3"," 5","  4.2"," 5"," 13.0","999.9","  70.9"," ","  44.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-11","-32.6","-69.3333333","1844.0","USPALLATA, AR","  53.5"," 5","  19.6"," 5","9999.9"," 0","810.6"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  71.1"," ","  38.3"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-12","-32.6","-69.3333333","1844.0","USPALLATA, AR","  54.1"," 5","   7.0"," 5","9999.9"," 0","808.8"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  67.5","*","  28.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-13","-32.6","-69.3333333","1844.0","USPALLATA, AR","  55.6"," 4","  20.7"," 4","9999.9"," 0","812.3"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  70.7"," ","  32.2"," "," 0.00","A","999.9","000000"
"87405099999","2024-09-16","-32.6","-69.3333333","1844.0","USPALLATA, AR","  54.8"," 5","  23.8"," 5","9999.9"," 0","813.7"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  68.2"," ","  36.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-17","-32.6","-69.3333333","1844.0","USPALLATA, AR","  59.1"," 5","  21.2"," 5","9999.9"," 0","809.6"," 5","  9.3"," 5","  3.4"," 5","  8.0","999.9","  69.1"," ","  39.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-18","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.2"," 5","  21.9"," 5","9999.9"," 0","805.1"," 4","  9.3"," 5","  0.4"," 5","  1.9","999.9","  73.2","*","  41.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-19","-32.6","-69.3333333","1844.0","USPALLATA, AR","  57.1"," 5","   5.9"," 5","9999.9"," 0","806.2"," 5","  9.3"," 5","  2.8"," 5","  5.1","999.9","  76.3"," ","  41.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-20","-32.6","-69.3333333","1844.0","USPALLATA, AR","  58.6"," 5","  11.9"," 5","9999.9"," 0","807.9"," 5","  9.3"," 5","  2.0"," 5","  8.0","999.9","  70.9","*","  39.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-21","-32.6","-69.3333333","1844.0","USPALLATA, AR","  62.6"," 4","   8.1"," 4","9999.9"," 0","807.3"," 4","  7.1"," 4","  6.5"," 4"," 13.0","999.9","  71.8","*","  43.3"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-23","-32.6","-69.3333333","1844.0","USPALLATA, AR","  49.6"," 5","  16.0"," 5","9999.9"," 0","811.2"," 5","  9.3"," 5","  6.2"," 5"," 13.0","999.9","  57.2"," ","  34.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-24","-32.6","-69.3333333","1844.0","USPALLATA, AR","  55.3"," 5","  19.0"," 5","9999.9"," 0","809.0"," 5","  9.3"," 5","  2.6"," 5","  8.0","999.9","  64.9","*","  35.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  52.1"," 6","  17.9"," 6","9999.9"," 0","812.7"," 6","  9.3"," 6","  1.5"," 6","  5.1","999.9","  66.2"," ","  39.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-26","-32.6","-69.3333333","1844.0","USPALLATA, AR","  52.3"," 5","  18.4"," 5","9999.9"," 0","816.9"," 4","  9.3"," 5","  0.4"," 5","  1.9","999.9","  68.4","*","  26.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-27","-32.6","-69.3333333","1844.0","USPALLATA, AR","  63.3"," 5","  14.9"," 5","9999.9"," 0","812.9"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  74.1","*","  35.1"," "," 0.00","B","999.9","000000"
"87405099999","2024-09-30","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.0"," 5","  29.9"," 5","9999.9"," 0","808.4"," 5","  9.3"," 5"," 11.6"," 5"," 24.1","999.9","  80.2"," ","  44.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-01","-32.6","-69.3333333","1844.0","USPALLATA, AR","  60.4"," 5","  18.4"," 5","9999.9"," 0","808.9"," 5","  9.3"," 5","  4.2"," 5","  8.0","999.9","  68.0","*","  43.3"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-02","-32.6","-69.3333333","1844.0","USPALLATA, AR","  52.7"," 5","  27.8"," 4","9999.9"," 0","811.4"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  71.6"," ","  39.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-03","-32.6","-69.3333333","1844.0","USPALLATA, AR","  60.0"," 5","  26.6"," 5","9999.9"," 0","812.8"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  76.8","*","  35.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-04","-32.6","-69.3333333","1844.0","USPALLATA, AR","  70.6"," 4","  16.2"," 4","9999.9"," 0","809.6"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  81.1"," ","  57.4","*"," 0.00","A","999.9","000000"
"87405099999","2024-10-06","-32.6","-69.3333333","1844.0","USPALLATA, AR","  66.8"," 4","  32.8"," 4","9999.9"," 0","810.9"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  86.0"," ","  56.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  64.0"," 5","  37.5"," 5","9999.9"," 0","809.4"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  78.4"," ","  46.6"," "," 0.00","H","999.9","010000"
"87405099999","2024-10-08","-32.6","-69.3333333","1844.0","USPALLATA, AR","  45.5"," 5","  42.3"," 5","9999.9"," 0","811.9"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  49.5","*","  41.2"," "," 1.10","G","999.9","010000"
"87405099999","2024-10-09","-32.6","-69.3333333","1844.0","USPALLATA, AR","  50.4"," 5","  41.6"," 5","9999.9"," 0","813.8"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  60.3","*","  41.0"," "," 0.39","G","999.9","010000"
"87405099999","2024-10-10","-32.6","-69.3333333","1844.0","USPALLATA, AR","  57.1"," 5","  38.6"," 5","9999.9"," 0","812.5"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  71.6","*","  37.4"," "," 0.04","G","999.9","000000"
"87405099999","2024-10-11","-32.6","-69.3333333","1844.0","USPALLATA, AR","  62.9"," 5","  27.0"," 5","9999.9"," 0","808.7"," 5","  9.3"," 5","  3.1"," 5","  8.0","999.9","  74.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"87405099999","2024-10-14","-32.6","-69.3333333","1844.0","USPALLATA, AR","  66.5"," 5","  29.3"," 5","9999.9"," 0","813.0"," 5","  9.3"," 5","  3.4"," 5","  8.0","999.9","  73.8"," ","  48.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-15","-32.6","-69.3333333","1844.0","USPALLATA, AR","  66.7"," 5","  36.0"," 5","9999.9"," 0","811.5"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  48.9"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-16","-32.6","-69.3333333","1844.0","USPALLATA, AR","  72.1"," 4","  29.8"," 4","9999.9"," 0","807.6"," 4","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  81.0","*","  48.2"," "," 0.00","A","999.9","000000"
"87405099999","2024-10-17","-32.6","-69.3333333","1844.0","USPALLATA, AR","  67.3"," 4","  24.6"," 4","9999.9"," 0","812.1"," 4","  9.3"," 4","  2.7"," 4","  5.1","999.9","  82.4"," ","  51.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-18","-32.6","-69.3333333","1844.0","USPALLATA, AR","  70.8"," 5","  39.8"," 5","9999.9"," 0","811.1"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  83.3","*","  49.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-21","-32.6","-69.3333333","1844.0","USPALLATA, AR","  65.4"," 4","  33.2"," 4","9999.9"," 0","810.8"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  84.0"," ","  51.1"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-22","-32.6","-69.3333333","1844.0","USPALLATA, AR","  58.0"," 5","  45.3"," 5","9999.9"," 0","812.1"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  76.8"," ","  48.0"," "," 0.12","G","999.9","010000"
"87405099999","2024-10-23","-32.6","-69.3333333","1844.0","USPALLATA, AR","  56.7"," 4","  26.7"," 4","9999.9"," 0","809.8"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  68.9"," ","  49.8"," "," 0.12","G","999.9","000000"
"87405099999","2024-10-24","-32.6","-69.3333333","1844.0","USPALLATA, AR","  64.1"," 5","  24.3"," 5","9999.9"," 0","809.4"," 5","  9.3"," 5","  2.0"," 5","  8.0","999.9","  74.5","*","  43.3"," "," 0.00","G","999.9","000000"
"87405099999","2024-10-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  65.2"," 4","  28.2"," 4","9999.9"," 0","809.0"," 4","  9.3"," 4","  2.2"," 4","  5.1","999.9","  79.2"," ","  53.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-28","-32.6","-69.3333333","1844.0","USPALLATA, AR","  67.6"," 4","  37.2"," 4","9999.9"," 0","813.8"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  82.6","*","  49.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-29","-32.6","-69.3333333","1844.0","USPALLATA, AR","  73.8"," 5","  44.3"," 5","9999.9"," 0","813.0"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  85.5"," ","  52.3"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-30","-32.6","-69.3333333","1844.0","USPALLATA, AR","  76.9"," 5","  39.9"," 5","9999.9"," 0","809.2"," 5","  9.3"," 5","  2.0"," 5","  5.1","999.9","  87.8","*","  53.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-10-31","-32.6","-69.3333333","1844.0","USPALLATA, AR","  74.1"," 5","  40.8"," 5","9999.9"," 0","808.7"," 5","  9.3"," 5","  1.4"," 5","  5.1","999.9","  90.3"," ","  55.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-01","-32.6","-69.3333333","1844.0","USPALLATA, AR","  73.7"," 4","  31.3"," 4","9999.9"," 0","804.8"," 4","  9.3"," 4","  5.7"," 4"," 13.0","999.9","  87.1"," ","  56.5"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-02","-32.6","-69.3333333","1844.0","USPALLATA, AR","  69.6"," 4","  32.5"," 4","9999.9"," 0","809.8"," 4","  9.3"," 4","  3.8"," 4","  5.1","999.9","  83.8"," ","  56.5"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-05","-32.6","-69.3333333","1844.0","USPALLATA, AR","  65.6"," 4","  35.8"," 4","9999.9"," 0","812.9"," 4","  9.3"," 4","  2.2"," 4","  5.1","999.9","  77.4"," ","  53.1"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  65.6"," 6","  41.0"," 6","9999.9"," 0","811.6"," 6","  9.3"," 6","  2.7"," 6","  5.1","999.9","  78.1"," ","  49.1"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-08","-32.6","-69.3333333","1844.0","USPALLATA, AR","  67.3"," 5","  41.8"," 5","9999.9"," 0","810.3"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  78.8","*","  49.3"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-11","-32.6","-69.3333333","1844.0","USPALLATA, AR","  68.0"," 4","  29.8"," 4","9999.9"," 0","810.8"," 4","  9.3"," 4","  3.8"," 4","  5.1","999.9","  79.7"," ","  51.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-12","-32.6","-69.3333333","1844.0","USPALLATA, AR","  67.3"," 4","  34.3"," 4","9999.9"," 0","813.9"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  79.9","*","  55.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-13","-32.6","-69.3333333","1844.0","USPALLATA, AR","  73.1"," 5","  39.8"," 5","9999.9"," 0","809.2"," 5","  9.3"," 5","  1.6"," 5","  1.9","999.9","  83.8"," ","  54.9"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-14","-32.6","-69.3333333","1844.0","USPALLATA, AR","  71.3"," 4","  39.7"," 4","9999.9"," 0","809.8"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  85.1"," ","  57.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-15","-32.6","-69.3333333","1844.0","USPALLATA, AR","  73.0"," 5","  36.1"," 5","9999.9"," 0","805.7"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  90.0","*","  55.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-22","-32.6","-69.3333333","1844.0","USPALLATA, AR","  73.1"," 4","  49.0"," 4","9999.9"," 0","811.9"," 4","  9.3"," 4","  2.2"," 4","  5.1","999.9","  83.7","*","  53.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  72.5"," 5","  40.1"," 5","9999.9"," 0","809.0"," 5","  9.3"," 5","  7.2"," 5"," 13.0","999.9","  91.4"," ","  51.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-27","-32.6","-69.3333333","1844.0","USPALLATA, AR","  68.9"," 5","  35.9"," 5","9999.9"," 0","806.3"," 5","  9.3"," 5","  5.2"," 5"," 13.0","999.9","  87.4"," ","  55.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-28","-32.6","-69.3333333","1844.0","USPALLATA, AR","  72.6"," 4","  35.3"," 4","9999.9"," 0","807.5"," 4","  9.3"," 4","  3.7"," 4","  8.0","999.9","  85.1"," ","  53.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-11-29","-32.6","-69.3333333","1844.0","USPALLATA, AR","  67.6"," 4","  43.7"," 4","9999.9"," 0","809.5"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  50.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-02","-32.6","-69.3333333","1844.0","USPALLATA, AR","  68.6"," 5","  34.1"," 5","9999.9"," 0","808.3"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  84.7"," ","  57.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-04","-32.6","-69.3333333","1844.0","USPALLATA, AR","  71.5"," 5","  31.5"," 5","9999.9"," 0","809.1"," 5","  9.3"," 5","  2.2"," 5","  5.1","999.9","  81.7","*","  53.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-05","-32.6","-69.3333333","1844.0","USPALLATA, AR","  72.0"," 5","  26.2"," 5","9999.9"," 0","805.1"," 5","  9.3"," 5","  8.8"," 5"," 18.1","999.9","  83.7","*","  52.5"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-06","-32.6","-69.3333333","1844.0","USPALLATA, AR","  69.8"," 4","  20.3"," 4","9999.9"," 0","806.7"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  83.7"," ","  49.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-09","-32.6","-69.3333333","1844.0","USPALLATA, AR","  67.8"," 4","  38.8"," 4","9999.9"," 0","809.1"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  47.7","*"," 0.00","B","999.9","000000"
"87405099999","2024-12-10","-32.6","-69.3333333","1844.0","USPALLATA, AR","  74.2"," 5","  46.1"," 5","9999.9"," 0","810.4"," 5","  9.3"," 5","  2.8"," 5","  5.1","999.9","  85.3","*","  47.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-12","-32.6","-69.3333333","1844.0","USPALLATA, AR","  75.7"," 5","  43.2"," 5","9999.9"," 0","807.8"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  87.8"," ","  56.5"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-13","-32.6","-69.3333333","1844.0","USPALLATA, AR","  74.5"," 5","  41.1"," 5","9999.9"," 0","809.1"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  87.8"," ","  57.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-14","-32.6","-69.3333333","1844.0","USPALLATA, AR","  70.5"," 4","  40.9"," 4","9999.9"," 0","812.7"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  86.2"," ","  53.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-17","-32.6","-69.3333333","1844.0","USPALLATA, AR","  68.4"," 4","  54.1"," 4","9999.9"," 0","813.4"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  51.8"," "," 0.08","G","999.9","000000"
"87405099999","2024-12-19","-32.6","-69.3333333","1844.0","USPALLATA, AR","  75.1"," 5","  45.1"," 5","9999.9"," 0","811.7"," 5","  9.4"," 5","  2.4"," 5","  5.1","999.9","  86.4","*","  55.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-20","-32.6","-69.3333333","1844.0","USPALLATA, AR","  74.2"," 4","  44.6"," 4","9999.9"," 0","807.1"," 4","  9.3"," 4","  2.2"," 4","  5.1","999.9","  89.6"," ","  59.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-23","-32.6","-69.3333333","1844.0","USPALLATA, AR","  75.9"," 4","  50.3"," 4","9999.9"," 0","811.9"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  88.5"," ","  59.5"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-24","-32.6","-69.3333333","1844.0","USPALLATA, AR","  69.3"," 4","  44.8"," 4","9999.9"," 0","815.0"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  55.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  70.5"," 5","  41.8"," 5","9999.9"," 0","815.1"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  80.4","*","  50.9"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-26","-32.6","-69.3333333","1844.0","USPALLATA, AR","  71.4"," 5","  45.6"," 5","9999.9"," 0","812.1"," 5","  9.3"," 5","  2.2"," 5","  5.1","999.9","  84.7","*","  55.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-12-27","-32.6","-69.3333333","1844.0","USPALLATA, AR","  66.3"," 4","  46.7"," 4","9999.9"," 0","813.7"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  85.3"," ","  51.1"," "," 0.00","B","999.9","000010"
"87405099999","2024-12-29","-32.6","-69.3333333","1844.0","USPALLATA, AR","  68.0"," 4","  56.9"," 4","9999.9"," 0","812.0"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  81.5"," ","  53.4"," "," 0.43","G","999.9","000010"
"87405099999","2024-12-30","-32.6","-69.3333333","1844.0","USPALLATA, AR","  72.6"," 5","  53.6"," 5","9999.9"," 0","809.0"," 4","  9.3"," 5","  0.0"," 5","999.9","999.9","  85.5","*","  53.8"," "," 0.24","G","999.9","000000"
