"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2024-04-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.8","23","  73.0","23","1012.0"," 7","008.9"," 7","  6.4","23","  6.5","23"," 18.1","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.6","24","  75.2","24","1011.6"," 8","008.5"," 8","  6.4","24","  7.5","24"," 18.1"," 26.0","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"78708099999","2024-04-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.5","24","  72.4","24","1012.2"," 8","009.1"," 8","  6.3","24","  7.2","24"," 15.9","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"78708099999","2024-04-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.5","24","  71.9","24","1012.4"," 8","009.3"," 8","  5.9","24","  7.2","24"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78708099999","2024-04-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.8","24","  74.4","24","1012.7"," 8","009.6"," 8","  5.9","24","  7.4","24"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.8","24","  74.6","24","1011.6"," 8","008.1"," 7","  6.0","24","  6.4","24"," 17.1"," 25.1","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.3","24","  75.4","24","1012.0"," 7","008.9"," 7","  6.4","24","  7.6","24"," 19.0"," 29.9","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"78708099999","2024-04-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.6","23","  73.6","23","1014.1"," 7","011.0"," 7","  6.3","22","  7.8","23"," 15.9","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"78708099999","2024-04-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.4","24","  73.6","24","1014.2"," 7","011.3"," 8","  6.3","24","  7.2","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.8","24","  73.4","24","1014.0"," 6","010.9"," 6","  6.2","24","  8.7","24"," 19.0","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"78708099999","2024-04-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.7","24","  71.5","24","1012.3"," 6","009.1"," 6","  5.8","24","  6.6","24"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.6","24","  73.4","24","1010.5"," 7","007.4"," 7","  6.3","24","  7.1","24"," 17.1","999.9","  96.8","*","  76.3","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.7","24","  74.5","24","1009.1"," 8","006.0"," 8","  5.2","24","  6.4","24"," 15.9"," 18.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  87.3","24","  74.6","24","1008.1"," 8","005.0"," 8","  5.0","24","  8.1","24"," 18.1","999.9"," 100.4","*","  76.5","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.8","22","  74.5","22","1008.5"," 8","005.4"," 8","  3.1","22","  4.5","22"," 12.0","999.9"," 100.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"78708099999","2024-05-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.2","24","  75.8","24","1008.5"," 7","005.4"," 7","  6.2","24","  5.6","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.4","24","  72.2","24","1008.7"," 7","005.5"," 7","  5.3","24","  6.0","24"," 17.1","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"78708099999","2024-05-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.0","24","  70.5","24","1009.4"," 8","006.3"," 7","  5.7","24","  6.6","24"," 15.9","999.9","  94.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"78708099999","2024-05-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.4","24","  74.8","24","1009.6"," 8","006.5"," 8","  5.2","24","  6.8","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78708099999","2024-05-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.5","24","  75.1","24","1009.5"," 8","006.4"," 8","  3.5","24","  6.0","24"," 15.9","999.9","  96.8","*","  78.3","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.4","23","  76.7","23","1008.5"," 7","005.4"," 7","  3.3","23","  6.0","23"," 15.9","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.6","21","  77.3","21","1007.4"," 6","004.3"," 6","  2.5","21","  5.3","21"," 15.9","999.9"," 100.4","*","  78.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  88.0","23","  78.3","23","1007.1"," 7","004.2"," 8","  3.6","23","  5.3","23"," 18.1","999.9"," 102.2","*","  81.0","*"," 0.00","I","999.9","000000"
"78708099999","2024-05-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  90.1","24","  77.4","24","1006.7"," 7","003.6"," 7","  2.1","24","  6.4","24"," 18.1","999.9"," 104.0","*","  82.0","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  88.6","24","  78.1","24","1007.2"," 8","004.1"," 8","  1.8","24","  5.6","24"," 15.0","999.9"," 103.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"78708099999","2024-05-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  87.8","24","  79.2","24","1008.2"," 8","005.2"," 8","  1.7","24","  6.2","24"," 14.0","999.9","  97.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"78708099999","2024-05-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  87.4","23","  77.8","23","1007.5"," 7","004.4"," 7","  1.5","23","  4.8","23"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  90.1","24","  74.5","24","1006.8"," 6","003.8"," 6","  2.3","24","  6.7","24"," 15.0"," 20.0"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  89.6","24","  73.6","24","1007.0"," 6","003.9"," 6","  1.2","24","  8.0","24"," 15.0","999.9"," 103.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"78708099999","2024-05-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  89.0","23","  73.4","23","1007.5"," 6","004.3"," 6","  1.6","23","  5.7","23"," 19.4","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  91.9","24","  72.7","24","1006.8"," 7","003.7"," 7","  3.5","24","  9.7","24"," 18.1"," 28.0"," 105.8","*","  84.2","*"," 0.00","G","999.9","010010"
"78708099999","2024-05-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  88.4","23","  74.6","23","1007.9"," 8","004.8"," 8","  5.3","23","  8.8","23"," 15.9","999.9"," 104.0","*","  80.1","*"," 0.80","G","999.9","000010"
"78708099999","2024-05-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  87.7","24","  78.6","24","1008.6"," 7","005.5"," 7","  3.5","24","  5.4","24"," 17.1","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000010"
"78708099999","2024-05-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  87.2","24","  79.5","24","1008.4"," 6","005.3"," 6","  1.3","24","  6.3","24"," 18.1","999.9","  96.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"78708099999","2024-05-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.8","24","  78.6","24","1008.5"," 8","005.4"," 8","  1.6","24","  4.9","24"," 15.0","999.9","  95.0","*","  80.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.6","24","  78.5","24","1009.7"," 6","006.6"," 6","  2.6","24","  5.8","24"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.0","24","  76.9","24","1010.6"," 5","007.5"," 5","  2.9","24","  6.2","24"," 15.9","999.9","  98.6","*","  78.3","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  87.3","23","  76.2","23","1009.6"," 8","006.5"," 8","  4.1","23","  5.7","23"," 17.1","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  88.5","24","  77.7","24","1008.5"," 8","005.4"," 8","  1.8","24","  5.5","24"," 18.1","999.9"," 102.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"78708099999","2024-05-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  89.6","24","  78.0","24","1007.9"," 7","006.2"," 7","  2.2","24","  5.6","24"," 18.1","999.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-05-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  88.8","24","  76.9","24","1008.9"," 6","005.8"," 6","  1.7","24","  6.6","24"," 19.0","999.9"," 104.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"78708099999","2024-05-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  87.9","24","  78.2","24","1011.5"," 7","008.4"," 7","  1.9","24","  5.5","24"," 15.0","999.9"," 101.8"," ","  78.8"," "," 0.00","G","999.9","000010"
"78708099999","2024-05-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.6","24","  76.3","24","1012.6"," 8","009.5"," 8","  5.0","24","  6.2","24"," 17.1","999.9","  99.0"," ","  78.3"," "," 0.00","I","999.9","000010"
"78708099999","2024-05-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.3","24","  71.8","24","1012.6"," 7","009.5"," 7","  6.2","24","  7.2","24"," 18.1","999.9","  96.6"," ","  74.5"," ","99.99"," ","999.9","010010"
"78708099999","2024-05-31","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.8","24","  75.0","24","1011.6"," 7","008.5"," 7","  6.3","24","  4.5","24"," 15.0","999.9","  96.8","*","  77.0","*"," 0.28","G","999.9","010000"
"78708099999","2024-06-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.8","24","  74.4","24","1011.3"," 8","008.2"," 8","  6.6","24","  5.1","24"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78708099999","2024-06-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.9","24","  74.7","24","1011.5"," 8","008.5"," 8","  6.4","24","  6.1","24"," 15.0","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"78708099999","2024-06-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.1","23","  75.0","23","1010.6"," 6","007.5"," 6","  6.4","23","  6.5","23"," 18.1","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-06-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.0","23","  74.9","23","1008.9"," 8","005.8"," 8","  6.5","23","  6.0","23"," 18.1","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78708099999","2024-06-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.9","24","  75.9","24","1007.9"," 8","004.8"," 8","  6.4","24","  5.7","24"," 18.1","999.9","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"78708099999","2024-06-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.7","24","  72.9","24","1007.4"," 7","004.3"," 7","  6.6","24","  7.5","24"," 15.9"," 26.0"," 102.2","*","  77.0","*"," 0.02","A","999.9","010010"
"78708099999","2024-06-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  87.2","24","  75.1","24","1008.4"," 8","005.3"," 8","  6.0","24","  8.7","24"," 18.1","999.9"," 101.8"," ","  76.1"," "," 0.00","G","999.9","010010"
"78708099999","2024-06-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.2","24","  75.7","24","1010.9"," 8","007.8"," 8","  6.2","24","  4.5","24","  9.9","999.9","  96.8","*","  74.8","*"," 0.84","G","999.9","010010"
"78708099999","2024-06-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.6","24","  75.9","24","1010.5"," 6","007.4"," 6","  5.1","24","  5.6","24"," 19.0"," 25.1","  96.3"," ","  75.9"," "," 0.36","G","999.9","010010"
"78708099999","2024-06-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.4","24","  75.8","24","1007.9"," 8","004.8"," 8","  6.1","24","  8.4","24"," 14.0"," 25.1","  98.6","*","  75.2","*"," 0.87","G","999.9","010010"
"78708099999","2024-06-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.5","24","  74.8","24","1007.1"," 8","004.0"," 8","  6.5","24","  6.1","24"," 17.1"," 19.0"," 100.4","*","  78.4","*"," 0.00","G","999.9","000010"
"78708099999","2024-06-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.8","24","  75.7","24","1008.9"," 7","005.8"," 7","  6.3","24","  5.9","24"," 15.9","999.9","  99.5"," ","  78.4"," "," 0.00","G","999.9","000010"
"78708099999","2024-06-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.8","23","  76.0","23","1009.7"," 8","006.6"," 8","  6.3","23","  6.1","23"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000010"
"78708099999","2024-06-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.7","24","  75.6","24","1009.7"," 7","006.6"," 7","  5.6","24","  5.6","24"," 17.1"," 29.9","  95.0"," ","  74.5"," "," 1.26","G","999.9","010010"
"78708099999","2024-06-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.7","23","  76.4","23","1007.7"," 8","004.6"," 8","  6.2","22","  5.5","23"," 14.0","999.9","  93.2","*","  77.0","*"," 0.24","G","999.9","010010"
"78708099999","2024-06-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.4","24","  75.7","24","1006.6"," 7","003.5"," 7","  5.8","24","  4.9","24"," 15.9","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","010010"
"78708099999","2024-06-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.7","24","  72.3","24","1004.5"," 7","001.4"," 7","  6.3","24","  9.6","24"," 12.0","999.9","  91.4","*","  81.9","*"," 0.00","G","999.9","000000"
"78708099999","2024-06-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  87.0","24","  71.7","24","1005.2"," 8","002.0"," 8","  6.4","24"," 12.2","24"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78708099999","2024-06-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  87.5","24","  70.4","24","1004.5"," 7","001.5"," 7","  6.6","24","  9.5","24"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-06-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.3","24","  73.4","24","1006.5"," 8","003.4"," 8","  5.7","24","  4.4","24","  8.9","999.9","  86.7","*","  77.0","*"," 0.00","G","999.9","010000"
"78708099999","2024-06-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.5","24","  73.6","24","1008.6"," 8","005.6"," 8","  6.4","23","  5.8","23"," 12.0","999.9","  91.4","*","  75.2","*"," 0.40","G","999.9","010000"
"78708099999","2024-06-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.0","23","  72.1","23","1009.8"," 7","006.7"," 7","  6.5","23","  7.7","23"," 14.0","999.9","  98.6","*","  76.8","*"," 0.00","G","999.9","000010"
"78708099999","2024-06-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.1","24","  73.5","24","1010.8"," 8","007.7"," 8","  6.4","24","  5.5","24"," 11.1","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"78708099999","2024-06-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.7","23","  75.6","23","1010.5"," 7","007.4"," 7","  6.2","23","  5.0","23"," 15.0","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","010010"
"78708099999","2024-06-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.0","24","  74.5","24","1012.7"," 6","009.6"," 6","  6.2","24","  5.4","24"," 15.9"," 27.0","  89.6","*","  73.4","*"," 0.08","G","999.9","010010"
"78708099999","2024-06-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.7","24","  75.0","24","1013.3"," 6","010.2"," 7","  6.0","24","  5.5","23"," 14.0"," 20.0","  91.4","*","  71.6","*"," 2.17","G","999.9","010010"
"78708099999","2024-06-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.8","23","  75.9","23","1011.1"," 8","008.0"," 8","  6.2","23","  3.7","23"," 14.0","999.9","  93.2","*","  76.1","*"," 0.20","G","999.9","010010"
"78708099999","2024-06-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.8","24","  76.1","24","1009.3"," 8","006.2"," 8","  6.2","24","  4.8","24"," 13.0","999.9","  91.4","*","  75.9","*"," 0.00","G","999.9","000010"
"78708099999","2024-06-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.1","24","  74.9","24","1009.5"," 8","006.4"," 8","  6.0","24","  5.1","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","010010"
"78708099999","2024-06-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.7","23","  74.2","23","1011.8"," 8","008.7"," 8","  6.6","23","  3.7","23"," 11.1","999.9","  93.7","*","  77.0","*"," 0.04","G","999.9","010000"
"78708099999","2024-07-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.4","24","  76.7","24","1011.7"," 7","008.6"," 7","  6.2","24","  4.7","23"," 18.1"," 28.0","  91.4","*","  71.6","*"," 0.01","G","999.9","010010"
"78708099999","2024-07-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.2","24","  76.3","24","1011.8"," 8","008.7"," 8","  6.0","24","  4.6","24"," 17.1"," 26.0","  92.1"," ","  73.4"," "," 0.92","G","999.9","010010"
"78708099999","2024-07-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.5","24","  77.2","24","1012.8"," 8","009.8"," 8","  5.9","24","  3.9","24"," 14.0","999.9","  91.4","*","  76.6","*"," 0.21","G","999.9","010010"
"78708099999","2024-07-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.3","24","  75.8","24","1012.0"," 8","008.9"," 8","  5.2","24","  5.4","24"," 11.1","999.9","  90.9"," ","  74.1"," "," 0.61","G","999.9","010010"
"78708099999","2024-07-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.8","22","  75.2","22","1009.9"," 8","006.8"," 8","  6.3","22","  2.9","22","  8.0","999.9","  91.4","*","  74.8","*"," 0.04","G","999.9","010010"
"78708099999","2024-07-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.9","23","  76.3","23","1010.5"," 4","007.4"," 4","  6.3","23","  4.5","23"," 14.0","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"78708099999","2024-07-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.1","22","  76.6","22","1011.6"," 7","008.5"," 7","  5.7","22","  3.9","22","  9.9","999.9","  91.6"," ","  76.1"," "," 0.07","G","999.9","010010"
"78708099999","2024-07-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.6","24","  76.8","24","1010.6"," 8","007.5"," 8","  6.4","24","  3.9","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"78708099999","2024-07-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.2","24","  76.0","24","1010.5"," 7","007.4"," 7","  6.0","24","  5.9","24"," 18.1"," 20.0","  91.2"," ","  76.3"," "," 0.50","G","999.9","010010"
"78708099999","2024-07-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"78708099999","2024-07-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.3","24","  73.9","24","1013.5"," 5","010.4"," 5","  6.3","24","  5.1","24"," 15.0"," 26.0","  91.4","*","  74.7","*"," 0.16","G","999.9","010010"
"78708099999","2024-07-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.3","22","  74.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  9.9","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000010"
"78708099999","2024-07-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.4","17","  77.8","16","9999.9"," 0","999.9"," 0","  6.3","17","  7.1","16"," 15.9","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000010"
"78708099999","2024-07-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.8","15","  76.7","15","1014.5"," 4","011.4"," 4","  6.4","15","  9.8","15"," 29.9","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","000010"
"78708099999","2024-07-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.6","24","  77.5","24","1014.6"," 8","011.5"," 8","  5.7","24","  4.3","24"," 15.9","999.9","  91.4"," ","  76.6"," "," 0.39","B","999.9","010010"
"78708099999","2024-07-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.8","23","  73.6","23","1014.9"," 6","011.8"," 6","  5.9","23","  5.6","23"," 15.0"," 29.9","  89.6","*","  71.6","*"," 1.88","G","999.9","010010"
"78708099999","2024-07-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.8","24","  75.1","24","1014.2"," 8","011.1"," 8","  6.3","24","  4.8","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-07-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.8","24","  76.6","24","1013.7"," 7","010.6"," 7","  6.4","24","  5.6","24"," 15.0","999.9","  91.4","*","  76.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-07-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.0","20","  77.1","20","1013.5"," 6","010.4"," 6","  6.0","20","  6.2","20"," 14.0"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78708099999","2024-07-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.4","20","  76.8","20","1014.2"," 5","011.1"," 5","  5.7","20","  3.7","20","  8.0","999.9","  90.1"," ","  76.1"," "," 0.04","A","999.9","010010"
"78708099999","2024-07-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.2","23","  75.5","23","1013.8"," 6","010.7"," 6","  5.6","23","  5.4","23"," 15.0"," 25.1","  87.8","*","  73.4","*"," 0.93","G","999.9","010010"
"78708099999","2024-07-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.3","24","  75.3","24","1012.0"," 7","008.9"," 7","  6.2","24","  4.0","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.20","G","999.9","000010"
"78708099999","2024-07-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.0","24","  73.6","24","1013.5"," 7","010.4"," 7","  6.4","24","  4.2","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000010"
"78708099999","2024-07-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.2","24","  75.1","24","1014.8"," 7","011.7"," 7","  6.5","24","  6.4","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78708099999","2024-07-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.2","24","  76.5","23","1015.1"," 7","012.0"," 7","  6.2","24","  5.3","24"," 14.0","999.9","  99.3"," ","  75.2"," "," 0.04","G","999.9","010010"
"78708099999","2024-07-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.2","24","  77.3","24","1013.7"," 7","010.6"," 7","  6.6","24","  5.2","24"," 14.0","999.9","  91.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"78708099999","2024-07-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.6","24","  74.5","24","1012.6"," 7","009.5"," 7","  6.2","24","  3.7","24"," 12.0"," 22.0","  93.2","*","  73.4","*"," 0.11","G","999.9","010010"
"78708099999","2024-07-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.3","24","  76.4","24","1012.7"," 6","009.6"," 6","  6.3","24","  4.1","24"," 12.0"," 22.9","  92.7"," ","  73.6"," "," 1.89","G","999.9","010010"
"78708099999","2024-07-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.2","23","  74.4","23","1013.5"," 8","010.4"," 8","  6.3","23","  5.0","23"," 11.1","999.9","  91.4","*","  73.4","*"," 0.06","G","999.9","000010"
