"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643014920","2024-04-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  50.3","24","  37.4","24","1011.2","21","987.3","23"," 10.0","24","  6.7","24"," 13.0"," 15.0","  64.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72643014920","2024-04-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  55.7","24","  36.5","24","1010.8","24","987.0","23"," 10.0","24","  5.2","24","  8.9"," 15.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-04-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  54.7","24","  39.3","24","1004.9","24","981.3","23"," 10.0","24","  8.0","24"," 20.0"," 28.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-04-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  54.8","24","  36.2","24","1009.6","24","986.1","23","  9.9","24"," 13.8","24"," 19.0"," 25.1","  64.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72643014920","2024-04-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  54.2","24","  33.5","24","1015.0","23","990.8","23"," 10.0","24","  8.6","24"," 20.0"," 25.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-04-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  69.1","24","  42.3","24","1004.6","24","981.7","23"," 10.0","24","  8.7","24"," 17.1"," 25.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-04-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  59.2","24","  32.1","24","1014.0","24","990.7","23"," 10.0","24","  5.1","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-04-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  58.4","24","  33.8","24","1011.0","19","986.3","23","  9.5","24","  9.7","24"," 24.1"," 38.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72643014920","2024-04-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  55.3","24","  48.8","24","1000.1","18","976.6","24"," 10.0","24"," 11.0","23"," 22.0"," 28.9","  61.0"," ","  52.0"," "," 0.75","G","999.9","010000"
"72643014920","2024-04-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  49.0","24","  40.2","24","1016.2","22","992.3","23","  9.4","24","  6.5","24"," 14.0","999.9","  55.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72643014920","2024-04-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  43.1","24","  23.5","24","1019.4","24","994.9","23"," 10.0","24"," 14.6","24"," 26.0"," 36.9","  53.1"," ","  37.0"," "," 0.13","G","999.9","000000"
"72643014920","2024-04-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  37.4","24","  21.4","24","1023.5","24","998.7","23"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-04-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  43.7","24","  24.7","24","1022.2","24","997.4","23"," 10.0","24","  6.1","24"," 15.0"," 18.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-04-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  51.5","24","  30.1","24","1014.1","24","989.9","23"," 10.0","24"," 10.7","24"," 22.0"," 34.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72643014920","2024-04-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  58.1","24","  35.7","24","1005.3","24","982.0","23"," 10.0","24"," 12.2","24"," 18.1"," 27.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-04-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  45.1","24","  26.9","24","1022.9","24","998.6","23"," 10.0","24","  6.5","24"," 15.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-04-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  50.6","24","  27.2","24","1024.0","24","999.6","23"," 10.0","24","  6.6","24"," 13.0"," 21.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-04-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  52.4","24","  31.7","24","1015.0","23","990.8","23","  9.9","24"," 11.0","24"," 21.0"," 29.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72643014920","2024-04-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  61.1","24","  52.3","24","1005.3","17","980.9","24","  9.3","24"," 12.1","24"," 22.0"," 29.9","  71.1"," ","  50.0"," "," 0.47","G","999.9","010000"
"72643014920","2024-04-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  54.9","24","  48.0","24","1012.0","21","988.4","24","  8.0","24","  7.0","24"," 13.0"," 21.0","  62.1","*","  48.0","*"," 0.42","G","999.9","010000"
"72643014920","2024-04-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  50.1","24","  43.8","24","1008.8","16","984.4","23","  8.2","24","  7.8","24"," 15.0"," 22.9","  57.9","*","  44.6","*"," 0.74","G","999.9","010000"
"72643014920","2024-04-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  55.1","20","  42.1","20","1010.9","17","987.4","19"," 10.0","20","  6.8","20"," 17.1"," 24.1","  72.0","*","  48.9","*"," 0.09","G","999.9","000000"
"72643014920","2024-05-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  60.0","19","  44.3","19","1010.4","18","987.0","19","  9.9","19"," 10.4","19"," 21.0"," 27.0","  69.1","*","  51.1","*"," 0.69","G","999.9","010000"
"72643014920","2024-05-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  55.4","24","  47.9","24","1012.1","20","987.9","23","  8.1","24","  4.5","24"," 12.0"," 21.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-05-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  58.5","24","  43.8","24","1014.2","17","990.7","23","  7.8","24","  5.0","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.57","G","999.9","100000"
"72643014920","2024-05-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  55.2","24","  43.6","24","1014.3","18","990.3","23","  9.4","24","  5.1","24"," 17.1"," 22.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72643014920","2024-05-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  54.1","24","  41.4","24","1017.4","20","993.7","24","  8.2","24","  3.9","24","  9.9"," 19.0","  69.1","*","  42.8","*"," 0.30","G","999.9","100000"
"72643014920","2024-05-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  60.6","24","  40.9","24","1013.7","24","990.1","23"," 10.0","24","  6.2","24"," 12.0"," 22.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-05-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.4","24","  51.1","24","1000.3","16","976.4","23","  9.0","24","  8.3","24"," 15.9"," 22.9","  75.0","*","  57.9","*"," 0.36","G","999.9","010010"
"72643014920","2024-05-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  63.0","24","  47.6","24","1002.9","24","979.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.30","G","999.9","010000"
"72643014920","2024-05-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  60.4","24","  48.4","24","1008.3","22","985.5","23","  9.7","24","  4.6","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-05-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  58.9","24","  45.6","24","1012.6","21","988.7","23","  9.8","24","  5.4","24"," 22.0"," 36.9","  73.9"," ","  44.1"," "," 0.30","G","999.9","110000"
"72643014920","2024-05-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  60.4","24","  39.3","24","1009.5","24","986.0","24"," 10.0","24","  7.4","24"," 20.0"," 28.0","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72643014920","2024-05-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  66.9","24","  45.3","24","1006.3","23","982.9","23"," 10.0","24","  8.2","24"," 17.1"," 22.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-05-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  68.1","24","  46.0","24","1005.5","24","982.7","23","  6.5","24","  6.9","24"," 15.0"," 28.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-05-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  62.2","24","  41.3","24","1009.4","23","986.3","23","  9.1","24","  6.5","24"," 12.0"," 18.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-05-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  62.1","24","  41.1","24","1011.4","24","988.1","23","  9.8","24","  4.4","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-05-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  64.4","24","  50.8","24","1007.0","18","983.8","23","  8.3","24","  7.7","24"," 12.0"," 19.0","  75.0"," ","  57.0"," "," 0.68","G","999.9","010000"
"72643014920","2024-05-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.4","24","  52.3","24","1006.2","20","983.2","23","  8.8","24","  6.1","23"," 12.0"," 20.0","  82.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72643014920","2024-05-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  74.7","24","  54.8","24","1005.1","24","982.4","23"," 10.0","24","  9.6","24"," 17.1"," 25.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72643014920","2024-05-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  66.6","24","  44.9","24","1013.7","24","990.6","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  79.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72643014920","2024-05-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  66.3","24","  56.9","24","1010.1","18","986.7","24","  9.3","24","  5.9","24"," 13.0"," 19.0","  77.0"," ","  60.1"," "," 0.34","G","999.9","010010"
"72643014920","2024-05-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.7","24","  61.2","24","1004.4","20","981.1","23","  9.0","24","  9.3","24"," 34.0"," 55.0","  75.0","*","  60.8","*"," 0.40","G","999.9","010010"
"72643014920","2024-05-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  63.7","24","  51.3","24","1002.5","18","978.4","24","  9.6","24"," 12.9","24"," 20.0"," 40.0","  73.9"," ","  57.0"," "," 0.92","G","999.9","010010"
"72643014920","2024-05-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.6","24","  48.9","24","1010.2","24","986.9","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-05-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.5","24","  54.2","24","1005.0","24","981.8","23"," 10.0","24","  8.3","24"," 15.0"," 26.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-05-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  61.7","24","  45.0","24","1008.9","24","985.3","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  77.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"72643014920","2024-05-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  60.0","24","  50.5","24","1005.4","19","981.4","23","  7.8","24","  6.8","24"," 13.0"," 20.0","  70.0","*","  53.6","*"," 0.15","G","999.9","010000"
"72643014920","2024-05-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  59.4","24","  50.0","24","1006.4","21","983.0","23","  9.7","24","  8.1","24"," 22.0"," 31.1","  69.1"," ","  52.0"," "," 1.49","G","999.9","010000"
"72643014920","2024-05-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  56.2","24","  50.4","24","1014.7","15","991.3","23","  7.5","24","  3.8","24"," 18.1"," 24.1","  63.0","*","  48.2","*"," 0.15","G","999.9","110010"
"72643014920","2024-05-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  59.2","24","  47.8","24","1022.0","18","998.1","23","  8.5","24","  2.7","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.54","G","999.9","100000"
"72643014920","2024-05-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  63.3","24","  48.1","24","1021.5","24","997.9","23"," 10.0","24","  7.1","24"," 15.0"," 19.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-05-31","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.0","24","  46.5","24","1019.1","24","995.7","23"," 10.0","24","  8.2","24"," 14.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-06-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.1","24","  55.2","24","1014.7","23","991.6","23","  9.7","24","  3.2","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72643014920","2024-06-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  66.0","24","  56.0","24","1013.5","21","990.4","23","  6.6","24","  6.2","24"," 14.0"," 20.0","  79.0"," ","  55.9"," "," 0.10","G","999.9","100000"
"72643014920","2024-06-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  71.0","24","  60.9","24","1007.2","18","984.0","24","  9.7","24","  7.9","24"," 15.0"," 20.0","  81.0","*","  64.4","*"," 0.04","G","999.9","010010"
"72643014920","2024-06-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  74.8","24","  65.8","24","1003.6","23","980.7","23","  9.8","24","  7.0","24"," 15.0"," 19.0","  84.0","*","  66.0","*"," 0.34","G","999.9","000000"
"72643014920","2024-06-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  71.0","24","  56.1","24","1000.6","22","978.0","23","  9.5","24","  9.1","24"," 20.0"," 27.0","  82.9"," ","  60.1"," "," 0.23","G","999.9","010000"
"72643014920","2024-06-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.9","24","  47.8","24","1002.5","23","979.5","23","  9.8","24"," 12.8","24"," 22.0"," 49.9","  77.0"," ","  59.0"," "," 0.12","G","999.9","010000"
"72643014920","2024-06-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.9","24","  47.1","24","1008.2","24","985.2","23"," 10.0","24","  9.3","24"," 17.1"," 26.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-06-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  64.6","24","  52.0","24","1009.9","21","986.8","23","  9.7","24","  5.3","24"," 11.1"," 17.1","  75.9"," ","  57.9"," "," 0.02","G","999.9","010000"
"72643014920","2024-06-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.0","24","  48.7","24","1012.1","24","988.8","23"," 10.0","24","  9.3","24"," 22.0"," 32.1","  75.0"," ","  54.0"," "," 0.17","G","999.9","000000"
"72643014920","2024-06-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  63.2","23","  45.0","23","1016.1","19","993.0","22"," 10.0","23","  6.0","23"," 11.1"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-06-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  63.1","24","  49.1","24","1012.3","19","989.4","23"," 10.0","24","  6.6","24"," 14.0"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-06-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  68.3","24","  59.4","24","1009.4","23","986.5","23","  9.8","24","  6.8","24"," 15.0"," 28.9","  80.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72643014920","2024-06-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  72.8","24","  60.7","24","1007.6","23","984.7","24"," 10.0","24","  7.3","24"," 20.0"," 34.0","  84.0"," ","  64.9"," "," 0.34","G","999.9","010000"
"72643014920","2024-06-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  70.3","24","  54.8","24","1014.5","23","991.6","23","  9.6","24","  4.8","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72643014920","2024-06-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  69.2","24","  53.7","24","1016.2","24","993.0","23"," 10.0","24","  5.8","24"," 11.1"," 19.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-06-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  74.6","24","  63.9","24","1006.6","23","984.0","23","  9.6","24"," 10.3","24"," 18.1"," 25.1","  91.0"," ","  64.9"," "," 0.16","G","999.9","010010"
"72643014920","2024-06-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  77.2","24","  66.9","24","1007.1","20","985.2","23"," 10.0","24","  7.3","24"," 19.0"," 24.1","  84.9","*","  66.2","*"," 0.15","G","999.9","000000"
"72643014920","2024-06-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  79.6","24","  69.3","24","1007.2","21","984.6","24","  9.7","24"," 11.9","24"," 19.0"," 31.1","  90.0","*","  69.1","*"," 0.61","G","999.9","010000"
"72643014920","2024-06-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  73.4","24","  63.2","24","1017.0","21","994.4","23","  9.9","24","  8.2","24"," 21.0"," 27.0","  84.9","*","  66.0","*"," 0.03","G","999.9","010000"
"72643014920","2024-06-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.2","24","  59.9","24","1025.2","23","001.8","23"," 10.0","24","  4.0","24"," 11.1","999.9","  71.6","*","  61.0","*"," 0.02","G","999.9","000000"
"72643014920","2024-06-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  69.2","24","  63.8","24","1021.7","17","997.7","23","  9.4","24","  5.6","24"," 12.0"," 18.1","  80.1","*","  64.9","*"," 0.00","G","999.9","010010"
"72643014920","2024-06-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  73.0","24","  67.8","24","1009.8","15","986.7","23","  8.9","24","  5.7","24"," 12.0","999.9","  80.1","*","  69.1","*"," 1.23","G","999.9","010010"
"72643014920","2024-06-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  70.5","24","  60.6","24","1008.3","23","985.7","23"," 10.0","24","  9.4","24"," 14.0"," 22.0","  82.0"," ","  61.0"," "," 0.19","G","999.9","000000"
"72643014920","2024-06-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  73.9","24","  62.4","24","1010.7","21","987.6","23"," 10.0","24","  6.3","24"," 21.0"," 28.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72643014920","2024-06-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  81.7","24","  68.4","24","1003.8","24","981.7","23"," 10.0","24","  9.3","24"," 18.1"," 32.1","  87.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-06-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  75.0","24","  59.8","24","1010.0","23","987.3","23","  9.7","24","  8.0","24"," 15.9"," 27.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","110000"
"72643014920","2024-06-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  68.1","24","  52.2","24","1014.3","24","991.3","23"," 10.0","24","  5.4","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72643014920","2024-06-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.4","24","  60.6","24","1008.0","18","984.1","24","  8.6","24"," 10.1","24"," 18.1"," 26.0","  72.0"," ","  60.1"," "," 0.12","G","999.9","110010"
"72643014920","2024-06-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  73.5","24","  62.6","24","1009.8","18","984.9","24","  9.5","24","  8.0","24"," 20.0"," 27.0","  81.0","*","  64.4","*"," 1.34","G","999.9","010000"
"72643014920","2024-06-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  64.2","24","  48.3","24","1024.3","24","000.9","23"," 10.0","24","  5.8","24"," 12.0"," 20.0","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72643014920","2024-07-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  65.6","24","  48.8","24","1023.3","24","999.7","23"," 10.0","24","  7.5","24"," 15.0"," 22.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  64.9","24","  57.0","24","1012.0","17","989.0","24","  9.3","24"," 10.8","24"," 17.1"," 26.0","  73.9"," ","  59.0"," "," 0.21","G","999.9","010010"
"72643014920","2024-07-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  74.3","24","  62.6","24","1009.7","21","986.6","23","  9.9","24","  5.7","24"," 14.0"," 19.0","  89.1"," ","  63.0"," "," 0.89","G","999.9","010000"
"72643014920","2024-07-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  70.8","24","  63.4","24","1011.5","20","988.6","23","  9.8","24","  4.6","24"," 20.0"," 28.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72643014920","2024-07-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  66.4","24","  60.1","24","1009.0","15","985.8","24","  9.4","24","  5.8","24"," 19.0"," 28.9","  82.4","*","  62.1","*"," 0.51","G","999.9","010000"
"72643014920","2024-07-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  70.2","24","  58.4","24","1012.8","23","989.8","23"," 10.0","24","  4.5","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72643014920","2024-07-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  73.7","24","  60.3","24","1012.4","24","989.5","23"," 10.0","24","  7.4","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  74.3","24","  62.5","24","1011.8","22","989.0","23"," 10.0","24","  5.0","24"," 15.9"," 26.0","  84.9"," ","  66.9"," "," 0.07","G","999.9","010010"
"72643014920","2024-07-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  74.0","24","  62.5","24","1012.3","20","989.7","23","  8.9","24","  4.2","24"," 11.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72643014920","2024-07-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  76.0","24","  62.8","24","1011.6","24","988.9","23","  9.9","24","  3.4","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  75.7","24","  62.0","24","1016.1","24","993.3","23"," 10.0","24","  2.9","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  77.4","24","  63.6","24","1017.5","23","994.7","23","  9.7","24","  6.8","24"," 13.0"," 19.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  77.9","24","  65.5","24","1016.4","21","993.3","23","  9.1","24","  7.1","24"," 35.0"," 56.9","  90.0","*","  69.1","*"," 0.00","G","999.9","010010"
"72643014920","2024-07-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  76.6","24","  67.7","24","1010.8","16","988.4","24","  9.6","24","  6.1","24"," 19.0"," 35.9","  86.0","*","  68.0","*"," 2.54","G","999.9","010010"
"72643014920","2024-07-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  77.4","24","  71.3","24","1007.2","16","985.4","24","  6.6","24","  3.5","24"," 12.0","999.9","  84.9"," ","  72.0"," "," 0.96","G","999.9","110000"
"72643014920","2024-07-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  76.7","24","  65.4","24","1007.7","24","985.1","23","  9.7","24","  5.8","24","  9.9","999.9","  84.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"72643014920","2024-07-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  69.7","24","  55.8","24","1015.5","24","992.5","23"," 10.0","24","  7.1","24"," 14.0"," 21.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-07-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  67.5","24","  52.3","24","1021.9","23","998.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
