"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63710099999","2024-04-18","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 8","  59.0"," 8","9999.9"," 0","806.2"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  76.1","*","  56.1"," ","99.99"," ","999.9","010010"
"63710099999","2024-04-19","-0.3666667","35.35","2184.0","KERICHO, KE","  63.4"," 8","  58.1"," 8","9999.9"," 0","806.5"," 8"," 19.4"," 8","  1.8"," 8","  7.0","999.9","  75.2","*","  54.7"," ","99.99"," ","999.9","010000"
"63710099999","2024-04-20","-0.3666667","35.35","2184.0","KERICHO, KE","  65.4"," 7","  61.3"," 7","9999.9"," 0","806.2"," 7"," 20.0"," 7","  1.0"," 7","  4.1","999.9","  74.3","*","  58.1"," ","99.99"," ","999.9","010010"
"63710099999","2024-04-21","-0.3666667","35.35","2184.0","KERICHO, KE","  64.5"," 8","  58.0"," 8","9999.9"," 0","806.1"," 8"," 19.8"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-04-22","-0.3666667","35.35","2184.0","KERICHO, KE","  65.6"," 8","  59.2"," 8","9999.9"," 0","805.2"," 8"," 20.2"," 8","  1.2"," 8","  9.9","999.9","  77.0","*","  57.9"," ","99.99"," ","999.9","010000"
"63710099999","2024-04-23","-0.3666667","35.35","2184.0","KERICHO, KE","  65.1"," 8","  60.4"," 8","9999.9"," 0","805.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  76.3","*","  60.3"," ","99.99"," ","999.9","010000"
"63710099999","2024-04-24","-0.3666667","35.35","2184.0","KERICHO, KE","  64.0"," 8","  60.1"," 8","9999.9"," 0","805.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  70.0","*","  60.8"," ","99.99"," ","999.9","010000"
"63710099999","2024-04-25","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  59.3"," 8","9999.9"," 0","805.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  56.3"," "," 0.00","E","999.9","010000"
"63710099999","2024-04-26","-0.3666667","35.35","2184.0","KERICHO, KE","  62.6"," 8","  59.9"," 8","9999.9"," 0","805.5"," 8"," 18.6"," 8","  1.6"," 8","  9.9","999.9","  66.4","*","  55.6"," ","99.99"," ","999.9","010000"
"63710099999","2024-04-27","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  59.8"," 8","9999.9"," 0","804.4"," 8"," 18.6"," 8","  1.6"," 8","  9.9","999.9","  72.5","*","  55.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-04-28","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 8","  60.0"," 8","9999.9"," 0","805.4"," 8"," 17.0"," 8","  0.7"," 8","  2.9","999.9","  73.4","*","  55.2"," ","99.99"," ","999.9","110010"
"63710099999","2024-04-29","-0.3666667","35.35","2184.0","KERICHO, KE","  66.1"," 8","  59.2"," 8","9999.9"," 0","805.5"," 8"," 18.6"," 8","  1.5"," 8","  2.9","999.9","  76.1","*","  55.9"," ","99.99"," ","999.9","010010"
"63710099999","2024-04-30","-0.3666667","35.35","2184.0","KERICHO, KE","  67.5"," 7","  60.6"," 7","9999.9"," 0","804.4"," 7"," 16.6"," 7","  0.9"," 7","  4.1","999.9","  76.3","*","  57.9"," ","99.99"," ","999.9","010010"
"63710099999","2024-05-02","-0.3666667","35.35","2184.0","KERICHO, KE","  65.7"," 8","  60.6"," 8","9999.9"," 0","805.5"," 8"," 19.8"," 8","  0.9"," 8","  4.1","999.9","  75.2","*","  59.7"," ","99.99"," ","999.9","010000"
"63710099999","2024-05-03","-0.3666667","35.35","2184.0","KERICHO, KE","  64.1"," 8","  59.3"," 8","9999.9"," 0","805.8"," 8"," 18.6"," 8","  1.9"," 8","  9.9","999.9","  70.0","*","  59.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-05-04","-0.3666667","35.35","2184.0","KERICHO, KE","  61.7"," 8","  59.0"," 8","9999.9"," 0","807.4"," 8"," 17.9"," 8","  0.6"," 8","  5.1","999.9","  68.0","*","  58.1","*","99.99"," ","999.9","010010"
"63710099999","2024-05-05","-0.3666667","35.35","2184.0","KERICHO, KE","  65.9"," 8","  58.2"," 8","9999.9"," 0","806.5"," 8"," 17.8"," 8","  2.8"," 8","  8.0","999.9","  75.4","*","  57.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-05-06","-0.3666667","35.35","2184.0","KERICHO, KE","  67.2"," 8","  58.6"," 8","9999.9"," 0","806.4"," 8"," 19.8"," 8","  3.1"," 8","  9.9","999.9","  77.9","*","  59.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-05-07","-0.3666667","35.35","2184.0","KERICHO, KE","  63.6"," 8","  59.0"," 8","9999.9"," 0","806.0"," 8"," 19.8"," 8","  2.5"," 8","  9.9","999.9","  76.1","*","  54.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-05-08","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 6","  59.8"," 6","9999.9"," 0","805.3"," 6"," 19.2"," 6","  0.3"," 6","  1.9","999.9","  68.9","*","  56.1"," ","99.99"," ","999.9","010010"
"63710099999","2024-05-09","-0.3666667","35.35","2184.0","KERICHO, KE","  63.4"," 8","  60.0"," 8","9999.9"," 0","805.1"," 8"," 19.8"," 8","  2.2"," 8","  9.9","999.9","  74.5","*","  55.0"," ","99.99"," ","999.9","010010"
"63710099999","2024-05-10","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 8","  58.2"," 8","9999.9"," 0","805.7"," 8"," 19.8"," 8","  2.7"," 8"," 12.0","999.9","  72.5","*","  56.3","*","99.99"," ","999.9","010010"
"63710099999","2024-05-11","-0.3666667","35.35","2184.0","KERICHO, KE","  63.8"," 8","  57.3"," 8","9999.9"," 0","806.6"," 7"," 19.8"," 8","  4.4"," 8"," 20.0","999.9","  75.9","*","  52.7"," "," 0.00","I","999.9","000010"
"63710099999","2024-05-12","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 8","  56.0"," 8","9999.9"," 0","805.9"," 8"," 19.0"," 8","  5.9"," 8"," 15.0","999.9","  80.1","*","  52.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-05-13","-0.3666667","35.35","2184.0","KERICHO, KE","  67.1"," 8","  59.5"," 8","9999.9"," 0","805.4"," 8"," 20.2"," 8","  0.8"," 8","  4.1","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-05-14","-0.3666667","35.35","2184.0","KERICHO, KE","  64.7"," 8","  58.6"," 8","9999.9"," 0","805.7"," 8"," 19.8"," 8","  1.7"," 8","  7.0","999.9","  75.2","*","  54.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-05-15","-0.3666667","35.35","2184.0","KERICHO, KE","  65.5"," 8","  59.1"," 8","9999.9"," 0","806.5"," 8"," 19.8"," 8","  2.3"," 8","  7.0","999.9","  74.3","*","  54.3"," ","99.99"," ","999.9","010000"
"63710099999","2024-05-16","-0.3666667","35.35","2184.0","KERICHO, KE","  64.0"," 8","  59.1"," 8","9999.9"," 0","807.3"," 8"," 19.4"," 8","  0.5"," 8","  4.1","999.9","  72.9","*","  55.6"," ","99.99"," ","999.9","010000"
"63710099999","2024-05-17","-0.3666667","35.35","2184.0","KERICHO, KE","  66.6"," 8","  60.6"," 8","9999.9"," 0","806.5"," 8"," 20.2"," 8","  0.9"," 8","  4.1","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-05-18","-0.3666667","35.35","2184.0","KERICHO, KE","  64.3"," 8","  61.3"," 8","9999.9"," 0","806.2"," 8"," 18.6"," 8","  2.3"," 8","  8.0","999.9","  70.7","*","  59.0","*"," 0.00","I","999.9","000010"
"63710099999","2024-05-19","-0.3666667","35.35","2184.0","KERICHO, KE","  64.3"," 8","  59.8"," 8","9999.9"," 0","806.2"," 8"," 18.6"," 8","  2.5"," 8","  9.9","999.9","  73.4","*","  58.3"," "," 0.00","I","999.9","000010"
"63710099999","2024-05-20","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 8","  60.6"," 8","9999.9"," 0","806.7"," 8"," 18.6"," 8","  1.1"," 8","  5.1","999.9","  74.5","*","  57.9"," ","99.99"," ","999.9","010010"
"63710099999","2024-05-21","-0.3666667","35.35","2184.0","KERICHO, KE","  64.5"," 8","  58.6"," 8","9999.9"," 0","807.4"," 8"," 19.0"," 8","  1.0"," 8","  5.1","999.9","  72.7","*","  58.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-05-22","-0.3666667","35.35","2184.0","KERICHO, KE","  63.6"," 8","  56.8"," 8","9999.9"," 0","806.7"," 8"," 19.0"," 8","  0.9"," 8","  4.1","999.9","  74.5","*","  56.3","*"," 0.00","I","999.9","000000"
"63710099999","2024-05-23","-0.3666667","35.35","2184.0","KERICHO, KE","  62.2"," 8","  57.2"," 8","9999.9"," 0","806.3"," 8"," 18.6"," 8","  1.5"," 8","  8.0","999.9","  75.6","*","  54.0","*","99.99"," ","999.9","010000"
"63710099999","2024-05-24","-0.3666667","35.35","2184.0","KERICHO, KE","  63.4"," 7","  58.4"," 7","9999.9"," 0","807.2"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  71.1","*","  58.3","*","99.99"," ","999.9","010000"
"63710099999","2024-05-25","-0.3666667","35.35","2184.0","KERICHO, KE","  66.5"," 7","  58.5"," 7","9999.9"," 0","806.8"," 7"," 18.6"," 7","  1.1"," 7","  8.0","999.9","  74.7","*","  58.1"," "," 0.00","I","999.9","000000"
"63710099999","2024-05-26","-0.3666667","35.35","2184.0","KERICHO, KE","  66.5"," 7","  59.2"," 7","9999.9"," 0","807.5"," 7"," 18.6"," 7","  0.9"," 7","  6.0","999.9","  71.8","*","  59.7"," ","99.99"," ","999.9","010000"
"63710099999","2024-05-27","-0.3666667","35.35","2184.0","KERICHO, KE","  65.4"," 8","  57.6"," 8","9999.9"," 0","807.7"," 8"," 18.6"," 8","  0.9"," 8","  7.0","999.9","  77.0","*","  54.5","*"," 0.00","I","999.9","000000"
"63710099999","2024-05-28","-0.3666667","35.35","2184.0","KERICHO, KE","  67.3"," 8","  57.8"," 8","9999.9"," 0","807.9"," 8"," 17.4"," 8","  0.5"," 8","  4.1","999.9","  78.1","*","  53.8","*"," 0.00","I","999.9","000000"
"63710099999","2024-05-29","-0.3666667","35.35","2184.0","KERICHO, KE","  65.8"," 8","  58.7"," 8","9999.9"," 0","807.1"," 8"," 18.6"," 8","  2.9"," 8","  9.9","999.9","  76.3","*","  53.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-05-30","-0.3666667","35.35","2184.0","KERICHO, KE","  66.1"," 8","  58.4"," 8","9999.9"," 0","806.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  78.1","*","  54.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-05-31","-0.3666667","35.35","2184.0","KERICHO, KE","  65.9"," 8","  59.2"," 8","9999.9"," 0","806.9"," 8"," 19.4"," 8","  0.9"," 8","  5.1","999.9","  77.9","*","  53.4"," "," 0.00","I","999.9","000010"
"63710099999","2024-06-01","-0.3666667","35.35","2184.0","KERICHO, KE","  65.2"," 8","  57.7"," 8","9999.9"," 0","807.2"," 8"," 19.4"," 8","  1.2"," 8","  9.9","999.9","  77.4","*","  52.9"," ","99.99"," ","999.9","010010"
"63710099999","2024-06-02","-0.3666667","35.35","2184.0","KERICHO, KE","  65.5"," 8","  58.4"," 8","9999.9"," 0","807.1"," 8"," 19.8"," 8","  1.5"," 8"," 12.0","999.9","  75.6","*","  54.3"," "," 0.00","I","999.9","000010"
"63710099999","2024-06-03","-0.3666667","35.35","2184.0","KERICHO, KE","  67.3"," 8","  59.3"," 8","9999.9"," 0","806.8"," 8"," 19.8"," 8","  3.9"," 8"," 20.0","999.9","  77.2","*","  54.9","*"," 0.00","I","999.9","000010"
"63710099999","2024-06-04","-0.3666667","35.35","2184.0","KERICHO, KE","  64.0"," 8","  59.5"," 8","9999.9"," 0","806.7"," 8"," 19.8"," 8","  1.6"," 8","  9.9","999.9","  76.1","*","  57.4"," ","99.99"," ","999.9","010010"
"63710099999","2024-06-05","-0.3666667","35.35","2184.0","KERICHO, KE","  65.3"," 7","  57.6"," 7","9999.9"," 0","806.4"," 7"," 19.5"," 7","  0.0"," 7","  5.1","999.9","  76.1","*","  56.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-06-06","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 8","  59.0"," 8","9999.9"," 0","806.9"," 8"," 19.4"," 8","  1.7"," 8","  8.0","999.9","  76.5","*","  54.9"," "," 0.00","I","999.9","000010"
"63710099999","2024-06-07","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 8","  59.7"," 8","9999.9"," 0","808.0"," 8"," 19.4"," 8","  1.7"," 8","  8.9","999.9","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"63710099999","2024-06-08","-0.3666667","35.35","2184.0","KERICHO, KE","  63.6"," 8","  58.4"," 7","9999.9"," 0","807.3"," 8"," 19.4"," 8","  3.1"," 8"," 15.0","999.9","  74.3","*","  57.6"," "," 0.00","I","999.9","000010"
"63710099999","2024-06-09","-0.3666667","35.35","2184.0","KERICHO, KE","  62.6"," 8","  59.2"," 8","9999.9"," 0","807.8"," 8"," 18.6"," 8","  3.1"," 8"," 15.0","999.9","  69.8","*","  58.1"," ","99.99"," ","999.9","010010"
"63710099999","2024-06-10","-0.3666667","35.35","2184.0","KERICHO, KE","  65.5"," 8","  59.0"," 8","9999.9"," 0","807.3"," 8"," 19.4"," 8","  2.7"," 8","  9.9","999.9","  74.5","*","  54.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-06-11","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 8","  59.2"," 8","9999.9"," 0","807.0"," 8"," 18.6"," 8","  3.5"," 8"," 15.0","999.9","  75.2","*","  57.2"," ","99.99"," ","999.9","010000"
"63710099999","2024-06-12","-0.3666667","35.35","2184.0","KERICHO, KE","  63.1"," 8","  57.9"," 8","9999.9"," 0","807.4"," 8"," 18.6"," 8","  2.6"," 8","  9.9","999.9","  71.8","*","  54.7"," ","99.99"," ","999.9","010000"
"63710099999","2024-06-13","-0.3666667","35.35","2184.0","KERICHO, KE","  65.1"," 7","  58.3"," 7","9999.9"," 0","807.1"," 7"," 18.6"," 7","  1.2"," 7","  2.9","999.9","  74.7","*","  50.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-06-14","-0.3666667","35.35","2184.0","KERICHO, KE","  63.9"," 7","  57.6"," 7","9999.9"," 0","806.2"," 7"," 19.5"," 7","  2.1"," 7","  7.0","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"63710099999","2024-06-15","-0.3666667","35.35","2184.0","KERICHO, KE","  64.7"," 8","  56.6"," 8","9999.9"," 0","805.2"," 8"," 19.0"," 8","  3.6"," 8","  9.9","999.9","  77.0","*","  52.5"," ","99.99"," ","999.9","010010"
"63710099999","2024-06-16","-0.3666667","35.35","2184.0","KERICHO, KE","  63.7"," 8","  58.1"," 8","9999.9"," 0","805.8"," 8"," 19.4"," 8","  1.6"," 8","  8.0","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010010"
"63710099999","2024-06-17","-0.3666667","35.35","2184.0","KERICHO, KE","  60.9"," 8","  57.9"," 8","9999.9"," 0","807.3"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  70.7","*","  57.2"," ","99.99"," ","999.9","010010"
"63710099999","2024-06-18","-0.3666667","35.35","2184.0","KERICHO, KE","  63.7"," 8","  56.5"," 8","9999.9"," 0","807.0"," 8"," 19.4"," 8","  4.1"," 8","  9.9","999.9","  72.9","*","  52.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-06-19","-0.3666667","35.35","2184.0","KERICHO, KE","  60.7"," 8","  56.5"," 8","9999.9"," 0","806.6"," 8"," 19.0"," 8","  2.8"," 8"," 18.1","999.9","  71.6","*","  50.7"," ","99.99"," ","999.9","010000"
"63710099999","2024-06-20","-0.3666667","35.35","2184.0","KERICHO, KE","  61.5"," 8","  56.1"," 8","9999.9"," 0","807.2"," 8"," 19.0"," 8","  1.7"," 8","  8.0","999.9","  72.5","*","  52.3"," ","99.99"," ","999.9","010010"
"63710099999","2024-06-21","-0.3666667","35.35","2184.0","KERICHO, KE","  64.0"," 8","  51.6"," 8","9999.9"," 0","806.7"," 8"," 19.4"," 8","  1.0"," 8","  8.0","999.9","  73.8","*","  55.8","*"," 0.00","I","999.9","000000"
"63710099999","2024-06-22","-0.3666667","35.35","2184.0","KERICHO, KE","  62.4"," 7","  53.9"," 7","9999.9"," 0","806.8"," 7"," 19.1"," 7","  1.4"," 7","  9.9","999.9","  75.4","*","  50.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-06-23","-0.3666667","35.35","2184.0","KERICHO, KE","  63.3"," 8","  53.5"," 8","9999.9"," 0","806.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  71.8","*","  53.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-06-24","-0.3666667","35.35","2184.0","KERICHO, KE","  61.1"," 8","  53.4"," 8","9999.9"," 0","806.7"," 8"," 18.6"," 8","  2.1"," 8","  9.9","999.9","  74.5","*","  49.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-06-25","-0.3666667","35.35","2184.0","KERICHO, KE","  63.3"," 8","  55.0"," 8","9999.9"," 0","806.1"," 8"," 18.6"," 8","  1.1"," 8","  8.9","999.9","  73.8","*","  52.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-06-26","-0.3666667","35.35","2184.0","KERICHO, KE","  61.8"," 8","  55.8"," 8","9999.9"," 0","806.0"," 8"," 18.6"," 8","  1.1"," 8","  8.9","999.9","  72.5","*","  54.0"," ","99.99"," ","999.9","010000"
"63710099999","2024-06-27","-0.3666667","35.35","2184.0","KERICHO, KE","  62.0"," 8","  53.9"," 8","9999.9"," 0","806.5"," 8"," 18.6"," 8","  1.9"," 8","  8.0","999.9","  72.5","*","  52.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-06-28","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 8","  53.1"," 8","9999.9"," 0","806.7"," 8"," 17.4"," 8","  1.2"," 8","  9.9","999.9","  71.1","*","  55.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-06-29","-0.3666667","35.35","2184.0","KERICHO, KE","  63.7"," 8","  53.7"," 8","9999.9"," 0","806.3"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  73.8","*","  55.6","*"," 0.00","I","999.9","000000"
"63710099999","2024-06-30","-0.3666667","35.35","2184.0","KERICHO, KE","  62.6"," 8","  50.7"," 8","9999.9"," 0","806.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  74.7","*","  52.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-01","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  53.6"," 8","9999.9"," 0","807.2"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  74.3","*","  50.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-02","-0.3666667","35.35","2184.0","KERICHO, KE","  63.7"," 8","  54.9"," 8","9999.9"," 0","807.0"," 7"," 18.6"," 8","  1.0"," 8","  4.1","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000010"
"63710099999","2024-07-03","-0.3666667","35.35","2184.0","KERICHO, KE","  64.9"," 8","  55.9"," 8","9999.9"," 0","806.6"," 8"," 18.6"," 8","  2.3"," 8","  7.0","999.9","  76.3","*","  51.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-04","-0.3666667","35.35","2184.0","KERICHO, KE","  66.4"," 7","  57.7"," 7","9999.9"," 0","806.5"," 7"," 18.6"," 7","  2.0"," 7"," 35.0","999.9","  77.9","*","  52.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-05","-0.3666667","35.35","2184.0","KERICHO, KE","  63.5"," 8","  56.7"," 8","9999.9"," 0","806.0"," 8"," 18.6"," 8","  3.3"," 8","  9.9","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-06","-0.3666667","35.35","2184.0","KERICHO, KE","  62.3"," 8","  58.9"," 8","9999.9"," 0","805.7"," 8"," 15.3"," 8","  2.0"," 8","  8.0","999.9","  68.9","*","  56.3"," ","99.99"," ","999.9","110010"
"63710099999","2024-07-07","-0.3666667","35.35","2184.0","KERICHO, KE","  61.5"," 8","  58.4"," 8","9999.9"," 0","806.1"," 8"," 17.0"," 8","  1.6"," 8","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"63710099999","2024-07-08","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 5","  58.5"," 5","9999.9"," 0","806.2"," 5"," 18.6"," 5","  4.2"," 5"," 15.0","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-09","-0.3666667","35.35","2184.0","KERICHO, KE","  64.2"," 7","  57.2"," 7","9999.9"," 0","805.9"," 7"," 18.6"," 7","  4.7"," 7"," 18.1","999.9","  74.3","*","  53.6"," ","99.99"," ","999.9","010010"
"63710099999","2024-07-10","-0.3666667","35.35","2184.0","KERICHO, KE","  62.4"," 8","  58.1"," 8","9999.9"," 0","806.2"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  72.5","*","  53.4"," ","99.99"," ","999.9","010010"
"63710099999","2024-07-11","-0.3666667","35.35","2184.0","KERICHO, KE","  59.5"," 8","  56.7"," 8","9999.9"," 0","806.9"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  69.3","*","  53.1"," ","99.99"," ","999.9","010010"
"63710099999","2024-07-12","-0.3666667","35.35","2184.0","KERICHO, KE","  61.5"," 7","  57.5"," 7","9999.9"," 0","807.2"," 7"," 18.6"," 7","  2.1"," 7","  9.9","999.9","  68.0","*","  51.1"," ","99.99"," ","999.9","010010"
"63710099999","2024-07-13","-0.3666667","35.35","2184.0","KERICHO, KE","  64.3"," 6","  56.7"," 6","9999.9"," 0","807.4"," 6"," 18.6"," 6","  2.7"," 6","  8.0","999.9","  73.4","*","  51.1"," "," 0.75","G","999.9","010010"
"63710099999","2024-07-14","-0.3666667","35.35","2184.0","KERICHO, KE","  62.6"," 7","  55.8"," 7","9999.9"," 0","807.3"," 7"," 18.6"," 7","  3.1"," 7"," 12.0","999.9","  74.8","*","  51.8"," "," 0.00","G","999.9","010010"
"63710099999","2024-07-15","-0.3666667","35.35","2184.0","KERICHO, KE","  63.4"," 8","  56.6"," 8","9999.9"," 0","807.3"," 8"," 18.6"," 8","  4.6"," 8"," 20.0","999.9","  72.7","*","  50.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-16","-0.3666667","35.35","2184.0","KERICHO, KE","  65.3"," 8","  58.9"," 8","9999.9"," 0","806.7"," 8"," 18.6"," 8","  4.9"," 8"," 15.0","999.9","  74.5","*","  55.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-17","-0.3666667","35.35","2184.0","KERICHO, KE","  63.7"," 8","  59.2"," 8","9999.9"," 0","807.1"," 8"," 18.6"," 8","  2.5"," 8","  9.9","999.9","  68.9","*","  57.9"," ","99.99"," ","999.9","010010"
"63710099999","2024-07-18","-0.3666667","35.35","2184.0","KERICHO, KE","  65.3"," 8","  58.4"," 8","9999.9"," 0","807.1"," 8"," 18.6"," 8","  3.3"," 8"," 18.1","999.9","  74.7","*","  57.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-19","-0.3666667","35.35","2184.0","KERICHO, KE","  64.3"," 7","  58.6"," 7","9999.9"," 0","806.1"," 6"," 18.6"," 7","  4.3"," 7"," 15.0","999.9","  73.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-20","-0.3666667","35.35","2184.0","KERICHO, KE","  63.8"," 7","  57.9"," 7","9999.9"," 0","806.7"," 7"," 18.6"," 7","  3.1"," 7"," 12.0","999.9","  69.1","*","  58.1"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-21","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 8","  55.9"," 8","9999.9"," 0","807.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  73.6","*","  55.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-22","-0.3666667","35.35","2184.0","KERICHO, KE","  64.1"," 8","  57.9"," 8","9999.9"," 0","808.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  72.7","*","  57.2","*"," 0.00","I","999.9","000000"
"63710099999","2024-07-23","-0.3666667","35.35","2184.0","KERICHO, KE","  64.9"," 8","  53.8"," 8","9999.9"," 0","807.9"," 8"," 19.0"," 8","  1.2"," 8","  9.9","999.9","  73.8","*","  51.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-24","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 8","  55.7"," 8","9999.9"," 0","808.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  73.8","*","  53.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-25","-0.3666667","35.35","2184.0","KERICHO, KE","  63.1"," 8","  53.8"," 8","9999.9"," 0","806.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-26","-0.3666667","35.35","2184.0","KERICHO, KE","  62.7"," 7","  55.3"," 7","9999.9"," 0","806.6"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  71.6","*","  54.5"," ","99.99"," ","999.9","010000"
"63710099999","2024-07-27","-0.3666667","35.35","2184.0","KERICHO, KE","  65.2"," 8","  56.5"," 8","9999.9"," 0","806.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  74.7","*","  58.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-07-28","-0.3666667","35.35","2184.0","KERICHO, KE","  64.3"," 8","  57.5"," 8","9999.9"," 0","807.0"," 8"," 17.4"," 8","  0.0"," 8","999.9","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
"63710099999","2024-07-29","-0.3666667","35.35","2184.0","KERICHO, KE","  62.3"," 8","  55.6"," 8","9999.9"," 0","806.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  72.0","*","  56.8"," ","99.99"," ","999.9","010000"
"63710099999","2024-07-30","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 6","  57.1"," 6","9999.9"," 0","806.3"," 6"," 18.6"," 6","  3.9"," 6"," 18.1","999.9","  70.7","*","  57.7"," "," 0.00","I","999.9","000010"
"63710099999","2024-07-31","-0.3666667","35.35","2184.0","KERICHO, KE","  63.6"," 8","  58.5"," 8","9999.9"," 0","806.6"," 8"," 19.4"," 8","  1.4"," 8","  6.0","999.9","  71.6","*","  54.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-08-01","-0.3666667","35.35","2184.0","KERICHO, KE","  64.7"," 8","  58.6"," 8","9999.9"," 0","807.3"," 6"," 19.4"," 8","  3.8"," 8","  9.9","999.9","  75.6","*","  50.0"," "," 0.00","I","999.9","000000"
