"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86500099999","2024-09-25","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  60.7","24","  60.0","24","1011.7","24","004.5","24","999.9"," 0","  8.6","24"," 12.4","999.9","  62.8","*","  58.3"," "," 0.07","G","999.9","000000"
"86500099999","2024-09-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  59.7","24","  58.0","24","1016.9","24","009.7","24","999.9"," 0"," 12.1","24"," 17.7","999.9","  63.1"," ","  57.9"," "," 0.10","G","999.9","000000"
"86500099999","2024-09-27","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  59.6","24","  52.7","24","1020.5","24","013.2","24","999.9"," 0","  6.4","24"," 10.9","999.9","  70.2","*","  49.6"," "," 0.01","G","999.9","000000"
"86500099999","2024-09-28","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  60.9","22","  54.5","22","1018.5","22","011.2","22","999.9"," 0","  4.7","22","  7.6","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"86500099999","2024-09-29","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.4","23","  58.2","23","1015.2","23","008.0","23","999.9"," 0","  6.6","23"," 10.5","999.9","  79.2","*","  52.2"," "," 0.00","G","999.9","000000"
"86500099999","2024-09-30","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.5","24","  64.6","24","1006.1","24","998.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  90.5","*","  60.4"," "," 0.00","I","999.9","000000"
"86500099999","2024-10-01","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  65.5","24","  60.1","24","1006.4","24","999.2","24","999.9"," 0","  7.8","24"," 15.3","999.9","  90.9"," ","  58.5","*"," 1.14","G","999.9","000000"
"86500099999","2024-10-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  57.3","24","  45.8","24","1015.5","24","008.3","24","999.9"," 0","  8.8","24"," 14.6","999.9","  67.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-10-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  51.0","24","  40.0","24","1024.3","24","017.0","24","999.9"," 0","  4.3","23","  9.5","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"86500099999","2024-10-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  53.2","24","  43.7","24","1024.8","24","017.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  67.1","*","  38.7"," "," 0.00","I","999.9","000000"
"86500099999","2024-10-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  60.0","24","  53.7","24","1020.1","24","012.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.2","*","  47.3"," "," 0.00","G","999.9","000000"
"86500099999","2024-10-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.2","24","  57.0","24","1020.0","24","012.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86500099999","2024-10-07","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  62.5","24","  57.9","24","1016.4","24","009.1","24","999.9"," 0","  9.9","24"," 14.2","999.9","  73.6"," ","  57.6","*"," 0.06","G","999.9","000000"
"86500099999","2024-10-08","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.9","24","  60.6","24","1016.0","24","008.7","24","999.9"," 0","  8.9","24"," 14.2","999.9","  71.6","*","  60.3","*"," 0.03","G","999.9","000000"
"86500099999","2024-10-09","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  59.5","24","  52.9","24","1022.6","24","015.3","24","999.9"," 0"," 10.2","24"," 17.9","999.9","  72.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"86500099999","2024-10-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  61.8","24","  57.6","24","1017.0","24","009.7","24","999.9"," 0"," 10.5","24"," 16.1","999.9","  68.2","*","  56.3"," "," 0.00","G","999.9","000000"
"86500099999","2024-10-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.6","24","  59.8","24","1008.0","24","000.8","24","999.9"," 0","  6.5","24"," 14.4","999.9","  74.7","*","  60.8"," "," 0.00","I","999.9","000000"
"86500099999","2024-10-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  60.0","24","  50.2","24","1016.3","24","009.1","24","999.9"," 0","  4.3","24","  8.2","999.9","  76.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86500099999","2024-10-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.4","24","  54.9","24","1023.5","24","016.2","24","999.9"," 0","  8.1","23"," 13.8","999.9","  76.1","*","  52.5"," "," 0.00","I","999.9","000000"
"86500099999","2024-10-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  64.7","24","  61.1","24","1022.9","24","015.6","24","999.9"," 0"," 10.7","23"," 14.4","999.9","  77.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"86500099999","2024-10-15","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  68.9","24","  62.8","24","1015.4","24","008.2","24","999.9"," 0"," 10.1","24"," 16.3","999.9","  77.4","*","  62.2"," "," 0.29","G","999.9","000000"
"86500099999","2024-10-16","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.5","24","  56.1","24","1016.0","24","008.8","24","999.9"," 0","  5.6","22"," 10.3","999.9","  79.2"," ","  52.9"," "," 0.05","G","999.9","000000"
"86500099999","2024-10-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  54.6","13","  53.2","13","1015.6","13","008.4","13","999.9"," 0","  4.2","12","  7.6","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"86500099999","2024-10-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  61.8"," 5","  55.3"," 5","1017.0"," 5","009.7"," 5","999.9"," 0","  3.7"," 5","  6.6","999.9","  73.6","*","  54.0","*"," 0.00","G","999.9","000000"
"86500099999","2024-10-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.7"," 4","  54.2"," 4","1014.4"," 4","007.2"," 4","999.9"," 0","  7.1"," 4","  9.3","999.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"86500099999","2024-10-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  74.0"," 5","  65.3"," 5","1013.5"," 5","006.3"," 5","999.9"," 0","  6.8"," 4"," 11.5","999.9","  86.4","*","  58.5","*"," 0.00","I","999.9","000000"
"86500099999","2024-10-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  75.4"," 6","  67.7"," 6","1015.8"," 6","008.6"," 6","999.9"," 0","  7.3"," 6"," 14.6","999.9","  88.2","*","  65.1"," "," 0.00","I","999.9","000000"
"86500099999","2024-10-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.2"," 6","  66.5"," 6","1010.7"," 6","003.5"," 6","999.9"," 0"," 10.3"," 5"," 13.4","999.9","  72.9","*","  66.2","*"," 0.04","G","999.9","000000"
"86500099999","2024-10-29","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  56.8"," 8","  53.6"," 8","1018.6"," 8","011.3"," 8","999.9"," 0","  4.0"," 7","  6.6","999.9","  79.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"86500099999","2024-10-30","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  65.8"," 4","  61.9"," 4","1018.0"," 4","010.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86500099999","2024-10-31","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.3"," 6","  64.7"," 6","1015.3"," 6","008.1"," 6","999.9"," 0"," 11.7"," 4"," 13.4","999.9","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86500099999","2024-11-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  70.2"," 5","  67.0"," 5","1009.7"," 5","002.5"," 5","999.9"," 0","  6.7"," 4"," 15.3","999.9","  73.4","*","  67.3","*"," 0.12","G","999.9","000000"
"86500099999","2024-11-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.2"," 5","  62.5"," 5","1016.3"," 5","009.0"," 5","999.9"," 0"," 10.5"," 4"," 11.8","999.9","  73.6","*","  63.7","*"," 0.25","G","999.9","000000"
"86500099999","2024-11-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.5"," 5","  59.6"," 5","1016.1"," 5","008.9"," 5","999.9"," 0","  9.7"," 5"," 12.4","999.9","  70.7","*","  63.5","*"," 0.02","G","999.9","000000"
"86500099999","2024-11-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  61.0"," 5","  55.7"," 5","1015.7"," 5","008.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  51.3","*"," 0.00","G","999.9","000000"
"86500099999","2024-11-08","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.8"," 7","  54.7"," 7","1016.4"," 7","009.2"," 7","999.9"," 0","  6.7"," 4"," 10.7","999.9","  73.8","*","  53.1","*"," 0.41","G","999.9","000000"
"86500099999","2024-11-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  64.4"," 5","  61.8"," 5","1009.4"," 5","002.2"," 5","999.9"," 0","  7.0"," 5","  9.5","999.9","  80.1"," ","  63.0","*"," 0.22","G","999.9","000000"
"86500099999","2024-11-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.7"," 4","  46.6"," 4","1013.3"," 4","006.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  46.8","*"," 0.13","G","999.9","000000"
"86500099999","2024-11-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  56.8"," 4","  47.8"," 4","1011.8"," 4","004.6"," 4","999.9"," 0","  7.9"," 4"," 13.6","999.9","  75.6","*","  48.6","*"," 0.00","G","999.9","000000"
"86500099999","2024-11-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  72.0"," 7","  61.5"," 7","1019.6"," 7","012.4"," 7","999.9"," 0"," 12.1"," 7"," 15.3","999.9","  77.9","*","  60.8"," "," 0.02","G","999.9","000000"
"86500099999","2024-11-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.5"," 5","  68.2"," 5","1010.7"," 5","003.5"," 5","999.9"," 0","  4.7"," 5","  6.2","999.9","  84.0"," ","  69.1","*"," 0.55","G","999.9","000000"
"86500099999","2024-12-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  70.4"," 9","  51.1"," 9","1006.8"," 9","999.6"," 9","999.9"," 0"," 12.7"," 9"," 15.2","999.9","  74.7","*","  59.9","*"," 0.02","G","999.9","000000"
"86500099999","2024-12-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  59.5"," 4","  44.4"," 4","1015.9"," 4","008.7"," 4","999.9"," 0","  4.4"," 4","  8.5","999.9","  73.8","*","  44.6","*"," 0.00","I","999.9","000000"
"86500099999","2024-12-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  67.4"," 6","  54.8"," 6","1011.5"," 6","004.3"," 6","999.9"," 0","  5.8"," 6"," 10.3","999.9","  82.8","*","  54.0"," "," 0.00","I","999.9","000000"
"86500099999","2024-12-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.6"," 8","  61.4"," 8","1004.2"," 8","997.1"," 8","999.9"," 0"," 11.6"," 8"," 22.0","999.9","  72.5","*","  60.4"," "," 1.99","G","999.9","000000"
"86500099999","2024-12-09","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  56.8"," 9","  48.3"," 9","1017.6"," 9","010.3"," 9","999.9"," 0","  5.4"," 9"," 11.7","999.9","  72.5","*","  46.4","*"," 0.00","I","999.9","000000"
"86500099999","2024-12-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  71.9"," 4","  67.2"," 4","1006.4"," 4","999.2"," 4","999.9"," 0","  8.5"," 4"," 14.8","999.9","  76.3","*","  67.5","*"," 2.40","G","999.9","000000"
"86500099999","2024-12-16","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  70.8"," 4","  60.9"," 4","1014.9"," 4","007.7"," 4","999.9"," 0"," 10.3"," 4"," 11.5","999.9","  74.7","*","  61.3"," "," 0.00","G","999.9","000000"
"86500099999","2024-12-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  64.0"," 6","  56.7"," 6","1018.6"," 6","011.3"," 6","999.9"," 0","  4.6"," 6","  9.7","999.9","  75.6","*","  55.8","*"," 0.00","G","999.9","000000"
"86500099999","2024-12-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  67.3"," 5","  59.7"," 5","1015.3"," 5","008.0"," 5","999.9"," 0","  9.0"," 5"," 12.8","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"86500099999","2024-12-19","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.9"," 5","  64.0"," 5","1010.3"," 5","003.1"," 5","999.9"," 0","  5.1"," 5"," 11.8","999.9","  81.3"," ","  64.6","*"," 0.12","G","999.9","000000"
"86500099999","2024-12-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  70.1"," 5","  63.5"," 5","1006.4"," 5","999.2"," 5","999.9"," 0","  7.2"," 5"," 11.1","999.9","  81.5","*","  61.9","*"," 0.00","G","999.9","000000"
"86500099999","2024-12-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.7"," 8","  51.1"," 8","1017.2"," 8","010.0"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  69.8","*","  54.1"," "," 0.00","G","999.9","000000"
"86500099999","2024-12-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.6"," 6","  48.2"," 6","1019.7"," 6","012.4"," 6","999.9"," 0","  5.5"," 6","  7.2","999.9","  75.6","*","  45.9","*"," 0.02","G","999.9","000000"
"86500099999","2024-12-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.5"," 8","  48.9"," 8","1018.3"," 8","011.0"," 8","999.9"," 0","  5.0"," 8","  8.2","999.9","  81.5","*","  50.0","*"," 0.00","G","999.9","000000"
"86500099999","2024-12-25","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.3"," 6","  57.4"," 6","1013.4"," 6","006.2"," 6","999.9"," 0","  8.4"," 6"," 11.8","999.9","  80.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"86500099999","2024-12-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  70.7"," 5","  59.1"," 5","1008.3"," 5","001.1"," 5","999.9"," 0"," 12.4"," 5"," 15.3","999.9","  79.0","*","  59.9","*"," 0.00","G","999.9","000000"
"86500099999","2024-12-28","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  70.8"," 8","  60.4"," 8","1016.2"," 8","009.0"," 8","999.9"," 0","  6.5"," 8","  9.3","999.9","  75.2","*","  57.6","*"," 0.00","I","999.9","000000"
