"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366303012","2024-04-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  41.3","24","  19.5","24","1018.6","23","784.0","24"," 10.0","24","  5.8","23"," 17.1"," 22.0","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  45.6","24","  14.9","24","1020.7","24","786.6","24"," 10.0","24","  6.9","24"," 19.0"," 27.0","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  48.3","24","  10.7","24","1020.7","24","787.0","24"," 10.0","24","  8.2","24"," 22.9"," 26.0","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  56.8","24","  16.1","24","1017.2","24","786.3","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  69.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72366303012","2024-04-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  49.8","24","  13.1","24","1018.5","24","786.0","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  48.9","24","  10.5","24","1009.9","24","779.5","24"," 10.0","24"," 11.3","24"," 26.0"," 33.0","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  45.5","24","  21.5","24","1013.0","24","780.7","24"," 10.0","24"," 10.1","24"," 26.0"," 38.1","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  48.5","24","  20.0","24","1017.3","24","784.5","24"," 10.0","24","  7.5","24"," 25.1"," 29.9","  71.6","*","  24.1","*"," 0.00","G","999.9","000000"
"72366303012","2024-04-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  51.8","24","  16.9","24","1016.0","23","784.3","24"," 10.0","24","  8.6","24"," 22.0"," 28.9","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  55.9","24","  25.0","24","1015.2","24","784.6","24"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.3","24","  30.7","24","1016.3","24","785.1","24"," 10.0","24"," 13.6","24"," 25.1"," 32.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72366303012","2024-04-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  48.8","24","  29.8","24","1021.7","24","788.3","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.0","24","  27.9","24","1018.2","24","786.0","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  56.8","24","  20.5","24","1014.7","23","784.1","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  59.6","24","  28.2","24","1016.0","24","786.0","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  54.6","24","  19.7","24","1011.6","23","781.6","24"," 10.0","24","  9.6","24"," 22.0"," 35.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72366303012","2024-04-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  48.7","24","  26.2","24","1007.1","24","777.2","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  42.4","24","  32.9","24","1007.3","16","776.5","24","  9.7","24","  7.5","24"," 18.1"," 28.0","  57.0","*","  33.8","*"," 0.08","G","999.9","011000"
"72366303012","2024-04-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  41.0","24","  33.6","24","1013.9","20","780.2","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  61.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72366303012","2024-04-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  45.1","24","  28.1","24","1016.9","24","783.7","22"," 10.0","24","  5.8","24"," 17.1"," 20.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  51.2","22","  23.3","22","1013.4","22","782.1","22"," 10.0","22","  6.4","22"," 15.0"," 20.0","  72.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-05-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  54.0","18","  17.7","18","1010.1","18","780.2","18"," 10.0","18"," 11.4","17"," 21.0"," 28.0","  72.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-05-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.0","24","  18.0","24","1010.2","24","780.4","24"," 10.0","24","  8.3","24"," 22.9"," 34.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  51.9","24","  10.4","24","1012.9","24","781.9","24"," 10.0","24","  9.3","24"," 22.0"," 33.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.2","24","  19.1","24","1013.5","23","782.8","24"," 10.0","24","  9.1","24"," 20.0"," 28.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.5","24","  31.0","24","1012.2","23","781.9","24"," 10.0","24"," 10.4","24"," 26.0"," 33.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  52.6","24","  13.2","24","1006.2","24","777.5","24"," 10.0","24"," 16.9","24"," 27.0"," 39.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  50.3","24","   8.1","24","1008.7","24","778.0","24"," 10.0","24"," 15.6","24"," 29.9"," 42.9","  68.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-05-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  48.8","24","   4.9","24","1006.5","24","776.8","24"," 10.0","24"," 11.4","24"," 28.0"," 35.0","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  46.9","24","  14.0","24","1014.1","23","782.1","24"," 10.0","24"," 11.6","24"," 22.9"," 33.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72366303012","2024-05-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  45.9","24","  34.6","24","1021.4","24","787.4","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  60.1"," ","  33.1"," "," 0.07","G","999.9","010000"
"72366303012","2024-05-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  46.7","24","  39.9","24","1017.9","22","784.8","24","  9.8","24","  9.1","24"," 15.9"," 22.0","  61.0"," ","  34.0"," "," 0.01","G","999.9","010010"
"72366303012","2024-05-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  42.2","18","  37.5","18","1014.9","11","781.8","16"," 10.0","16","  4.2","16","  9.9","999.9","  61.0"," ","  30.9"," "," 0.25","G","999.9","010000"
"72366303012","2024-05-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  54.2"," 9","  36.0"," 9","9999.9"," 0","782.9"," 9"," 10.0"," 9","  8.2"," 9"," 15.0"," 20.0","  70.0","*","  41.0","*"," 0.01","G","999.9","000000"
"72366303012","2024-05-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.9","24","  34.1","24","1014.6","14","784.0","24"," 10.0","24","  6.0","24"," 19.0"," 26.0","  72.0"," ","  34.0"," "," 0.01","G","999.9","010010"
"72366303012","2024-05-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.1","24","  35.0","24","1013.6","22","782.9","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  50.6","24","  40.6","24","1014.4","24","783.2","24","  9.8","24","  7.2","24"," 17.1","999.9","  66.9"," ","  36.0"," "," 0.13","G","999.9","010000"
"72366303012","2024-05-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.2","24","  36.2","24","1014.3","24","782.9","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  77.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72366303012","2024-05-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  61.2","24","  27.4","24","1014.1","24","784.3","24"," 10.0","24","  7.4","24"," 20.0"," 22.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.2","24","  30.4","24","1013.4","24","784.7","24","  9.7","24"," 10.2","24"," 24.1"," 33.0","  80.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72366303012","2024-05-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  58.8","24","  18.9","24","1012.2","23","782.9","24"," 10.0","24","  9.5","24"," 28.9"," 35.0","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-05-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  56.8","24","  25.1","24","1011.0","23","781.8","24"," 10.0","24"," 12.1","24"," 26.0"," 33.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-05-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.3","24","  19.8","24","1015.3","24","784.2","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  58.7","24","  11.7","24","1010.1","24","780.9","24","  9.9","24"," 11.2","24"," 26.0"," 34.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  60.0","24","  16.5","24","1010.3","23","781.6","24"," 10.0","24","  8.6","24"," 22.0"," 31.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  59.6","24","  18.0","24","1009.3","24","780.7","24"," 10.0","24"," 11.0","24"," 22.9"," 38.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  59.3","24","  22.5","24","1011.8","24","782.7","24","  9.8","24","  9.1","24"," 19.0"," 26.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  59.0","24","  21.7","24","1019.1","24","788.0","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  63.6","24","  23.4","24","1019.1","23","788.8","24"," 10.0","24","  7.6","24"," 20.0"," 28.0","  81.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-05-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  65.5","24","  35.7","24","1017.4","24","788.2","24"," 10.0","24"," 10.2","24"," 22.9"," 28.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-05-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  65.3","24","  24.2","24","1015.0","16","785.6","23","  9.9","24","  5.2","24"," 15.0"," 29.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-05-31","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  65.3","24","  28.4","24","1014.9","19","785.9","22","  9.7","24"," 10.2","24"," 20.0"," 27.0","  82.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72366303012","2024-06-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.6","24","  28.8","24","1014.7","24","786.0","17"," 10.0","24","  7.3","24"," 24.1"," 34.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  65.7","24","  20.3","24","1011.9","23","783.6","24"," 10.0","24","  9.6","24"," 22.0"," 32.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.2","24","  12.8","24","1010.8","24","782.7","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  68.5","24","  27.9","24","1008.2","24","781.5","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72366303012","2024-06-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  70.8","24","  31.3","24","1013.2","19","785.7","23","  7.6","24","  5.2","24"," 11.1"," 17.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  72.7","24","  24.6","24","1014.5","18","787.0","23","  7.2","24","  6.8","24"," 15.9"," 22.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  76.6","24","  42.9","24","1013.4","22","786.8","24"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-06-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  69.7","24","  37.2","24","1014.0","24","786.2","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  91.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72366303012","2024-06-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  68.0","24","  39.0","24","1014.4","22","786.5","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72366303012","2024-06-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  57.4","24","  51.6","24","1019.3","22","788.7","24","  9.9","24","  4.5","24"," 13.0","999.9","  64.0","*","  53.1","*"," 0.16","G","999.9","010000"
"72366303012","2024-06-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  60.8","24","  47.3","24","1019.6","24","788.4","24"," 10.0","24","  6.3","24"," 19.0"," 28.0","  81.0"," ","  44.1"," "," 0.10","G","999.9","000000"
"72366303012","2024-06-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  68.9","24","  42.0","24","1018.6","24","789.2","24","  9.8","24","  5.7","24"," 15.0"," 27.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  72.1","24","  30.2","24","1017.6","23","789.2","24","  9.6","24","  5.7","24"," 15.0"," 24.1","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  66.2","24","  35.6","24","1018.0","24","789.3","24"," 10.0","24","  8.2","24"," 26.0"," 35.9","  95.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-06-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  60.1","24","  42.1","24","1018.1","23","787.5","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  86.0"," ","  39.9"," "," 0.08","G","999.9","000000"
"72366303012","2024-06-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  69.4","24","  29.8","24","1011.3","24","783.6","24"," 10.0","24","  7.1","24"," 20.0"," 28.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  73.1","24","  24.2","24","1005.5","24","780.2","24","  9.8","24"," 10.9","24"," 22.9"," 38.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  72.2","24","  23.4","24","1005.3","24","779.9","24","  9.8","24","  9.7","24"," 20.0"," 28.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  69.0","24","  37.9","24","1013.0","22","785.5","24"," 10.0","24"," 13.1","24"," 24.1"," 32.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72366303012","2024-06-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  66.1","24","  51.7","24","1019.9","21","790.5","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  84.0"," ","  54.0"," "," 0.08","G","999.9","010010"
"72366303012","2024-06-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  67.0","24","  54.1","24","1020.1","20","790.6","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  79.0"," ","  54.0"," "," 0.16","G","999.9","010000"
"72366303012","2024-06-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  65.9","24","  56.0","24","1021.5","21","791.3","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  82.0"," ","  57.0"," "," 0.07","G","999.9","010000"
"72366303012","2024-06-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  67.6","24","  50.3","24","1021.1","24","791.3","23"," 10.0","24","  6.2","24"," 18.1"," 26.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  70.3","24","  46.2","24","1017.9","24","789.3","20"," 10.0","24","  6.7","24"," 26.0"," 34.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  73.6","24","  42.5","24","1016.4","23","788.5","21"," 10.0","24","  7.8","24"," 14.0"," 28.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  75.4","24","  42.1","24","1015.9","24","788.7","24"," 10.0","24","  6.9","24"," 20.0"," 27.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-06-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  67.5","24","  56.8","24","1016.3","20","787.9","24"," 10.0","24","  5.1","24"," 17.1"," 25.1","  91.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"72366303012","2024-06-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  63.7","24","  50.9","24","1015.1","23","785.9","17"," 10.0","24","  6.6","22"," 17.1"," 21.0","  86.0"," ","  48.9"," "," 0.14","G","999.9","010000"
"72366303012","2024-06-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  69.5","24","  46.2","24","1017.6","24","788.6"," 8"," 10.0","24","  7.6","24"," 22.0"," 29.9","  86.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72366303012","2024-06-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  68.3","24","  56.9","24","1023.1","22","793.8","13"," 10.0","24","  8.3","24"," 18.1"," 28.0","  86.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72366303012","2024-07-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  69.7","24","  55.6","24","1019.3","22","790.1","19","  9.5","24","  7.9","24"," 18.1"," 22.9","  82.9"," ","  57.9"," "," 0.05","G","999.9","010010"
"72366303012","2024-07-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  68.3","24","  50.7","24","1017.0","23","788.0","24"," 10.0","24","  6.5","24"," 25.1"," 32.1","  87.1"," ","  54.0"," "," 0.04","G","999.9","010010"
"72366303012","2024-07-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  70.1","24","  47.1","24","1016.4","24","788.1","24","  9.4","24","  8.1","24"," 18.1"," 25.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-07-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  71.7","23","  32.5","23","1017.3","21","788.9","23"," 10.0","23","  8.6","23"," 19.0"," 27.0","  89.6","*","  46.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-07-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  70.6","24","  37.2","23","1018.3","23","789.6","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-07-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  69.3","24","  43.4","24","1018.0","24","789.2","24"," 10.0","24","  8.3","24"," 19.0"," 28.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-07-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  69.9","24","  21.7","24","1015.0","24","786.8","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-07-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  66.5","24","  44.7","24","1016.2","22","788.1","24"," 10.0","24"," 11.8","24"," 24.1"," 35.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-07-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.6","24","  45.2","24","1020.9","23","790.2","23"," 10.0","24","  5.9","24"," 13.0"," 22.0","  84.2","*","  48.0","*"," 0.12","G","999.9","000000"
"72366303012","2024-07-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  68.2","24","  39.9","24","1021.0","23","791.1","24"," 10.0","24","  8.1","24"," 27.0"," 40.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-07-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  66.2","24","  39.9","24","1022.1","23","791.9","24","  9.6","24","  6.4","24"," 20.0"," 26.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-07-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  70.5","24","  40.1","24","1021.1","22","791.8","24"," 10.0","24","  7.2","24"," 24.1"," 32.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-07-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  71.7","24","  37.7","24","1021.9","24","792.5","24","  9.7","24","  6.2","24"," 21.0"," 29.9","  91.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-07-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  73.8","24","  40.3","24","1022.0","23","793.1","24"," 10.0","24","  6.3","24"," 20.0"," 31.1","  93.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72366303012","2024-07-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  73.0","24","  41.4","24","1020.6","22","791.8","24","  9.3","24","  6.8","24"," 19.0"," 26.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-07-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  71.7","24","  42.3","24","1017.9","22","789.6","24","  9.8","24","  7.3","24"," 24.1"," 28.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-07-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  68.6","24","  47.0","24","1021.1","24","791.6","24","  9.5","24","  8.8","24"," 28.0"," 35.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-07-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  64.4","24","  50.6","24","1024.6","22","793.5","24"," 10.0","24","  7.2","24"," 20.0"," 26.0","  86.0"," ","  48.9"," "," 0.03","G","999.9","010010"
"72366303012","2024-07-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  69.9","24","  45.7","24","1022.3","24","792.5","24"," 10.0","24","  6.8","24"," 17.1"," 28.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
