"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201412818","2024-04-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.5","24","  47.9","24","1018.1","23","015.5","24","  9.3","24","  3.0","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.1","24","  53.0","24","1020.6","24","018.1","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.2","24","  57.7","24","1019.8","24","017.2","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.6","24","  61.8","24","1015.2","24","012.7","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.6","24","  67.3","24","1010.1","19","007.5","24","  9.3","24"," 13.2","24"," 22.0"," 36.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72201412818","2024-04-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.8","24","  54.2","24","1018.6","23","015.9","24"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  80.1"," ","  52.0"," "," 1.43","G","999.9","000000"
"72201412818","2024-04-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.8","24","  45.9","24","1023.3","21","020.8","24","  8.9","24","  4.3","23","  9.9"," 15.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-04-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.9","24","  49.7","24","1022.4","24","019.8","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.8","24","  56.2","24","1019.9","21","017.2","24","  9.0","24","  2.8","23","  9.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.5","24","  55.8","24","1019.9","24","017.3","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.8","24","  59.5","24","1020.2","23","017.6","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.5","24","  64.3","24","1018.9","24","016.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.9","24","  64.3","24","1018.1","22","015.5","24","  9.2","24","  4.5","24"," 12.0"," 15.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.5","24","  64.0","24","1018.1","18","015.5","24","  7.8","24","  3.8","23"," 13.0"," 15.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-04-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.6","24","  65.5","24","1015.5","20","013.0","24","  8.3","24","  5.4","24"," 15.0"," 21.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.0","24","  59.7","24","1016.0","21","013.2","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  84.9"," ","  61.0"," "," 0.23","G","999.9","010000"
"72201412818","2024-04-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.6","24","  51.4","24","1020.9","24","018.3","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.5","24","  53.8","24","1020.7","24","018.1","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.8","24","  57.3","24","1020.1","21","017.6","24","  8.9","24","  2.7","24"," 11.1"," 15.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-04-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.0","24","  58.8","24","1019.9","24","017.3","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.2","24","  60.4","24","1021.9","24","019.4","24"," 10.0","24","  9.2","24"," 17.1"," 28.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.7","24","  59.0","24","1021.2","24","018.6","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.0","24","  57.2","24","1018.9","24","016.3","24"," 10.0","24","  5.8","23"," 12.0"," 15.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  75.9","24","  63.2","24","1016.5","24","014.0","24"," 10.0","24","  4.5","23"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.8","23","  62.1","23","1014.7","20","012.0","23","  8.5","23","  3.4","23"," 11.1"," 19.0","  91.0"," ","  57.9"," "," 0.01","G","999.9","100000"
"72201412818","2024-05-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  77.2","24","  65.2","24","1014.1","22","011.5","24","  9.7","24","  3.9","23","  9.9"," 20.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72201412818","2024-05-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.9","24","  65.0","24","1015.0","24","012.5","24"," 10.0","24","  5.4","23","  8.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.3","24","  66.1","24","1016.1","24","013.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.4","24","  67.2","24","1016.8","24","014.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.5","24","  67.0","24","1016.7","24","014.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.7","24","  68.8","24","1013.9","24","011.5","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.1","24","  69.8","24","1013.0","22","010.5","24","  8.7","24","  4.3","23"," 15.0"," 21.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72201412818","2024-05-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.4","21","  70.5","21","1013.1","20","010.6","21"," 10.0","21","  5.9","21"," 14.0"," 28.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.3","23","  69.5","15","1011.8","16","009.4","23","  7.5","23","  6.2","23"," 13.0"," 21.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","100000"
"72201412818","2024-05-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.6","24","  65.4","19","1011.0","20","008.4","24"," 10.0","24","  8.3","23"," 14.0"," 20.0","  91.9"," ","  71.1"," "," 0.06","G","999.9","000000"
"72201412818","2024-05-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.3","24","9999.9"," 0","1013.6","24","011.0","24"," 10.0","24","  3.8","23","  8.9","999.9","  91.9"," ","  57.9"," "," 0.00","A","999.9","000000"
"72201412818","2024-05-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.4","24","  70.6"," 6","1013.5","23","011.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.2","24","  77.5","12","1011.9","21","009.7","24","  9.1","24","  9.4","24"," 24.1"," 46.0","  93.9"," ","  70.0"," "," 0.04","G","999.9","010010"
"72201412818","2024-05-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.9","24","  75.2","10","1011.0","19","008.6","24","  9.6","24","  6.3","24"," 11.1"," 18.1","  91.9"," ","  73.0"," "," 0.29","G","999.9","010000"
"72201412818","2024-05-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.0","24","  73.6","13","1011.0","22","008.5","24","  9.3","24","  5.4","24","  9.9"," 17.1","  91.9"," ","  68.0"," "," 0.05","G","999.9","000000"
"72201412818","2024-05-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.6","24","  70.4","14","1012.0","22","009.7","24","  9.5","24","  3.7","24","  9.9"," 15.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72201412818","2024-05-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.1","24","9999.9"," 0","1014.2","22","011.7","24","  8.1","24","  5.8","24"," 15.9"," 22.0","  93.9"," ","  63.0"," "," 0.21","G","999.9","000000"
"72201412818","2024-05-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.8","24","9999.9"," 0","1013.3","21","010.9","24","  9.1","24","  8.0","24"," 15.9"," 22.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.4","24","  67.8","13","1012.2","23","009.8","24","  9.9","24","  4.6","23","  9.9"," 15.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  77.7","24","  63.9","16","1013.5","24","011.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.1","24","  64.6","17","1015.0","24","012.4","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.7","24","  62.1","14","1015.9","24","013.4","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.9","24","  66.4","12","1014.6","23","012.0","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.5","24","9999.9"," 0","1013.8","22","011.2","24","  9.1","24","  5.2","23"," 15.0"," 21.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.2","24","9999.9"," 0","1014.1","23","011.6","24","  9.5","24","  4.0","24"," 14.0"," 19.0","  93.9","*","  64.9","*"," 0.00","G","999.9","100000"
"72201412818","2024-05-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.0","24","  68.4"," 8","1015.2","22","012.6","24","  8.9","24","  4.4","24"," 12.0"," 20.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.3","24","  70.9","16","1016.3","24","013.8","24","  9.2","24","  6.0","24"," 15.0"," 22.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-05-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  83.3","24","  69.0","24","1016.8","23","014.3","24","  9.2","24","  5.3","24"," 15.0"," 25.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-05-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.7","22","  63.2","22","1016.9","22","014.3","22"," 10.0","22","  3.9","22","  8.9"," 17.1","  99.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72201412818","2024-05-31","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  85.0","17","  64.9","11","1017.8"," 9","015.3","17"," 10.0","17","  7.9","17"," 14.0"," 29.9","  95.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72201412818","2024-06-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.0","24","9999.9"," 0","1019.5","23","017.0","24"," 10.0","24","  8.4","24"," 15.9"," 29.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-06-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.2","24","9999.9"," 0","1017.9","24","015.4","24","  9.8","24","  6.2","24"," 15.0"," 20.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72201412818","2024-06-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.9","24","  69.9","10","1015.3","24","012.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  90.0"," ","  66.9"," "," 0.06","G","999.9","000000"
"72201412818","2024-06-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.8","24","  63.9","13","1013.6","24","011.1","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  97.0"," ","  68.0"," "," 0.07","G","999.9","000000"
"72201412818","2024-06-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.6","24","  67.3","15","1012.7","24","010.2","24"," 10.0","24","  6.3","23"," 12.0"," 18.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-06-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.2","24","  70.7","11","1011.4","21","008.8","24","  8.9","24","  5.5","24"," 13.0"," 21.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-06-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.3","24","  71.0","11","1011.8","24","009.3","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-06-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  83.9","24","  72.0"," 5","1012.9","24","010.5","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-06-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  83.3","24","9999.9"," 0","1013.1","24","010.6","24","  9.6","24","  5.1","24"," 11.1"," 19.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-06-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.9","24","  71.7","13","1010.9","24","008.5","24","  9.8","24","  5.4","24"," 15.0"," 27.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-06-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.1","24","  74.7","16","1010.9","18","008.4","24","  9.3","24","  4.5","24"," 13.0"," 22.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72201412818","2024-06-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.1","24","  74.9","14","1011.0","15","008.8","24","  8.4","24","  5.4","24"," 25.1"," 38.1","  95.0"," ","  75.0"," "," 1.06","G","999.9","010010"
"72201412818","2024-06-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.3","24","  74.1","14","1011.2","16","008.8","24","  9.9","24","  2.7","24","  8.0","999.9","  96.1"," ","  75.0"," "," 0.88","G","999.9","010010"
"72201412818","2024-06-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.7","24","  72.2","14","1011.9","19","009.2","24","  9.8","24","  4.5","22"," 17.1"," 25.1","  96.1"," ","  73.9"," "," 0.03","G","999.9","010010"
"72201412818","2024-06-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.8","24","  74.5"," 4","1014.1","18","011.6","24","  9.3","24","  6.1","24"," 25.1"," 41.0","  95.0"," ","  71.1"," "," 2.13","G","999.9","110010"
"72201412818","2024-06-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.8","24","9999.9"," 0","1016.5","21","013.9","24","  9.1","24","  3.3","24"," 19.0"," 33.0","  96.1"," ","  71.1"," "," 0.44","G","999.9","010010"
"72201412818","2024-06-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.7","24","  72.5","10","1016.8","23","014.3","24"," 10.0","24","  7.5","24"," 14.0"," 31.1","  96.1"," ","  73.0"," "," 1.55","G","999.9","010010"
"72201412818","2024-06-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.9","24","  69.0"," 6","1015.7","24","013.2","24"," 10.0","24"," 10.1","24"," 19.0"," 34.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-06-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.1","24","  73.5"," 7","1016.9","15","014.6","24","  9.2","24","  8.9","24"," 15.0"," 34.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72201412818","2024-06-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.2","24","  72.3","10","1018.9","20","016.3","24"," 10.0","24","  8.8","24"," 15.0"," 29.9","  93.0"," ","  73.0"," "," 0.71","G","999.9","000000"
"72201412818","2024-06-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.0","24","  71.1"," 9","1018.6","21","016.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-06-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.4","24","9999.9"," 0","1017.7","22","015.2","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  95.0"," ","  72.0"," "," 0.18","G","999.9","010010"
"72201412818","2024-06-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  78.9","24","9999.9"," 0","1016.2","23","013.7","24","  9.6","24","  3.6","23"," 14.0"," 19.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72201412818","2024-06-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.5","24","  71.9"," 7","1014.8","21","012.0","24","  9.5","24","  3.0","24"," 12.0"," 17.1","  93.0"," ","  72.0"," "," 0.58","G","999.9","010000"
"72201412818","2024-06-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.0","24","  75.1","10","1014.3","20","011.8","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  93.0"," ","  72.0"," "," 0.32","G","999.9","010010"
"72201412818","2024-06-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.8","24","  73.6","10","1014.1","23","011.6","24"," 10.0","24","  5.2","23"," 13.0"," 18.1","  93.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"72201412818","2024-06-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.0","20","  74.3","11","1012.8","19","010.3","20"," 10.0","20","  5.7","19"," 15.9"," 28.0","  93.0","*","  75.0","*"," 0.03","G","999.9","010000"
"72201412818","2024-06-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.2","19","  76.3","18","1014.9","10","012.7","19","  9.6","19","  4.0","19"," 13.0"," 22.9","  93.0"," ","  75.9"," "," 0.54","B","999.9","010010"
"72201412818","2024-06-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.6","24","  78.2"," 7","1018.9","19","016.7","24","  9.2","24","  2.5","24"," 11.1"," 15.0","  93.0"," ","  75.0"," "," 0.28","C","999.9","010010"
"72201412818","2024-06-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.0","24","  75.2","10","1020.4","20","017.5","24","  9.5","24","  3.2","23"," 18.1"," 28.0","  95.0"," ","  73.9"," "," 0.88","A","999.9","010010"
"72201412818","2024-07-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.7","24","  75.6","14","1015.8","22","013.6","24","  9.7","24","  4.8","24","  9.9","999.9","  95.0"," ","  73.9"," "," 0.08","A","999.9","010000"
"72201412818","2024-07-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  83.5","24","  76.1","16","1016.4","22","014.0","24"," 10.0","24","  3.8","23"," 11.1","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72201412818","2024-07-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  83.7","24","  76.1","15","1018.2","22","015.6","24","  9.8","24","  3.5","24"," 13.0","999.9","  98.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"72201412818","2024-07-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.8","24","  77.5","14","1016.1","21","013.9","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  98.1"," ","  75.0"," "," 0.18","G","999.9","010000"
"72201412818","2024-07-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  83.8","24","  76.3","17","1013.9","21","011.4","24"," 10.0","24","  3.4","24"," 14.0"," 25.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72201412818","2024-07-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.8","24","  76.7","12","1014.3","22","011.8","24","  9.6","24","  2.8","24","  8.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-07-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  85.1","24","  77.5","17","1015.1","20","012.5","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  96.8","*","  77.0","*"," 0.00","G","999.9","010010"
"72201412818","2024-07-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  84.0","24","  77.0","19","1016.3","23","013.8","24","  9.7","24","  2.6","24"," 15.0"," 26.0","  98.1"," ","  77.0"," "," 0.06","G","999.9","010010"
"72201412818","2024-07-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  80.4","24","  76.6","15","1017.0","18","014.8","24","  9.6","24","  2.9","24","  9.9"," 15.9","  98.1"," ","  75.9"," "," 0.84","G","999.9","010010"
"72201412818","2024-07-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  83.8","24","  76.8","16","1016.3","24","013.8","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  93.0"," ","  75.9"," "," 0.28","G","999.9","010000"
"72201412818","2024-07-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  81.1","24","  74.0"," 6","1015.3","22","012.9","24","  9.3","24","  4.4","24"," 15.0"," 32.1","  90.0","*","  73.4","*"," 1.13","G","999.9","010010"
"72201412818","2024-07-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  82.7","24","  73.5","10","1017.2","23","014.7","24","  9.7","24","  2.6","23","  9.9","999.9","  93.9"," ","  73.0"," "," 0.14","G","999.9","000000"
"72201412818","2024-07-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  83.1","24","9999.9"," 0","1021.0","21","018.6","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
