"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755014958","2024-04-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  42.6","24","  26.5","24","9999.9"," 0","961.8","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  52.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"72755014958","2024-04-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  38.9","24","  35.7","24","9999.9"," 0","957.1","24","  9.4","24","  7.5","24"," 15.9"," 21.0","  43.0"," ","  36.7"," "," 0.02","A","999.9","010000"
"72755014958","2024-04-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  42.3","24","  35.0","24","9999.9"," 0","957.2","24","  9.5","24","  5.6","24"," 15.0"," 22.0","  58.5"," ","  31.3"," ","99.99"," ","999.9","010000"
"72755014958","2024-04-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  48.6","24","  35.1","24","9999.9"," 0","956.7","24","  9.8","24","  3.8","24"," 15.9"," 22.0","  66.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"72755014958","2024-04-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  43.6","24","  37.4","24","9999.9"," 0","958.7","24","  9.7","24","  6.6","24"," 17.1"," 24.1","  54.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"72755014958","2024-04-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  41.6","24","  30.8","24","9999.9"," 0","964.8","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-04-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  48.4","24","  30.1","24","9999.9"," 0","961.3","24"," 10.0","24","  5.0","24"," 19.0"," 26.0","  72.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-04-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  53.1","24","  33.4","24","9999.9"," 0","958.6","24"," 10.0","24","  9.1","24"," 26.0"," 33.0","  66.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-04-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  45.9","24","  23.5","24","9999.9"," 0","966.1","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  60.4"," ","  25.5"," ","99.99"," ","999.9","010000"
"72755014958","2024-04-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  48.8","24","  29.9","24","9999.9"," 0","961.9","24","  9.8","24"," 12.7","24"," 24.1"," 32.1","  53.6"," ","  39.9"," "," 0.17","A","999.9","010000"
"72755014958","2024-04-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  39.6","24","  37.1","24","9999.9"," 0","954.4","24","  8.3","24","  9.6","24"," 20.0"," 28.0","  47.1"," ","  36.3"," "," 0.05","A","999.9","010000"
"72755014958","2024-04-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  36.7","24","  28.3","24","9999.9"," 0","962.4","24","  9.9","24"," 10.2","24"," 19.0"," 26.0","  46.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"72755014958","2024-04-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  30.5","24","  22.9","24","9999.9"," 0","964.6","24","  8.8","24"," 12.6","24"," 22.0"," 27.0","  34.5"," ","  27.5"," ","99.99"," ","999.9","011000"
"72755014958","2024-04-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  31.6","24","  19.7","24","9999.9"," 0","971.1","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  45.3"," ","  26.1"," ","99.99"," ","999.9","001000"
"72755014958","2024-04-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  41.8","24","  21.0","24","9999.9"," 0","969.3","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  59.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-04-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  50.1","24","  24.2","24","9999.9"," 0","957.5","24"," 10.0","24","  5.8","24"," 21.0","999.9","  61.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"72755014958","2024-04-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  47.5","24","  33.4","24","9999.9"," 0","955.2","24","  9.8","24","  9.0","24"," 18.1"," 22.0","  60.8"," ","  41.4"," "," 0.02","A","999.9","010000"
"72755014958","2024-04-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  40.2","24","  22.4","24","9999.9"," 0","970.7","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  61.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-04-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  51.6","24","  31.2","24","9999.9"," 0","968.2","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  69.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-04-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  50.9","22","  35.4","22","9999.9"," 0","959.8","22","  9.6","21"," 13.1","22"," 20.0"," 28.0","  65.8"," ","  42.6"," "," 0.09","A","999.9","010000"
"72755014958","2024-04-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  43.4","24","  42.2","24","9999.9"," 0","955.5","24","  8.4","24","  8.7","24"," 15.0"," 22.9","  47.5"," ","  41.9"," "," 0.13","B","999.9","010000"
"72755014958","2024-04-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  39.5","24","  35.2","24","9999.9"," 0","967.3","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  46.0"," ","  36.1"," ","99.99"," ","999.9","010000"
"72755014958","2024-04-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  36.9","24","  36.1","24","9999.9"," 0","959.7","24","  8.7","24","  8.5","24"," 18.1"," 24.1","  41.2"," ","  33.4"," "," 0.18","G","999.9","011000"
"72755014958","2024-04-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  42.7","24","  39.5","24","9999.9"," 0","958.5","24","  7.8","24","  3.7","24"," 11.1"," 15.9","  53.2","*","  38.3","*"," 0.00","G","999.9","010000"
"72755014958","2024-05-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  48.1","19","  42.3","19","9999.9"," 0","957.6","19","  7.3","19","  9.1","19"," 17.1"," 21.0","  60.1","*","  42.1","*"," 0.38","G","999.9","010000"
"72755014958","2024-05-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  46.8","24","  39.5","24","9999.9"," 0","963.1","24"," 10.0","24","  5.0","24"," 19.0"," 24.1","  58.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"72755014958","2024-05-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  46.8","24","  38.4","24","9999.9"," 0","958.4","24","  9.8","24"," 12.7","24"," 20.0"," 28.0","  57.2"," ","  40.1"," "," 0.07","G","999.9","010000"
"72755014958","2024-05-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  47.6","24","  38.9","24","9999.9"," 0","964.8","24","  9.9","24","  5.2","24"," 15.9"," 20.0","  55.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"72755014958","2024-05-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  49.0","24","  36.0","24","9999.9"," 0","966.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  64.0"," ","  32.7"," "," 0.10","G","999.9","000000"
"72755014958","2024-05-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  55.8","24","  36.4","24","9999.9"," 0","962.1","24"," 10.0","24"," 10.0","24"," 21.0"," 32.1","  70.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"72755014958","2024-05-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  56.3","24","  44.7","24","9999.9"," 0","948.2","24","  9.3","24"," 13.0","24"," 20.0"," 26.0","  67.1"," ","  50.5"," "," 0.52","B","999.9","010000"
"72755014958","2024-05-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  53.8","24","  48.4","24","9999.9"," 0","953.7","24","  9.2","24","  6.5","24"," 11.1"," 17.1","  68.2"," ","  44.4"," "," 0.11","A","999.9","010000"
"72755014958","2024-05-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  56.3","24","  37.1","24","9999.9"," 0","964.6","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  67.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-05-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  53.1","24","  35.5","24","9999.9"," 0","962.6","24","  9.9","24","  8.1","24"," 22.9"," 35.9","  64.6"," ","  41.2"," "," 0.02","A","999.9","010010"
"72755014958","2024-05-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  54.1","24","  34.3","24","9999.9"," 0","959.8","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  77.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-05-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.5","24","  37.4","24","9999.9"," 0","954.1","24","  7.5","24","  8.7","24"," 19.0"," 22.9","  77.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72755014958","2024-05-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  49.8","24","  35.5","24","9999.9"," 0","961.1","24","  8.1","24","  6.1","24"," 13.0"," 14.0","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-05-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  52.3","24","  37.0","24","9999.9"," 0","963.1","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  65.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-05-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  54.4","24","  38.9","24","9999.9"," 0","962.6","24"," 10.0","24","  6.4","24"," 12.0","999.9","  62.6"," ","  49.1"," "," 0.06","A","999.9","010000"
"72755014958","2024-05-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  50.1","24","  47.2","24","9999.9"," 0","957.2","24","  8.7","24","  7.7","24"," 12.0"," 17.1","  59.7"," ","  44.6"," "," 0.59","G","999.9","010000"
"72755014958","2024-05-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  58.9","24","  52.3","24","9999.9"," 0","953.6","24","  9.6","24","  6.8","24"," 12.0"," 14.0","  77.7"," ","  49.3"," "," 0.22","G","999.9","010000"
"72755014958","2024-05-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  63.4","24","  52.6","24","9999.9"," 0","951.9","24","  9.9","24"," 10.4","24"," 24.1"," 33.0","  76.6"," ","  54.0"," "," 0.22","G","999.9","010010"
"72755014958","2024-05-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  55.3","24","  39.5","24","9999.9"," 0","962.4","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  62.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"72755014958","2024-05-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  59.2","24","  49.3","24","9999.9"," 0","960.4","24","  9.9","24","  4.3","24"," 12.0"," 14.0","  72.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72755014958","2024-05-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  55.7","24","  50.8","24","9999.9"," 0","958.3","24","  9.1","24","  7.4","24"," 22.0"," 27.0","  66.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"72755014958","2024-05-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  51.4","24","  49.0","24","9999.9"," 0","952.2","24","  8.3","24"," 14.8","24"," 21.0"," 28.0","  62.1"," ","  49.1"," "," 0.83","G","999.9","010000"
"72755014958","2024-05-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  50.0","24","  44.5","24","9999.9"," 0","959.7","24","  9.1","24","  5.3","24"," 11.1"," 15.0","  61.5"," ","  38.1"," "," 0.01","G","999.9","110000"
"72755014958","2024-05-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  50.5","24","  45.6","24","9999.9"," 0","953.8","24","  9.0","24"," 10.5","24"," 18.1"," 27.0","  57.7"," ","  47.1"," "," 0.35","G","999.9","010000"
"72755014958","2024-05-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  46.7","24","  40.0","24","9999.9"," 0","952.4","24","  8.7","24"," 12.0","24"," 19.0"," 28.0","  63.9"," ","  37.9"," "," 0.32","G","999.9","010000"
"72755014958","2024-05-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  53.5","24","  40.0","24","9999.9"," 0","957.3","24","  9.0","24","  3.3","24"," 11.1"," 15.0","  68.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"72755014958","2024-05-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  52.3","23","  46.5","23","9999.9"," 0","959.6","23"," 10.0","23","  4.5","23","  9.9","999.9","  66.4"," ","  44.6"," "," 0.12","B","999.9","010000"
"72755014958","2024-05-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  53.7","24","  46.1","24","9999.9"," 0","967.5","24","  9.9","24","  6.6","24"," 14.0"," 19.0","  62.6"," ","  46.4"," "," 0.06","A","999.9","010000"
"72755014958","2024-05-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  54.2","24","  43.8","24","9999.9"," 0","972.9","24","  9.8","24","  4.8","24"," 13.0"," 17.1","  70.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72755014958","2024-05-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  62.4","24","  47.5","24","9999.9"," 0","967.1","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  76.5"," ","  50.9"," "," 0.03","A","999.9","010000"
"72755014958","2024-05-31","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  60.7","24","  50.8","24","9999.9"," 0","966.3","23","  9.3","24","  6.6","24"," 14.0"," 20.0","  69.8"," ","  52.0"," "," 0.75","G","999.9","010000"
"72755014958","2024-06-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  60.6","24","  41.4","24","9999.9"," 0","962.8","18"," 10.0","24","  7.6","24"," 17.1"," 22.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"72755014958","2024-06-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  57.9","24","  46.7","24","9999.9"," 0","961.5","24"," 10.0","24","  4.3","24"," 14.0"," 22.9","  73.6"," ","  39.2"," "," 0.01","A","999.9","010000"
"72755014958","2024-06-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.1","24","  56.4","24","9999.9"," 0","954.9","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  75.4"," ","  56.3"," "," 0.03","G","999.9","010000"
"72755014958","2024-06-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.9","24","  58.8","24","9999.9"," 0","951.7","24","  9.4","24","  6.9","24"," 17.1"," 34.0","  80.2"," ","  52.7"," "," 0.00","G","999.9","010010"
"72755014958","2024-06-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  60.9","24","  49.2","24","9999.9"," 0","949.1","24"," 10.0","24"," 10.8","24"," 22.9"," 33.0","  74.3"," ","  51.4"," "," 0.71","G","999.9","010010"
"72755014958","2024-06-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  57.7","24","  44.9","24","9999.9"," 0","951.4","24","  9.8","24"," 15.9","24"," 26.0"," 32.1","  68.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"72755014958","2024-06-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  57.4","24","  43.1","24","9999.9"," 0","958.7","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  71.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-06-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  60.5","24","  45.1","24","9999.9"," 0","961.0","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  73.8"," ","  47.8"," "," 0.08","G","999.9","010000"
"72755014958","2024-06-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  54.3","24","  43.2","24","9999.9"," 0","966.0","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"72755014958","2024-06-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  53.9","24","  41.4","24","9999.9"," 0","968.7","24","  9.4","24","  4.1","24","  9.9","999.9","  70.7"," ","  33.4"," "," 0.00","I","999.9","100000"
"72755014958","2024-06-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  63.4","24","  49.0","24","9999.9"," 0","958.9","24","  9.6","24"," 10.8","24"," 24.1"," 32.1","  74.7"," ","  52.7"," "," 0.35","G","999.9","010000"
"72755014958","2024-06-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  69.7","24","  53.5","24","9999.9"," 0","955.2","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  86.9"," ","  56.8"," "," 0.07","G","999.9","010000"
"72755014958","2024-06-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  67.7","24","  53.1","24","9999.9"," 0","957.6","24"," 10.0","24","  9.1","24"," 22.9"," 28.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"72755014958","2024-06-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  62.8","24","  50.6","24","9999.9"," 0","966.5","24"," 10.0","24","  3.6","24"," 13.0","999.9","  77.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-06-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  68.2","24","  56.0","24","9999.9"," 0","963.4","24","  9.9","24","  7.8","24"," 21.0"," 27.0","  78.6"," ","  59.4"," "," 0.03","G","999.9","010000"
"72755014958","2024-06-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.3","24","  62.2","24","9999.9"," 0","954.1","24","  9.2","24","  9.4","24"," 17.1"," 22.0","  77.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"72755014958","2024-06-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  62.2","24","  44.7","24","9999.9"," 0","959.2","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  73.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72755014958","2024-06-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.0","24","  59.8","24","9999.9"," 0","953.1","24","  9.7","24","  9.4","24"," 18.1"," 29.9","  70.9"," ","  59.9"," "," 1.07","G","999.9","010010"
"72755014958","2024-06-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  58.5","24","  51.9","24","9999.9"," 0","967.3","24","  9.0","24","  7.3","24"," 17.1"," 27.0","  68.0"," ","  49.1"," "," 0.82","G","999.9","010000"
"72755014958","2024-06-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  59.8","24","  51.4","24","9999.9"," 0","977.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"72755014958","2024-06-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  61.4","17","  53.9","17","9999.9"," 0","973.5","17"," 10.0","17","  3.9","17","  8.9","999.9","  73.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72755014958","2024-06-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.1","24","  60.6","24","9999.9"," 0","964.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  70.7"," ","  60.3"," "," 0.01","A","999.9","010000"
"72755014958","2024-06-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.6","24","  60.2","24","9999.9"," 0","961.4","24","  8.3","24","  6.3","24"," 14.0"," 19.0","  74.8"," ","  60.4"," "," 0.15","G","999.9","110000"
"72755014958","2024-06-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.8","24","  58.1","24","9999.9"," 0","960.1","17"," 10.0","24","  4.2","24"," 19.0"," 24.1","  83.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"72755014958","2024-06-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  71.2","24","  55.8","24","9999.9"," 0","957.5","19"," 10.0","24"," 10.6","24"," 24.1"," 29.9","  82.4"," ","  58.3"," "," 0.02","G","999.9","010010"
"72755014958","2024-06-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  61.7","24","  53.7","24","9999.9"," 0","964.6","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  77.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"72755014958","2024-06-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  57.1","24","  48.5","24","9999.9"," 0","965.8","24","  9.3","24","  4.5","24"," 12.0"," 14.0","  70.3"," ","  39.7"," "," 0.00","I","999.9","100000"
"72755014958","2024-06-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.7","24","  61.3","24","9999.9"," 0","954.3","18","  9.1","24","  8.3","24"," 15.0"," 18.1","  76.1"," ","  61.2"," "," 0.69","G","999.9","010000"
"72755014958","2024-06-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  59.9","24","  53.5","24","9999.9"," 0","957.4"," 6","  8.2","24"," 10.9","24"," 28.9"," 36.9","  74.5"," ","  52.2"," "," 0.42","G","999.9","010000"
"72755014958","2024-06-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  55.8","24","  43.4","24","9999.9"," 0","975.5","12"," 10.0","24","  3.6","24","  8.0","999.9","  71.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"72755014958","2024-07-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.2","24","  49.5","24","9999.9"," 0","968.9","22","  9.9","24","  9.4","24"," 22.0"," 31.1","  75.7"," ","  55.9"," "," 0.68","A","999.9","010010"
"72755014958","2024-07-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  63.5","24","  58.4","24","9999.9"," 0","956.7","24","  8.5","24"," 10.7","24"," 15.9"," 22.9","  78.1"," ","  53.6"," "," 0.48","B","999.9","010010"
"72755014958","2024-07-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  67.0","24","  58.3","24","9999.9"," 0","957.5","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  77.9"," ","  59.0"," "," 0.03","G","999.9","010000"
"72755014958","2024-07-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  63.1","24","  57.8","24","9999.9"," 0","962.7","24","  9.8","24","  3.4","24"," 12.0"," 17.1","  77.5","*","  50.5","*"," 0.00","G","999.9","010010"
"72755014958","2024-07-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.0","24","  56.4","24","9999.9"," 0","963.4","24","  9.0","24","  1.9","24","  6.0","999.9","  78.4"," ","  51.4"," "," 0.06","G","999.9","010000"
"72755014958","2024-07-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  67.2","24","  57.3","24","9999.9"," 0","963.4","24","  9.7","24","  2.7","24"," 13.0","999.9","  80.1"," ","  53.6"," "," 0.01","G","999.9","010000"
"72755014958","2024-07-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.8","24","  59.8","24","9999.9"," 0","962.0","24","  9.8","24","  3.4","24","  9.9"," 14.0","  75.4"," ","  59.9"," "," 0.00","G","999.9","010010"
"72755014958","2024-07-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  72.1","17","  58.1","17","9999.9"," 0","963.2","17"," 10.0","17","  4.1","17","  9.9","999.9","  79.7","*","  57.7","*"," 0.00","I","999.9","000000"
"72755014958","2024-07-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  69.7","24","  59.2","24","9999.9"," 0","964.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-07-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  70.6","24","  59.1","24","9999.9"," 0","966.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  81.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-07-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  70.6","24","  59.6","24","9999.9"," 0","967.8","24","  9.3","24","  2.9","24","  8.9"," 15.0","  85.6"," ","  53.4"," "," 0.00","I","999.9","100000"
"72755014958","2024-07-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  74.9","24","  60.9","24","9999.9"," 0","966.4","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-07-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  77.0","24","  64.9","24","9999.9"," 0","964.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
