"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2024-04-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.2","24","  54.1","24","1020.0","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  51.3"," "," 0.05","G","999.9","000000"
"93129099999","2024-04-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.1","24","  54.8","24","1019.2","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.6"," "," 0.02","G","999.9","000000"
"93129099999","2024-04-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.0","24","  55.8","24","1017.2","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-04-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.7","24","  58.9","24","1016.0","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.1"," "," 0.31","G","999.9","000000"
"93129099999","2024-04-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.6","24","  61.9","24","1008.8","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  58.1"," "," 0.38","G","999.9","000000"
"93129099999","2024-04-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.3","24","  54.6","24","1009.7","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  59.5","*"," 0.81","G","999.9","000000"
"93129099999","2024-04-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.4","24","  52.8","24","1016.2","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"93129099999","2024-04-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.1","24","  49.1","24","1022.2","24","021.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"93129099999","2024-04-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.9","24","  48.1","24","1019.3","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  39.9"," "," 0.01","G","999.9","000000"
"93129099999","2024-04-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.2","24","  55.3","24","1010.5","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  44.6"," "," 0.01","G","999.9","000000"
"93129099999","2024-04-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.2","24","  48.5","24","1011.5","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.4","*"," 0.02","G","999.9","000000"
"93129099999","2024-04-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.9","24","  43.4","24","1023.9","24","023.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  40.5","*"," 0.04","G","999.9","000000"
"93129099999","2024-04-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.2","24","  49.2","24","1029.5","24","028.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  40.1"," "," 0.01","G","999.9","000000"
"93129099999","2024-04-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.2","24","  54.4","24","1026.2","24","025.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  46.0"," "," 0.05","G","999.9","000000"
"93129099999","2024-04-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.5","22","  49.5","22","1017.8","22","017.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.3","*"," 0.32","G","999.9","000000"
"93129099999","2024-05-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.6","24","  48.7","24","1013.9","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  43.3","*"," 0.28","G","999.9","000000"
"93129099999","2024-05-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.6","24","  48.4","24","1019.3","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-05-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.7","24","  46.8","24","1022.7","24","022.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  41.2","*"," 0.01","G","999.9","000000"
"93129099999","2024-05-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.1","24","  48.1","24","1022.4","24","021.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"93129099999","2024-05-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.7","24","  49.9","24","1019.3","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.0"," "," 0.01","G","999.9","000000"
"93129099999","2024-05-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.7","22","  45.7","22","1021.6","22","021.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  43.7","*"," 0.01","G","999.9","000000"
"93129099999","2024-05-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.6","19","  44.7","19","1019.0","19","018.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"93129099999","2024-05-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.5","24","  37.6","24","1021.2","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  28.6","*"," 0.01","G","999.9","000000"
"93129099999","2024-05-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.1","24","  36.6","24","1021.2","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  27.5"," "," 0.01","G","999.9","000000"
"93129099999","2024-05-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  45.3","24","  38.0","24","1024.5","24","023.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"93129099999","2024-05-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.5","24","  44.2","24","1025.0","24","024.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"93129099999","2024-05-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  49.0","24","  45.0","24","1026.8","24","026.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"93129099999","2024-05-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.8","24","  54.6","24","1021.0","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  38.8"," "," 0.00","G","999.9","000000"
"93129099999","2024-05-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.6","24","  54.1","24","1013.8","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.4","*"," 2.44","G","999.9","000000"
"93129099999","2024-05-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.2","24","  51.9","24","1018.8","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  46.4"," "," 0.27","G","999.9","000000"
"93129099999","2024-05-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.5","24","  47.9","24","1022.0","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"93129099999","2024-05-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.3","24","  47.4","24","1019.0","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"93129099999","2024-05-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.4","24","  48.1","24","1017.0","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  41.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-05-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.8","24","  59.3","24","1005.3","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  40.8"," "," 0.06","G","999.9","000000"
"93129099999","2024-05-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.0","24","  54.0","24","1000.9","24","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  51.8","*"," 1.98","G","999.9","000000"
"93129099999","2024-05-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.5","24","  49.7","24","1008.5","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  47.7","*"," 0.01","G","999.9","000000"
"93129099999","2024-05-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.2","24","  47.8","24","1008.9","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  43.7","*"," 0.01","G","999.9","000000"
"93129099999","2024-05-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.6","24","  49.0","24","1009.3","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"93129099999","2024-05-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.2","24","  49.4","24","1009.4","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  43.9"," "," 0.20","G","999.9","000000"
"93129099999","2024-05-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.4","23","  49.8","23","1010.6","23","010.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  52.3","*"," 0.05","G","999.9","000000"
"93129099999","2024-05-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.5","24","  49.1","24","1010.8","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  47.1","*"," 0.05","G","999.9","000000"
"93129099999","2024-05-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.8","24","  48.4","24","1008.2","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  45.9"," "," 0.06","G","999.9","000000"
"93129099999","2024-05-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.8","24","  44.0","24","1010.9","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  48.7"," "," 0.46","G","999.9","000000"
"93129099999","2024-05-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.9","24","  49.9","24","1022.9","24","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  48.0"," "," 0.43","G","999.9","000000"
"93129099999","2024-05-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.0","24","  50.5","24","1027.0","24","026.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-06-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.6","24","  53.1","24","1026.5","24","025.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"93129099999","2024-06-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.3","24","  56.0","24","1026.0","24","025.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"93129099999","2024-06-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.9","23","  49.2","23","1023.5","23","022.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.1","*"," 0.02","G","999.9","000000"
"93129099999","2024-06-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.3","24","  45.8","24","1024.6","24","024.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"93129099999","2024-06-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.9","24","  50.5","24","1025.3","24","024.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  41.9"," "," 0.00","G","999.9","000000"
"93129099999","2024-06-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.3","24","  51.6","24","1025.3","24","024.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  51.8","*"," 0.04","G","999.9","000000"
"93129099999","2024-06-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.5","24","  52.8","24","1024.2","24","023.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  51.6"," "," 0.00","G","999.9","000000"
"93129099999","2024-06-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.4","24","  55.4","24","1026.0","24","025.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-06-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.0","24","  60.4","24","1015.4","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  57.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-06-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.0","24","  55.6","24","1010.9","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  56.3","*"," 1.50","G","999.9","000000"
"93129099999","2024-06-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  49.4","24","  43.5","24","1013.1","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  35.8","*"," 0.01","G","999.9","000000"
"93129099999","2024-06-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.9","24","  43.6","24","1011.8","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.4"," "," 0.01","G","999.9","000000"
"93129099999","2024-06-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.1","24","  56.1","24","1004.9","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  41.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-06-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.5","23","  52.9","23"," 997.1","23","996.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.0","*"," 0.80","G","999.9","000000"
"93129099999","2024-06-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  48.7","24","  45.7","24","1009.8","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.9","*"," 0.52","G","999.9","000000"
"93129099999","2024-06-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.3","24","  55.2","24","1006.9","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.2"," "," 0.02","G","999.9","000000"
"93129099999","2024-06-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.0","24","  53.3","24","1008.0","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.5","*"," 1.16","G","999.9","000000"
"93129099999","2024-06-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.6","24","  52.1","24","1014.0","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  50.4"," "," 0.02","G","999.9","000000"
"93129099999","2024-06-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.2","24","  47.6","24","1017.4","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  53.8","*"," 1.59","G","999.9","000000"
"93129099999","2024-06-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.8","24","  48.5","24","1020.3","24","019.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  52.7","*"," 0.04","G","999.9","000000"
"93129099999","2024-06-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.5","24","  47.9","24","1023.4","24","022.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.5","*"," 0.09","G","999.9","000000"
"93129099999","2024-06-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.0","24","  52.3","24","1019.1","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  44.6"," "," 0.06","G","999.9","000000"
"93129099999","2024-06-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.4","24","  51.3","24","1015.6","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  44.1","*"," 1.34","G","999.9","000000"
"93129099999","2024-06-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.0","24","  51.1","24","1013.8","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.1"," "," 0.06","G","999.9","000000"
"93129099999","2024-06-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.3","24","  48.5","24","1009.9","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  49.8"," "," 0.02","G","999.9","000000"
"93129099999","2024-06-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.3","24","  45.2","24","1016.6","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"93129099999","2024-06-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  48.7","24","  43.2","24","1020.4","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"93129099999","2024-06-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.9","24","  43.0","24","1020.3","24","019.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"93129099999","2024-06-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.1","24","  46.4","24","1020.7","24","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"93129099999","2024-06-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  48.9","24","  45.4","24","1019.4","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.6"," "," 0.02","G","999.9","000000"
"93129099999","2024-07-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.5","24","  52.7","24","1009.5","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.6"," "," 0.04","G","999.9","000000"
"93129099999","2024-07-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.4","24","  46.6","24","1014.3","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  45.5","*"," 0.76","G","999.9","000000"
"93129099999","2024-07-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  45.3","24","  40.8","24","1023.3","24","022.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  35.8","*"," 0.07","G","999.9","000000"
"93129099999","2024-07-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  42.2","24","  37.3","24","1024.5","24","023.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  33.8","*"," 0.01","G","999.9","000000"
"93129099999","2024-07-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  45.3","24","  39.0","24","1019.8","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  33.4"," "," 0.01","G","999.9","000000"
"93129099999","2024-07-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  43.0","24","  40.3","24","1018.2","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.8","*"," 0.01","G","999.9","000000"
"93129099999","2024-07-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.8","24","  46.2","24","1022.2","24","021.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  30.2"," "," 0.04","G","999.9","000000"
"93129099999","2024-07-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.1","24","  46.9","24","1032.6","24","032.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"93129099999","2024-07-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.1","24","  43.9","24","1039.2","24","038.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"93129099999","2024-07-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.7","24","  43.4","24","1038.4","24","037.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"93129099999","2024-07-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  43.2","24","  38.1","24","1032.5","24","031.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  33.1","*"," 0.01","G","999.9","000000"
"93129099999","2024-07-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  43.7","23","  37.0","23","1027.3","23","026.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"93129099999","2024-07-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.1","18","  45.3","18","1025.6","18","025.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"93129099999","2024-07-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.6","16","  49.9","16","1019.9","16","019.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  44.6"," "," 0.02","G","999.9","000000"
"93129099999","2024-07-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.1","23","  54.2","23","1009.7","23","009.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"93129099999","2024-07-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.3","24","  48.6","24","1007.7","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  42.3","*"," 1.52","G","999.9","000000"
"93129099999","2024-07-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.5","24","  49.6","24","1006.6","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  41.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-07-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.7","24","  50.1","24","1013.5","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  42.4"," "," 0.18","G","999.9","000000"
"93129099999","2024-07-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.5","24","  55.6","24","1005.7","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  46.0"," "," 0.65","G","999.9","000000"
"93129099999","2024-07-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.5","19","  50.5","19","1003.0","19","002.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  54.3","*"," 0.00","G","999.9","000000"
"93129099999","2024-07-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.6","24","  51.3","24","1000.6","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  53.1","*"," 0.17","G","999.9","000000"
"93129099999","2024-07-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.1","24","  47.7","24","1005.8","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.2","*"," 0.09","G","999.9","000000"
"93129099999","2024-07-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.6","23","  46.4","23","1013.0","23","012.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  40.6"," "," 0.01","G","999.9","000000"
"93129099999","2024-07-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.9","24","  46.4","24","1018.7","24","018.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  44.2","*"," 0.10","G","999.9","000000"
"93129099999","2024-07-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.1","24","  46.7","24","1024.6","24","024.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  41.2","*"," 0.02","G","999.9","000000"
"93129099999","2024-07-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.7","24","  44.4","24","1027.6","24","027.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"93129099999","2024-07-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.0","24","  47.0","24","1025.7","24","025.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  36.7"," "," 0.01","G","999.9","000000"
"93129099999","2024-07-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.5","24","  44.7","24","1022.4","24","021.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  42.4","*"," 0.01","G","999.9","000000"
"93129099999","2024-07-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.9","24","  53.4","24","1014.9","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  42.3"," "," 0.02","G","999.9","000000"
