"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86695099999","2024-04-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.3","24","  63.8","24","1013.1","22","949.5","24","999.9"," 0","  3.1","24","  6.8"," 15.5","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.6","24","  64.1","24","1012.8","22","949.5","24","999.9"," 0","  3.2","24","  6.2"," 13.2","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.4","24","  62.6","24","1012.2","22","948.9","24","999.9"," 0","  3.6","24","  6.2"," 15.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.1","24","  59.1","24","1012.7","22","949.2","24","999.9"," 0","  4.3","24","  7.8"," 15.5","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.6","22","  60.6","22","1012.5","20","949.2","22","999.9"," 0","  4.1","22","  6.8"," 16.3","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.2","24","  64.0","24","1013.0","22","949.4","24","999.9"," 0","  2.9","24","  5.4"," 12.6","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.6","24","  62.7","24","1013.2","22","949.6","24","999.9"," 0","  3.2","24","  6.2"," 14.0","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.1","22","  61.2","22","1013.6","20","950.2","22","999.9"," 0","  4.0","22","  7.8"," 15.5","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.3","24","  59.7","24","1011.3","22","948.1","24","999.9"," 0","  4.0","24","  8.2"," 16.9","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.2","24","  55.7","24","1011.8","22","948.2","24","999.9"," 0","  3.6","24","  7.2"," 14.2","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.4","24","  58.4","24","1014.0","22","950.1","24","999.9"," 0","  3.8","24","  8.9"," 18.8","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.3","24","  60.9","24","1015.3","22","951.4","24","999.9"," 0","  3.9","24","  8.5"," 19.0","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.2","24","  60.1","24","1013.8","22","950.3","24","999.9"," 0","  4.5","24","  8.7"," 18.6","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.9","21","  60.8","21","1014.2","19","950.2","21","999.9"," 0","  4.2","21"," 10.1"," 20.8","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.0","20","  59.4","20","1014.4","19","950.5","20","999.9"," 0","  3.6","20","  7.6"," 19.6","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.7","24","  58.8","24","1015.1","22","951.2","24","999.9"," 0","  3.6","24","  7.2"," 16.7","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.0","23","  60.8","23","1013.6","21","949.8","23","999.9"," 0","  3.6","23","  6.6"," 16.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.8","24","  61.7","24","1013.7","22","949.9","24","999.9"," 0","  3.6","24","  6.8"," 16.7","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.0","24","  63.4","24","1012.2","22","949.0","24","999.9"," 0","  2.5","24","  5.2"," 12.6","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.4","24","  62.3","24","1011.8","22","948.8","24","999.9"," 0","  2.5","24","  3.9"," 14.8","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.0","24","  61.7","24","1011.5","22","948.4","24","999.9"," 0","  2.8","24","  5.2"," 15.3","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.6","24","  57.6","24","1012.2","21","948.9","24","999.9"," 0","  4.0","24","  8.0"," 17.1","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.0","24","  54.9","24","1014.7","22","950.8","24","999.9"," 0","  4.2","24","  8.0"," 22.5","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.4","23","  56.9","23","1016.2","21","952.1","23","999.9"," 0","  4.3","23","  8.2"," 19.2","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.3","24","  58.6","24","1015.9","22","951.8","24","999.9"," 0","  2.5","24","  6.0"," 15.5","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.2","23","  61.3","23","1015.1","21","951.5","23","999.9"," 0","  3.3","23","  6.6"," 14.8","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.6","23","  54.1","23","1014.9","22","951.3","23","999.9"," 0","  3.7","23","  5.8"," 12.8","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.1","24","  57.0","24","1016.3","22","952.3","24","999.9"," 0","  3.5","24","  7.4"," 16.1","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.6","24","  59.3","24","1017.5","22","953.4","24","999.9"," 0","  4.8","24","  8.0"," 21.2","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.7","23","  56.7","23","1016.9","21","952.8","23","999.9"," 0","  3.2","23","  5.8"," 20.2","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.7","22","  53.9","22","1015.4","20","951.3","22","999.9"," 0","  3.1","22","  5.8"," 14.8","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.7","23","  52.2","23","1015.6","21","951.3","23","999.9"," 0","  2.7","23","  4.5"," 13.4","  89.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.2","24","  54.9","24","1016.3","22","952.1","24","999.9"," 0","  3.5","24","  6.6"," 16.9","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.3","24","  54.6","24","1016.7","22","952.5","24","999.9"," 0","  3.6","24","  7.0"," 15.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.8","24","  57.1","24","1016.3","22","952.2","24","999.9"," 0","  3.1","24","  6.2"," 14.6","  90.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.3","24","  56.6","24","1016.0","22","951.9","24","999.9"," 0","  3.2","24","  5.6"," 11.7","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.9","24","  53.7","24","1016.2","22","951.9","24","999.9"," 0","  3.1","24","  6.4"," 13.6","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-05-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.4","24","  55.7","24","1018.2","22","953.6","24","999.9"," 0","  4.1","24","  7.6"," 20.0","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.3","23","  56.4","23","1020.2","21","955.4","23","999.9"," 0","  4.8","23","  8.2"," 19.4","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.6","24","  58.6","24","1019.4","22","955.1","24","999.9"," 0","  6.1","24","  9.1"," 22.5","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.8","23","  59.8","23","1019.6","21","955.2","23","999.9"," 0","  3.7","23","  6.4"," 14.0","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.3","24","  59.1","24","1017.5","22","953.4","24","999.9"," 0","  4.2","24","  6.8"," 16.3","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.2","24","  59.0","24","1017.8","22","953.6","24","999.9"," 0","  4.4","24","  7.2"," 18.1","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.4","23","  58.0","23","1017.8","21","953.7","23","999.9"," 0","  4.0","23","  8.4"," 18.8","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.5","24","  57.2","24","1018.8","22","954.5","24","999.9"," 0","  3.9","24","  8.0"," 22.3","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.5","24","  56.6","24","1019.0","22","954.8","24","999.9"," 0","  3.9","24","  7.4"," 17.1","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.7","24","  57.1","24","1018.4","22","954.0","24","999.9"," 0","  3.7","24","  6.4"," 18.3","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.6","24","  57.9","24","1017.5","22","953.3","24","999.9"," 0","  3.8","24","  6.8"," 16.7","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.7","23","  52.8","23","1018.3","21","953.6","23","999.9"," 0","  3.0","23","  6.6"," 20.6","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.7","24","  53.9","24","1018.1","22","953.6","24","999.9"," 0","  3.4","24","  6.2"," 18.1","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.3","24","  57.0","24","1018.0","22","953.6","24","999.9"," 0","  3.7","24","  7.6"," 15.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.7","24","  58.2","24","1018.6","22","954.3","24","999.9"," 0","  5.2","24","  9.3"," 20.4","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.2","24","  54.9","24","1019.3","22","954.8","24","999.9"," 0","  4.7","24","  8.0"," 18.8","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.2","24","  52.5","24","1018.0","22","953.5","24","999.9"," 0","  4.4","24","  8.9"," 19.6","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.4","24","  52.1","24","1016.5","22","952.0","24","999.9"," 0","  3.3","24","  7.0"," 15.2","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.3","24","  55.9","24","1015.3","22","951.3","24","999.9"," 0","  3.4","24","  6.8"," 16.5","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.9","24","  55.7","24","1015.9","22","952.0","24","999.9"," 0","  4.8","24","  8.0"," 19.4","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.6","24","  55.4","24","1016.5","22","952.3","24","999.9"," 0","  3.7","24","  6.8"," 16.7","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.2","24","  56.5","24","1016.8","22","952.3","24","999.9"," 0","  3.9","24","  7.6"," 18.3","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.8","24","  55.6","24","1017.3","22","952.6","24","999.9"," 0","  3.7","24","  7.2"," 17.3","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.8","24","  57.4","24","1016.6","22","952.0","24","999.9"," 0","  3.7","24","  7.4"," 15.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.9","24","  54.1","24","1016.6","22","952.1","24","999.9"," 0","  3.2","24","  6.8"," 15.0","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.0","24","  53.2","24","1016.5","22","952.2","24","999.9"," 0","  2.8","24","  5.1"," 13.0","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.3","24","  53.3","24","1016.1","22","952.0","24","999.9"," 0","  3.3","24","  8.0"," 15.2","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.5","24","  50.8","24","1014.1","22","950.0","24","999.9"," 0","  2.5","24","  7.6"," 16.3","  89.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.8","23","  49.0","23","1013.9","21","949.4","23","999.9"," 0","  2.5","23","  4.5"," 12.0","  91.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.4","24","  48.6","24","1015.1","22","950.7","24","999.9"," 0","  3.0","24","  6.0"," 14.6","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-06-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.2","24","  48.3","24","1014.8","22","950.5","24","999.9"," 0","  3.1","24","  6.2"," 12.8","  89.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.8","24","  46.6","24","1016.9","22","952.4","24","999.9"," 0","  3.6","24","  6.2"," 15.3","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.7","23","  57.0","23","1018.0","22","953.6","23","999.9"," 0","  4.3","23","  9.1"," 20.4","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.5","24","  51.2","24","1017.2","21","953.0","24","999.9"," 0","  4.4","24","  8.2"," 19.0","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  67.8","16","  51.7","16","1016.7","14","951.6","16","999.9"," 0","  3.2","16","  5.6"," 14.6","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.6","22","  53.3","22","1017.5","22","953.0","22","999.9"," 0","  4.0","22","  8.2"," 16.7","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.3","24","  54.6","24","1018.2","22","953.8","24","999.9"," 0","  3.4","24","  6.4"," 14.2","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.6","24","  55.0","24","1017.0","22","952.9","24","999.9"," 0","  3.1","24","  7.4"," 15.5","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.4","23","  51.5","23","1015.8","21","951.8","23","999.9"," 0","  4.0","23","  7.8"," 17.9","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.1","24","  50.2","24","1015.2","22","950.7","24","999.9"," 0","  3.8","24","  8.0"," 16.7","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.0","20","  50.2","20","1015.5","18","950.8","20","999.9"," 0","  3.0","20","  5.2"," 12.8","  89.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.4","22","  54.3","22","1017.3","21","952.9","22","999.9"," 0","  4.3","22","  8.2"," 17.7","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.8","23","  52.2","23","1020.3","21","955.7","23","999.9"," 0","  4.6","23","  7.6"," 18.6","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.8","13","  48.2","13","1020.9","11","956.1","13","999.9"," 0","  4.3","13","  9.7"," 22.5","  82.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  68.4","16","  48.7","16","1021.2","13","956.0","16","999.9"," 0","  3.5","16","  9.3"," 18.1","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.0","22","  47.8","22","1020.7","21","955.6","22","999.9"," 0","  3.9","22","  9.1"," 17.3","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.1","22","  50.4","22","1021.0","20","956.2","22","999.9"," 0","  4.9","22","  8.9"," 19.2","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  67.8","17","  51.5","17","1022.7","15","957.1","17","999.9"," 0","  3.3","17","  7.2"," 15.2","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  70.7","24","  45.8","24","1020.0","22","955.1","24","999.9"," 0","  3.4","24","  6.4"," 15.2","  85.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.4","24","  42.4","24","1020.6","22","955.7","24","999.9"," 0","  3.9","24","  7.4"," 17.5","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.0","19","  50.8","19","1020.4","18","955.6","19","999.9"," 0","  4.5","19","  8.4"," 18.1","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.1","24","  51.2","24","1019.3","22","954.9","24","999.9"," 0","  3.9","24","  8.0"," 25.1","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.1","24","  50.1","24","1020.2","22","955.4","24","999.9"," 0","  3.3","24","  7.2"," 18.8","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  69.8","24","  46.6","24","1020.6","22","955.5","24","999.9"," 0","  3.6","24","  8.0"," 17.5","  85.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.7","24","  45.5","24","1021.5","22","956.6","24","999.9"," 0","  4.3","24","  8.0"," 18.3","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.3","24","  45.7","24","1020.4","22","955.8","24","999.9"," 0","  4.0","24","  7.6"," 15.3","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.7","23","  56.6","23","1018.1","21","953.7","23","999.9"," 0","  4.8","23"," 10.3"," 18.5","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.0","24","  55.9","24","1018.7","22","954.4","24","999.9"," 0","  5.6","24","  7.6"," 17.3","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.1","24","  54.3","24","1019.4","22","955.1","24","999.9"," 0","  4.0","24","  8.4"," 17.3","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.8","24","  57.1","24","1019.1","22","954.9","24","999.9"," 0","  3.7","24","  7.2"," 15.5","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.9","21","  51.6","21","1017.3","18","953.6","21","999.9"," 0","  3.4","21","  6.2"," 17.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-07-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.1","17","  51.4","17","1018.5","16","954.6","17","999.9"," 0","  5.9","17","  9.9"," 19.4","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.6","24","  55.8","24","1020.2","22","955.6","24","999.9"," 0","  5.1","24","  9.1"," 20.4","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.4","23","  55.8","23","1020.1","21","955.4","23","999.9"," 0","  5.5","23","  8.0"," 20.8","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.4","23","  54.7","23","1019.1","21","954.6","23","999.9"," 0","  4.8","23"," 10.7"," 19.4","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.3","17","  52.1","17","1017.9","15","954.0","17","999.9"," 0","  6.1"," 4","  7.8"," 20.6","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.4","24","  55.9","24","1019.3","22","954.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.7","19","  51.7","19","1017.8","17","953.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.5","24","  58.3","24","1016.5","22","952.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.5","24","  55.9","24","1015.1","22","951.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.1","23","  53.5","23","1014.6","21","950.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.3","24","  48.8","24","1012.4","22","948.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.2","20","  50.0","20","1013.3","18","949.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-08-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.4","22","  50.0","22","1015.1","20","951.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  59.2"," "," 0.00","I","999.9","000000"
