"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89601099999","2024-04-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -8.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*"," -14.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  7.8","999.9","  13.8","*","   3.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  16.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2"," 4"," 36.9","999.9","  21.6","*","  10.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 29.1","999.9","  21.2","*","  12.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","   8.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -7.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  5.8","999.9","  -4.9","*"," -10.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 19.4","999.9","   8.1","*","   6.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -4.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 17.5","999.9","  20.7","*","  11.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   9.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -9.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","   7.5","*","   5.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -2.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","   2.3","*","  -6.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9"," -13.9","*"," -27.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  18.3","*","  16.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  19.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.8"," 4"," 50.5","999.9","  19.9","*","  18.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  22.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1"," 4"," 42.7","999.9","  24.3","*","  19.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  18.9","*","  16.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  12.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  12.9","*","  11.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   0.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","   9.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   1.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 25.3","999.9","  11.3","*","  -4.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   9.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 27.2","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","   5.0","*"," -19.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -17.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -21.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -14.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -26.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 27.2","999.9","  24.3","*","  19.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  22.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.1"," 4"," 60.2","999.9","  23.2","*","  22.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.1"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","999.9"," 0"," 38.4"," 4"," 48.6","999.9","  31.5","*","  26.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  14.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  11.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   4.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  11.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 17.5","999.9","  19.6","*","   0.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  17.4","*","   5.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5","999.9","  20.3","*","  12.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-05-31","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 36.9","999.9","  12.4","*","  -3.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 23.3","999.9","   2.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 21.4","999.9","   4.3","*","   0.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","   1.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","   3.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","   0.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -2.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -17.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -18.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -12.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -20.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.6","999.9","   7.7","*","   3.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -0.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.3","999.9","   2.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","   4.1","*","   2.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 31.1","999.9","  14.9","*","   5.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -5.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -2.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   1.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   4.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  9.7","999.9","  12.2","*","   1.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*","  -4.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -6.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  -4.4","*","  -8.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 19.4","999.9","   6.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -2.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -9.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 33.0","999.9","  10.6","*","   7.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*"," -17.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -22.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -18.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2","*"," -26.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -18.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -2.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","   2.3","*","  -5.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-06-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  11.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1"," 4"," 42.7","999.9","  13.5","*","   9.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 21.4","999.9","  11.3","*","   1.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.6","999.9","  15.8","*","  -3.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  13.1","*","  -3.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -12.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  -6.9","*"," -17.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -19.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -15.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9"," -14.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -18.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7","*"," -19.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -16.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -3.4"," 4","9999.9"," 0"," 990.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*","  -6.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.3"," 4","9999.9"," 0"," 991.2"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.7","999.9","  10.2","*","  -0.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 29.1","999.9","  17.2","*","   9.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -7.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","   3.0","*"," -12.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*"," -17.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 31.1","999.9","  18.3","*","  16.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   4.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  12.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   1.3"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   9.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  19.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   4.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","  -1.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5"," 4"," 42.7","999.9","  19.0","*","  16.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.4"," 4"," 44.7","999.9","  23.9","*","  18.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   4.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -2.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-07-31","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","   1.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","   7.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  19.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  15.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  22.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  20.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  13.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   3.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","  -8.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-08-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.1"," 4"," 48.6","999.9","  20.7","*","  17.2","*"," 0.00","I","999.9","000000"
