"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71772099999","2024-04-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.7","13","  34.9","13","1025.3","13","024.1","13","999.9"," 0"," 16.7","13"," 22.0","999.9","  49.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-04-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.7","13","  38.8","13","1023.9","13","022.8","13","999.9"," 0","  2.7","13","  4.1","999.9","  55.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71772099999","2024-04-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.0","24","  38.6","24","1016.9","24","015.8","24","999.9"," 0","  7.5","24"," 16.9"," 22.9","  60.3","*","  48.0","*"," 0.00","G","999.9","000000"
"71772099999","2024-04-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.4","24","  37.1","24","1023.0","24","021.9","24","999.9"," 0","  8.7","24"," 15.9"," 22.0","  61.3"," ","  45.9"," "," 0.02","G","999.9","000000"
"71772099999","2024-04-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.0","24","  40.4","24","1025.0","24","023.9","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  56.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-04-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  50.6","24","  41.0","24","1016.4","24","015.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  54.1","*","  47.7","*"," 0.00","G","999.9","000000"
"71772099999","2024-04-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  51.4","24","  44.6","24","1014.7","24","013.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  56.3"," ","  46.6"," "," 0.02","G","999.9","000000"
"71772099999","2024-04-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.8","24","  44.8","24","1011.8","24","010.7","24","999.9"," 0","  9.4","24"," 16.9","999.9","  56.3"," ","  46.0"," "," 0.21","G","999.9","000000"
"71772099999","2024-04-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.7","24","  48.7","24","1008.7","24","007.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  53.1","*","  48.4","*"," 0.69","G","999.9","000000"
"71772099999","2024-04-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  50.7","24","  47.0","24","1012.1","24","011.0","24","999.9"," 0","  7.7","24"," 20.0"," 23.9","  55.9"," ","  48.2"," "," 0.03","G","999.9","000000"
"71772099999","2024-04-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.8","24","  41.7","24","1013.6","24","012.5","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  52.7","*","  47.3","*"," 0.03","G","999.9","000000"
"71772099999","2024-04-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.5","24","  34.9","24","1015.9","24","014.8","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","  54.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-04-30","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.5","22","  38.2","22","1018.6","22","017.5","22","999.9"," 0","  7.7","22"," 12.0"," 16.9","  52.9"," ","  43.0"," "," 0.12","G","999.9","000000"
"71772099999","2024-05-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  50.2","24","  43.1","24","1018.6","24","017.5","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  54.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71772099999","2024-05-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.4","24","  42.9","24","1014.2","24","013.1","24","999.9"," 0","  8.1","24"," 18.1","999.9","  58.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.8","24","  45.8","24","1002.8","24","001.7","24","999.9"," 0"," 10.2","24"," 21.0"," 28.9","  60.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.7","23","  48.3","23","1002.4","23","001.3","23","999.9"," 0","  8.3","23"," 15.9"," 22.0","  60.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-05-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  51.6","24","  41.3","24","1007.8","24","006.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  54.3","*","  47.3","*"," 0.05","G","999.9","000000"
"71772099999","2024-05-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  50.3","23","  40.7","23","1018.5","23","017.4","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  56.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  52.9","20","  43.0","20","1028.6","20","027.5","20","999.9"," 0","  6.4","20"," 13.0","999.9","  57.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71772099999","2024-05-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  56.2","24","  47.7","24","1028.8","24","027.7","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  59.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.7","24","  47.9","24","1022.4","24","021.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  64.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  60.8","24","  47.5","24","1014.6","24","013.5","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  69.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.4","24","  46.6","24","1013.4","24","012.3","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  66.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  57.8","24","  49.6","24","1016.2","24","015.1","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  63.7","*","  55.8","*"," 0.00","G","999.9","000000"
"71772099999","2024-05-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  56.8","24","  47.3","24","1021.2","24","020.1","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  64.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.1","24","  50.4","24","1020.5","24","019.4","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  63.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.1","24","  50.2","24","1012.3","24","011.2","24","999.9"," 0","  8.5","24"," 15.9"," 21.0","  64.6","*","  55.2","*"," 0.00","G","999.9","000000"
"71772099999","2024-05-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.5","24","  42.0","24","1014.8","24","013.7","24","999.9"," 0"," 23.2","24"," 34.0"," 40.0","  65.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-18","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  52.6","24","  44.6","24","1018.1","24","017.0","24","999.9"," 0","  9.1","24"," 18.1","999.9","  59.7"," ","  47.3"," "," 0.28","G","999.9","000000"
"71772099999","2024-05-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  52.7","24","  43.1","24","1020.9","24","019.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  57.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.8","24","  45.0","24","1023.7","24","022.6","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  58.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.0","24","  50.5","24","1017.6","24","016.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.28","G","999.9","000000"
"71772099999","2024-05-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  52.0","24","  45.2","24","1010.9","24","009.8","24","999.9"," 0"," 10.8","24"," 28.0"," 35.9","  59.7","*","  49.1","*"," 0.17","G","999.9","000000"
"71772099999","2024-05-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.5","18","  48.5","18","1017.0","18","015.9","18","999.9"," 0"," 10.6","18"," 18.1","999.9","  60.4"," ","  48.0"," "," 0.01","G","999.9","000000"
"71772099999","2024-05-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.1","24","  49.5","24","1012.8","20","011.7","20","999.9"," 0","  8.5","24"," 18.1","999.9","  55.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71772099999","2024-05-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  51.4","24","  44.4","24","1010.4","24","009.3","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  55.2","*","  47.3","*"," 0.03","G","999.9","000000"
"71772099999","2024-05-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  52.2","24","  45.5","24","1016.4","24","015.3","24","999.9"," 0"," 12.1","24"," 21.0"," 26.0","  57.0"," ","  48.7"," "," 0.08","G","999.9","000000"
"71772099999","2024-05-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  52.6","24","  49.5","24","1019.2","24","018.1","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  54.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-05-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.1","24","  49.3","24","1017.8","24","016.7","24","999.9"," 0","  6.3","24"," 12.0"," 16.9","  59.2","*","  51.3","*"," 0.13","G","999.9","000000"
"71772099999","2024-05-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  52.2","24","  41.6","24","1022.4","24","021.3","24","999.9"," 0","  6.3","24"," 15.0"," 21.0","  58.3","*","  45.5","*"," 0.06","G","999.9","000000"
"71772099999","2024-05-30","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.5","23","  45.1","23","1027.9","23","026.8","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  57.0"," ","  47.1"," "," 0.02","G","999.9","000000"
"71772099999","2024-05-31","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  55.3","24","  47.0","24","1024.1","24","023.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  61.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71772099999","2024-06-01","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  55.9","23","  52.0","23","1014.7","23","013.6","23","999.9"," 0","  6.5","23"," 14.0","999.9","  59.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  55.4","24","  52.9","24","1008.5","24","007.4","24","999.9"," 0"," 10.2","24"," 22.0"," 27.0","  58.1","*","  53.2","*"," 0.08","G","999.9","000000"
"71772099999","2024-06-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.7","23","  48.7","23"," 999.9","23","998.9","23","999.9"," 0"," 11.0","23"," 22.9","999.9","  58.5","*","  50.9","*"," 0.18","G","999.9","000000"
"71772099999","2024-06-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.6","24","  45.2","24","1007.9","24","006.8","24","999.9"," 0"," 16.7","24"," 26.0"," 31.9","  61.7"," ","  49.5"," "," 0.03","G","999.9","000000"
"71772099999","2024-06-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.7","24","  44.2","24","1020.1","24","019.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  61.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.5","24","  47.7","24","1021.7","24","020.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  59.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71772099999","2024-06-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.7","24","  48.0","24","1018.3","24","017.2","24","999.9"," 0"," 16.2","24"," 22.0"," 22.9","  62.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  61.6","24","  50.9","24","1012.7","24","011.6","24","999.9"," 0","  8.6","24"," 16.9","999.9","  68.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71772099999","2024-06-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  62.7","24","  51.0","24","1013.2","24","012.1","24","999.9"," 0","  9.0","24"," 22.0","999.9","  71.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  57.9","24","  53.3","24","1017.8","24","016.7","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  63.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71772099999","2024-06-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.3","24","  50.5","24","1014.2","24","013.1","24","999.9"," 0"," 10.9","24"," 18.1"," 24.9","  62.8","*","  55.8","*"," 0.11","G","999.9","000000"
"71772099999","2024-06-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  56.4","24","  45.0","24","1021.8","24","020.7","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  65.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.6","23","  45.9","23","1020.2","23","019.1","23","999.9"," 0","  5.6","23"," 14.0","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.8","24","  45.8","24","1017.1","24","016.0","24","999.9"," 0","  9.7","24"," 21.0"," 23.9","  64.4","*","  54.0","*"," 0.00","G","999.9","000000"
"71772099999","2024-06-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  55.2","24","  44.3","24","1016.1","24","015.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  60.8","*","  50.9","*"," 0.01","G","999.9","000000"
"71772099999","2024-06-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  54.8","24","  45.7","24","1018.1","24","017.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  59.7"," ","  52.3"," "," 0.07","G","999.9","000000"
"71772099999","2024-06-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  57.5","24","  48.2","24","1015.3","24","014.2","24","999.9"," 0","  8.1","24"," 22.0","999.9","  63.1"," ","  52.5"," "," 0.02","G","999.9","000000"
"71772099999","2024-06-18","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.4","24","  50.0","24","1017.2","24","016.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  63.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.6","24","  52.9","24","1016.6","24","015.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  65.1","*","  55.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-06-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.7","24","  53.7","24","1016.1","24","015.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  67.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  66.8","24","  54.4","24","1014.4","24","013.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  71.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  64.2","24","  58.1","24","1011.0","24","009.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  71.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  60.9","24","  50.1","24","1012.7","24","011.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  63.1","*","  56.3","*"," 0.01","G","999.9","000000"
"71772099999","2024-06-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  60.0","22","  48.6","22","1017.8","22","016.7","22","999.9"," 0","  4.2","22","  8.0","999.9","  64.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-06-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  61.1"," 4","  52.1"," 4","1017.4"," 4","016.3"," 4","999.9"," 0","  9.5"," 4"," 17.1","999.9","  66.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.2","15","  55.8","15","1011.0","15","009.9","15","999.9"," 0","  8.8","15"," 15.0","999.9","  67.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-06-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.5","24","  52.8","24","1014.3","24","013.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  62.4","*","  56.3","*"," 0.02","C","999.9","000000"
"71772099999","2024-06-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  58.7","24","  53.9","24","1017.0","24","015.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  63.3","*","  56.1","*"," 0.00","G","999.9","000000"
"71772099999","2024-06-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  61.5","24","  55.7","24","1016.4","24","015.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"71772099999","2024-06-30","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  61.6","24","  58.7","23","1018.0","24","016.9","24","999.9"," 0","  3.5","24"," 13.0","999.9","  64.9","*","  58.1","*"," 0.15","G","999.9","000000"
"71772099999","2024-07-01","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.4","24","  57.3","24","1019.7","24","018.6","24","999.9"," 0","  8.7","24"," 18.1","999.9","  67.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  64.0","24","  53.7","24","1021.4","24","020.3","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  70.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.1","24","  52.8","24","1024.1","24","023.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  69.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71772099999","2024-07-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.5","24","  53.9","24","1024.8","24","023.7","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  67.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  66.8","24","  53.7","24","1022.2","24","021.1","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  72.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  68.6","24","  53.5","24","1017.2","24","016.1","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  77.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  67.5","24","  56.9","24","1014.8","24","013.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  71.6","*","  63.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-07-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  68.9","24","  57.1","24","1014.3","24","013.3","24","999.9"," 0","  6.3","24"," 15.0","999.9","  77.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  70.2","24","  57.2","24","1011.8","24","010.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  69.3","21","  60.9","21","1012.3","21","011.2","21","999.9"," 0","  5.1","21","  8.9","999.9","  77.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  69.7","14","  56.6","14","1017.9","14","016.8","14","999.9"," 0"," 12.3","14"," 22.0","999.9","  76.8","*","  62.2","*"," 0.00","G","999.9","000000"
"71772099999","2024-07-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  65.6","22","  55.7","22","1018.4","22","017.3","22","999.9"," 0"," 18.3","22"," 23.3","999.9","  70.7","*","  61.9","*"," 0.00","C","999.9","000000"
"71772099999","2024-07-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  67.3","20","  56.2","20","1016.2","20","015.1","20","999.9"," 0"," 19.1","20"," 24.1","999.9","  72.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  66.6","19","  56.6","19","1015.6","19","014.5","19","999.9"," 0"," 15.9","19"," 22.0","999.9","  74.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  66.3","23","  58.4","23","1017.6","23","016.5","23","999.9"," 0","  6.7","23"," 15.0","999.9","  75.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  66.8","24","  60.2","24","1016.5","24","015.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","  76.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  69.5","24","  60.6","24","1013.4","24","012.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-18","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  66.7","24","  61.4","24","1015.4","24","014.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.2","24","  58.9","24","1019.0","24","017.9","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  66.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-07-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  65.0","24","  58.5","24","1020.5","24","019.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  71.4","*","  60.3","*"," 0.00","G","999.9","000000"
"71772099999","2024-07-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  67.2","24","  60.5","24","1016.9","24","015.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  64.9","24","  58.8","24","1017.5","24","016.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.6","23","  54.3","23","1020.6","23","019.5","23","999.9"," 0","  9.0","23"," 16.9","999.9","  67.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.2","24","  56.3","24","1017.7","24","016.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  68.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  63.4","24","  54.6","24","1020.0","24","019.0","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  68.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  64.2","24","  55.5","24","1020.5","24","019.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  70.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  65.7","24","  56.2","24","1012.5","24","011.4","24","999.9"," 0","  9.0","24"," 18.1","999.9","  70.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  64.7","24","  59.2","24","1010.8","24","009.7","24","999.9"," 0","  9.4","24"," 20.0","999.9","  71.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"71772099999","2024-07-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  61.9","24","  58.9","24","1010.7","24","009.6","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  66.0"," ","  60.1"," "," 0.34","G","999.9","000000"
"71772099999","2024-07-30","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  59.7","22","  59.1","20","1012.9","22","011.8","22","999.9"," 0","  9.1","22"," 15.9","999.9","  61.2","*","  58.1","*"," 0.06","G","999.9","000000"
"71772099999","2024-07-31","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  61.0","24","  59.1","23","1016.8","24","015.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.8","*","  58.1","*"," 0.00","G","999.9","000000"
