"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86703099999","2024-04-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.2","24","  72.9","24","1012.5","22","978.1","24","999.9"," 0","  1.1","24","  6.6"," 20.6","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","24","  73.5","24","1011.8","22","977.5","24","999.9"," 0","  1.1","24","  5.1"," 15.2","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.1","24","  73.7","24","1011.0","22","976.9","24","999.9"," 0","  1.3","24","  3.9"," 14.2","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","24","  73.7","24","1011.3","22","977.1","24","999.9"," 0","  1.6","24","  3.1"," 10.5","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","24","  73.6","24","1012.3","22","977.9","24","999.9"," 0","  1.2","24","  3.5"," 14.2","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.6","24","  72.5","24","1011.4","22","977.2","24","999.9"," 0","  1.5","24","  5.4"," 11.8","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.5","24","  72.9","24","1010.3","22","976.2","24","999.9"," 0","  1.2","24","  3.3"," 11.5","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.9","23","  73.7","23","1010.1","21","975.9","23","999.9"," 0","  1.8","23","  3.7"," 13.0","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","24","  73.7","24","1010.4","22","976.3","24","999.9"," 0","  1.5","24","  3.1"," 11.7","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.8","24","  73.4","24","1010.5","22","976.3","24","999.9"," 0","  1.2","24","  3.7"," 12.4","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.2","22","  72.8","22","1010.5","20","976.4","22","999.9"," 0","  2.0","22","  6.0"," 14.4","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.0","24","  70.9","24","1008.9","22","974.8","24","999.9"," 0","  2.0","24","  4.5"," 13.8","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.1","24","  71.1","24","1009.2","22","975.0","24","999.9"," 0","  2.0","24","  3.3"," 10.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","24","  69.1","24","1010.8","22","976.5","24","999.9"," 0","  2.1","24","  5.4"," 14.4","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.0","24","  71.6","24","1011.8","22","977.6","24","999.9"," 0","  1.2","24","  4.3"," 13.4","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","24","  69.3","24","1010.4","22","976.2","24","999.9"," 0","  1.5","24","  3.5"," 13.8","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.7","19","  68.7","19","1009.7","17","975.3","19","999.9"," 0","  1.8","19","  3.1"," 11.5","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.9","21","  70.8","21","1010.0","19","975.8","21","999.9"," 0","  2.1","21","  5.4"," 13.6","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.7","23","  70.8","23","1012.6","21","978.4","23","999.9"," 0","  0.8","23","  2.9"," 10.5","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.6","22","  67.8","22","1011.3","20","977.1","22","999.9"," 0","  1.3","22","  3.1"," 11.3","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.4","24","  67.8","24","1011.8","22","977.4","24","999.9"," 0","  1.7","24","  4.5"," 10.1","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.1","24","  68.7","24","1010.5","22","976.4","24","999.9"," 0","  2.3","24","  3.7"," 12.0","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.9","24","  70.8","24","1012.7","22","978.1","24","999.9"," 0","  1.4","24","  4.3"," 16.3","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  65.6","24","  60.1","24","1018.5","22","982.8","24","999.9"," 0","  3.7","24","  6.2"," 12.6","  75.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86703099999","2024-05-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.9","24","  57.9","24","1017.9","22","982.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  66.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.4","24","  63.1","24","1013.6","22","978.9","24","999.9"," 0","  0.9","24","  2.9"," 10.5","  91.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.2","24","  68.3","24","1013.6","22","979.0","24","999.9"," 0","  0.9","24","  3.3","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.5","24","  71.0","24","1015.6","22","980.8","24","999.9"," 0","  2.3","24","  5.8"," 12.6","  80.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  67.0","24","  60.4","24","1019.4","22","983.9","24","999.9"," 0","  3.9","24","  6.0"," 12.0","  72.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  68.7","23","  58.7","23","1017.3","20","982.5","23","999.9"," 0","  1.8","23","  4.5"," 10.9","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.9","21","  64.1","21","1014.1","19","979.3","21","999.9"," 0","  1.0","21","  2.3"," 10.3","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.6","24","  69.2","24","1013.3","22","978.9","24","999.9"," 0","  1.2","24","  3.5"," 12.4","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.8","22","  69.2","22","1012.5","20","978.1","22","999.9"," 0","  1.8","22","  3.7"," 12.4","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.1","24","  68.8","24","1015.0","22","979.9","24","999.9"," 0","  2.9","24","  7.2"," 16.1","  82.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86703099999","2024-05-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  63.7","24","  58.4","24","1019.8","22","984.1","24","999.9"," 0","  4.4","24","  6.4"," 14.4","  66.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.1","24","  54.2","24","1020.4","22","984.6","24","999.9"," 0","  4.0","24","  5.8"," 12.2","  66.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  60.2","24","  56.9","24","1020.9","22","984.9","24","999.9"," 0","  1.7","24","  5.4"," 13.0","  67.1","*","  55.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  62.8","23","  50.6","23","1022.7","21","987.0","23","999.9"," 0","  4.3","23","  8.0"," 17.7","  72.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  60.4","24","  53.0","24","1021.2","22","985.3","24","999.9"," 0","  1.2","24","  4.3","999.9","  75.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.6","18","  55.6","18","1019.4","16","983.7","18","999.9"," 0","  1.6","18","  5.4"," 10.1","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-05-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.6"," 6","  61.6"," 6","1014.4"," 6","979.9"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.2","24","  59.5","24","1015.7","21","980.8","24","999.9"," 0","  1.5","24","  3.3"," 10.9","  91.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.2","24","  63.3","24","1014.9","22","980.2","24","999.9"," 0","  1.3","24","  3.5"," 13.0","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.3","23","  63.5","23","1017.8","21","982.7","23","999.9"," 0","  1.2","23","  3.1","999.9","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.9","24","  63.2","24","1016.2","22","981.5","24","999.9"," 0","  1.1","24","  2.7"," 11.7","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.6","23","  60.0","23","1016.2","21","981.2","23","999.9"," 0","  1.3","23","  3.1"," 10.7","  91.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.7","23","  59.8","23","1015.6","22","980.7","23","999.9"," 0","  2.1","23","  4.5"," 13.0","  91.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.9","24","  61.2","24","1016.6","22","981.6","24","999.9"," 0","  1.5","24","  4.5"," 12.8","  93.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.0","23","  59.4","23","1016.3","21","981.5","23","999.9"," 0","  1.6","23","  3.5"," 17.1","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.9","24","  60.2","24","1014.6","22","979.9","24","999.9"," 0","  2.2","24","  3.5"," 14.8","  93.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.8","24","  60.1","24","1013.9","22","979.3","24","999.9"," 0","  2.2","24","  4.1"," 14.0","  95.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.5","23","  60.5","23","1015.5","21","980.6","23","999.9"," 0","  1.5","23","  3.7","999.9","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.5","22","  58.3","22","1014.7","21","979.9","22","999.9"," 0","  1.6","22","  3.7"," 15.7","  92.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.4","22","  58.4","22","1012.3","20","977.8","22","999.9"," 0","  2.8","22","  5.6"," 18.1","  93.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.4","20","  62.1","20","1012.2","19","977.8","20","999.9"," 0","  2.5","20","  6.0"," 17.9","  93.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.4","24","  63.5","24","1014.3","22","979.7","24","999.9"," 0","  2.2","24","  4.9"," 16.3","  95.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.8","24","  63.2","24","1013.8","22","979.2","24","999.9"," 0","  0.9","24","  3.9"," 14.2","  94.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.6","24","  61.5","24","1012.3","22","977.8","24","999.9"," 0","  2.0","24","  4.3"," 10.7","  95.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.6","23","  62.2","23","1010.7","21","976.3","23","999.9"," 0","  1.8","23","  4.5"," 14.6","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.3","24","  61.8","24","1012.0","22","977.4","24","999.9"," 0","  1.8","24","  3.7"," 16.3","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.7","24","  60.6","24","1013.4","22","978.7","24","999.9"," 0","  1.0","24","  3.1"," 12.2","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.1","24","  58.3","24","1012.1","22","977.6","24","999.9"," 0","  2.1","24","  4.9"," 15.5","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.9","24","  61.1","24","1011.5","22","977.0","24","999.9"," 0","  2.4","24","  5.8"," 18.3","  94.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.6","24","  62.7","24","1012.1","22","977.6","24","999.9"," 0","  2.5","24","  5.6"," 14.2","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.4","24","  62.8","24","1013.7","21","979.0","24","999.9"," 0","  1.9","24","  4.3","999.9","  95.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.6","20","  61.7","20","1014.3","17","979.6","20","999.9"," 0","  1.8","20","  5.2","  9.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.3","24","  62.4","24","1015.3","22","980.5","24","999.9"," 0","  2.4","24","  6.0"," 11.8","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.2","24","  61.2","24","1014.9","22","980.0","24","999.9"," 0","  1.0","24","  3.5","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.0","24","  58.9","24","1012.1","22","977.4","24","999.9"," 0","  2.5","24","  5.4"," 15.7","  93.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.4","24","  60.9","24","1015.3","22","980.4","24","999.9"," 0","  2.6","24","  5.4"," 11.8","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-06-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  68.0","24","  54.4","24","1018.0","22","982.7","24","999.9"," 0","  3.4","24","  7.0"," 14.6","  77.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  66.5","24","  53.2","24","1017.8","22","982.5","24","999.9"," 0","  1.2","24","  4.5"," 10.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  69.6","24","  55.7","24","1015.4","22","980.4","24","999.9"," 0","  1.5","24","  3.5"," 11.5","  93.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.6","24","  56.5","24","1013.0","22","978.4","24","999.9"," 0","  1.8","24","  3.1"," 10.7","  94.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.7","24","  58.6","24","1011.9","22","977.4","24","999.9"," 0","  2.0","24","  4.7"," 11.8","  96.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.5","24","  59.9","24","1013.9","22","979.2","24","999.9"," 0","  1.8","24","  3.3","  9.9","  95.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.6","24","  58.8","24","1016.3","22","981.3","24","999.9"," 0","  2.0","24","  5.1"," 10.5","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.7","24","  59.4","24","1015.6","22","980.6","24","999.9"," 0","  2.1","24","  6.2"," 11.8","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  68.7","24","  51.9","24","1018.1","22","982.7","24","999.9"," 0","  3.4","24","  6.2"," 13.6","  77.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  62.8","23","  50.2","23","1017.6","21","982.0","23","999.9"," 0","  2.5","23","  6.2"," 12.0","  73.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  60.1","20","  52.2","20","1017.5","18","981.7","20","999.9"," 0","  1.3","20","  4.1"," 11.1","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  68.9","24","  56.7","24","1015.4","22","980.2","24","999.9"," 0","  1.5","24","  5.4","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  65.7","23","  52.0","23","1022.9","21","986.8","23","999.9"," 0","  5.6","23"," 10.1"," 19.6","  73.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.1","23","  47.4","23","1023.3","20","987.6","23","999.9"," 0","  4.6","23","  8.5"," 16.3","  73.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"86703099999","2024-07-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.2","22","  46.8","22","1022.9","20","987.0","22","999.9"," 0","  3.7","22","  7.2"," 16.7","  72.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  61.8","24","  49.4","24","1022.5","22","986.7","24","999.9"," 0","  2.0","24","  5.2"," 12.4","  78.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  62.9","23","  51.7","23","1021.4","21","985.7","23","999.9"," 0","  2.0","23","  4.9"," 10.9","  84.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  62.1","18","  55.2","18","1021.7","16","985.8","18","999.9"," 0","  1.6","18","  3.5","999.9","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.9","23","  53.7","23","1017.4","21","982.6","23","999.9"," 0","  2.1","23","  4.3"," 12.8","  92.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.2","20","  52.0","20","1018.0","18","982.8","20","999.9"," 0","  2.1","20","  5.1"," 16.7","  93.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  72.6","20","  49.9","20","1017.8","20","982.9","20","999.9"," 0","  2.5","20","  4.7"," 17.3","  93.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.9","24","  50.3","24","1015.7","22","980.8","24","999.9"," 0","  2.4","24","  5.1"," 15.7","  95.0","*","  54.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.9","24","  50.8","24","1017.2","22","982.1","24","999.9"," 0","  2.3","24","  4.7"," 12.8","  93.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  70.6","24","  50.8","24","1017.7","22","982.6","24","999.9"," 0","  1.9","24","  4.7"," 16.1","  92.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  71.8","23","  51.4","23","1016.9","21","981.9","23","999.9"," 0","  1.7","23","  5.6"," 13.8","  96.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  73.9","24","  54.7","24","1016.9","22","982.1","24","999.9"," 0","  2.1","24","  4.9","999.9","  96.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.5","24","  55.8","24","1014.0","22","979.5","24","999.9"," 0","  2.6","24","  4.7"," 15.2","  98.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.8","24","  55.1","24","1014.6","22","979.9","24","999.9"," 0","  1.3","24","  3.5"," 11.3","  97.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.6","24","  51.3","24","1015.7","22","980.9","24","999.9"," 0","  2.0","24","  5.6"," 19.8","  96.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.6","23","  54.2","23","1016.8","21","981.9","23","999.9"," 0","  1.9","23","  4.5"," 10.3","  96.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.1","18","  59.8","18","1018.0","17","983.1","18","999.9"," 0","  2.9","18","  4.9"," 12.0","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-07-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.9","19","  58.1","19","1014.7","17","980.4","19","999.9"," 0","  1.7","19","  4.5"," 12.8","  97.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.1","24","  52.7","24","1013.4","22","979.0","24","999.9"," 0","  3.0","24","  5.6"," 14.2"," 100.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.2","24","  51.5","24","1012.4","22","978.0","24","999.9"," 0","  3.2","24","  7.4"," 24.1","  99.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.1","24","  53.4","24","1012.0","22","977.6","24","999.9"," 0","  2.7","24","  6.2"," 20.0","  97.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","17","  55.0","17","1012.6","15","978.3","17","999.9"," 0","  2.0","17","  4.7"," 17.1","  98.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.2","24","  54.5","24","1013.8","22","979.3","24","999.9"," 0","  2.6","24","  6.6"," 19.2","  97.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-08-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.3","24","  50.0","24","1012.7","22","978.2","24","999.9"," 0","  3.1","24","  5.6"," 17.9","  97.3"," ","  60.3"," "," 0.00","I","999.9","000000"
