"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81866099999","2024-04-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","24","  71.3","24","1011.5","22","991.2","24","999.9"," 0","  0.2","24","  4.9"," 20.6","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.8","24","  71.3","24","1010.3","22","990.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.5","24","  72.3","24","1010.2","22","990.0","24","999.9"," 0","  0.6","24"," 11.7"," 24.3","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  71.9","24","1009.3","22","989.3","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.1","24","  72.7","24","1008.9","22","988.9","24","999.9"," 0","  0.0","24","999.9"," 10.5","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.6","24","  72.1","24","1010.0","22","989.9","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.0","24","  71.0","24","1009.9","22","989.8","24","999.9"," 0","  0.4","24","  3.3"," 14.4","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.3","22","  72.4","22","1010.7","20","990.5","22","999.9"," 0","  0.3","22","  3.3"," 16.1","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  71.9","24","1008.5","22","988.5","24","999.9"," 0","  0.0","24","999.9"," 11.3","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.1","24","  72.2","24","1008.3","22","988.1","24","999.9"," 0","  0.5","24","  4.9"," 13.6","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.9","24","  71.4","24","1009.5","22","989.4","24","999.9"," 0","  0.7","24","  6.2"," 16.5","  90.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81866099999","2024-05-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.1","24","  69.7","24","1010.0","22","990.0","24","999.9"," 0","  1.5","24","  7.4"," 21.0","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.7","24","  68.8","24","1008.9","22","988.9","24","999.9"," 0","  0.6","24","  5.4"," 15.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.8","19","  68.5","19","1008.9","17","988.8","19","999.9"," 0","  0.7","19","  5.6"," 20.0","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.9","19","  70.0","19","1009.5","17","989.4","19","999.9"," 0","  1.0","19","  6.2"," 16.3","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.5","23","  70.5","23","1009.9","21","989.9","23","999.9"," 0","  1.2","23","  7.2"," 18.5","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.2","22","  70.0","22","1009.9","20","989.9","22","999.9"," 0","  0.5","22","  4.7"," 19.4","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","24","  68.2","24","1010.0","22","989.9","24","999.9"," 0","  0.0","24","  1.2"," 13.0","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.9","24","  68.2","24","1010.2","22","990.1","24","999.9"," 0","  0.0","24","  1.0"," 12.8","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.7","24","  70.8","24","1010.7","22","990.6","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.1","24","  70.2","24","1010.6","22","990.5","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  70.6","24","1010.0","22","989.8","24","999.9"," 0","  0.0","24","  0.4","  9.7","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.2","24","  68.3","24","1010.6","22","990.5","24","999.9"," 0","  1.0","24","  5.6"," 14.2","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.4","24","  67.4","24","1011.7","22","991.5","24","999.9"," 0","  1.0","24","  7.0"," 15.9","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.3","24","  69.3","24","1012.1","22","991.9","24","999.9"," 0","  0.6","24","  2.9"," 13.6","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.2","24","  70.0","24","1011.4","22","991.4","24","999.9"," 0","  0.6","24","  5.4"," 14.0","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.7","24","  70.5","24","1012.1","22","991.9","24","999.9"," 0","  0.4","24","  5.2"," 18.3","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.3","19","  70.6","19","1011.9","17","991.7","19","999.9"," 0","  0.0","19","999.9"," 11.3","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","24","  69.8","24","1012.2","22","992.0","24","999.9"," 0","  0.9","24","  6.6"," 17.9","  88.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81866099999","2024-05-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.7","22","  68.6","22","1012.0","20","991.8","22","999.9"," 0","  0.8","22","  7.4"," 16.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  66.9","24","1011.2","22","991.1","24","999.9"," 0","  0.2","24","  2.1"," 15.3","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","24","  67.3","24","1011.2","22","991.1","24","999.9"," 0","  0.9","24","  4.9"," 15.2","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  68.6","24","1011.8","22","991.6","24","999.9"," 0","  0.4","24","  3.7"," 13.8","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.5","24","  68.0","24","1012.5","22","992.3","24","999.9"," 0","  1.0","24","  7.2"," 18.1","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","23","  65.8","23","1012.8","21","992.6","23","999.9"," 0","  1.1","23","  8.0"," 17.7","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","24","  66.5","24","1012.8","22","992.6","24","999.9"," 0","  1.6","24","  6.2"," 14.2","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.5","18","  69.1","18","1013.4","16","993.0","18","999.9"," 0","  0.3","18","  2.3"," 11.3","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-05-31","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.6"," 6","  67.2"," 6","1011.2"," 6","991.1"," 6","999.9"," 0","  2.2"," 6","  4.3"," 11.1","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  66.4","24","1013.3","22","993.0","24","999.9"," 0","  2.4","24","  7.2"," 16.7","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.6","24","  66.3","24","1013.0","22","992.9","24","999.9"," 0","  2.3","24","  8.7"," 20.0","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.7","23","  67.3","23","1013.8","21","993.5","23","999.9"," 0","  3.0","23","  8.2"," 18.3","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  66.5","24","1012.5","22","992.4","24","999.9"," 0","  1.6","24","  8.2"," 16.7","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.9","24","  67.3","24","1012.3","22","992.2","24","999.9"," 0","  1.5","24","  8.7"," 19.4","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.7","23","  67.6","23","1012.4","22","992.2","23","999.9"," 0","  0.7","23","  5.6"," 16.1","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.8","24","  65.1","24","1013.6","22","993.3","24","999.9"," 0","  1.2","24","  8.7"," 20.2","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  66.0","24","1014.2","22","993.9","24","999.9"," 0","  1.2","24","  8.4"," 20.8","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.0","24","  66.3","24","1012.7","22","992.6","24","999.9"," 0","  0.9","24","  4.7"," 17.7","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  64.6","24","1012.4","22","992.2","24","999.9"," 0","  1.2","24","  7.8"," 19.4","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.1","24","  63.1","24","1012.9","22","992.7","24","999.9"," 0","  1.5","24","  7.6"," 17.7","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.7","24","  62.3","24","1012.6","22","992.4","24","999.9"," 0","  1.3","24","  6.2"," 20.6","  94.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"81866099999","2024-06-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","23","  62.7","23","1012.1","21","992.0","23","999.9"," 0","  1.5","23","  7.8"," 20.2","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.1","24","  64.2","24","1013.3","22","993.0","24","999.9"," 0","  2.0","24","  8.7"," 21.2","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.1","24","  63.9","24","1013.5","22","993.2","24","999.9"," 0","  1.3","24","  8.2"," 20.4","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.6","24","  62.4","24","1012.4","22","992.3","24","999.9"," 0","  1.8","24","  9.1"," 19.0","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.2","24","  63.1","24","1011.2","22","991.1","24","999.9"," 0","  0.6","24","  8.0"," 20.0","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","24","  62.9","24","1010.8","22","990.7","24","999.9"," 0","  0.9","24","  4.1"," 16.3","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.4","24","  61.9","24","1011.5","22","991.3","24","999.9"," 0","  2.0","24","  9.1"," 19.2","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.7","24","  62.6","24","1011.3","22","991.1","24","999.9"," 0","  1.8","24","  8.4"," 18.8","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.6","24","  63.7","24","1011.3","22","991.1","24","999.9"," 0","  2.4","24","  8.4"," 20.2","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","24","  63.2","24","1012.0","22","991.8","24","999.9"," 0","  1.4","24","  7.8"," 18.5","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.5","24","  63.5","24","1012.0","22","991.7","24","999.9"," 0","  1.2","24","  6.0"," 18.3","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  65.3","24","1012.2","22","992.0","24","999.9"," 0","  0.6","24","  4.3"," 15.5","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.5","23","  63.8","23","1012.2","20","992.1","23","999.9"," 0","  0.4","23","  4.1"," 11.8","  95.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.1","24","  62.9","24","1012.8","22","992.5","24","999.9"," 0","  0.5","24","  3.9"," 13.8","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.8","23","  64.0","23","1011.6","21","991.4","23","999.9"," 0","  0.3","23","  2.9"," 11.5","  95.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"81866099999","2024-06-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.2","24","  66.3","24","1011.2","22","990.9","24","999.9"," 0","  0.1","24","  1.7"," 11.5","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.2","24","  65.8","24","1011.8","22","991.7","24","999.9"," 0","  0.0","24","  0.8"," 16.3","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-06-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.5","24","  67.4","24","1011.9","22","991.6","24","999.9"," 0","  0.5","24","  3.7"," 11.5","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  65.3","24","1012.7","22","992.4","24","999.9"," 0","  0.3","24","  4.5"," 10.7","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.5","24","  61.2","24","1012.8","22","992.6","24","999.9"," 0","  0.7","24","  5.6"," 17.7","  93.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.8","24","  60.3","24","1011.9","21","991.8","24","999.9"," 0","  1.3","24","  7.2"," 21.6","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.7","24","  60.9","24","1010.6","22","990.5","24","999.9"," 0","  1.1","24","  6.6"," 18.8","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  58.3","24","1012.4","22","992.1","24","999.9"," 0","  2.1","24","  9.5"," 21.4","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.5","24","  61.1","24","1013.6","22","993.3","24","999.9"," 0","  1.2","24","  5.4"," 14.6","  95.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.4","24","  65.8","24","1013.5","22","993.2","24","999.9"," 0","  1.9","24","  8.5"," 18.1","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.5","23","  61.8","23","1012.1","21","992.1","23","999.9"," 0","  1.6","23","  5.6"," 15.3","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.5","24","  60.9","24","1011.5","22","991.3","24","999.9"," 0","  1.1","24","  6.6"," 15.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.1","20","  60.9","20","1011.6","18","991.2","20","999.9"," 0","  1.2","20","  6.2"," 16.3","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.5","23","  65.8","23","1013.4","21","993.0","23","999.9"," 0","  1.6","23","  8.7"," 21.2","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.0","22","  60.6","22","1014.3","20","993.9","22","999.9"," 0","  0.9","22","  7.6"," 22.0","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.0","12","  62.1","12","1013.9","12","993.6","12","999.9"," 0","  1.1","12","  6.8"," 20.6","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.2","18","  57.7","18","1014.7","16","994.3","18","999.9"," 0","  3.5","18"," 10.5"," 23.3","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.5","22","  57.8","22","1015.0","19","994.7","22","999.9"," 0","  1.7","22","  8.9"," 22.3","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.9","23","  57.8","23","1015.9","21","995.6","23","999.9"," 0","  2.2","23"," 11.1"," 22.5","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  73.3","12","  58.1","12","1016.4","10","996.0","12","999.9"," 0","  1.9","12","  8.5"," 19.4","  90.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.5","22","  59.3","22","1015.0","20","994.7","22","999.9"," 0","  1.0","22"," 10.1"," 22.1","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.3","22","  60.5","22","1015.0","20","994.8","22","999.9"," 0","  0.6","22","  4.9"," 17.7","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.6","18","  58.1","18","1014.6","17","994.4","18","999.9"," 0","  1.6","18","  7.8"," 16.9","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.4","24","  55.3","24","1013.9","22","993.7","24","999.9"," 0","  1.3","24","  8.0"," 22.0","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.4","24","  55.3","24","1014.4","22","994.0","24","999.9"," 0","  1.2","24","  8.5"," 18.5","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.9","24","  58.0","24","1014.7","22","994.4","24","999.9"," 0","  1.4","24","  7.0"," 18.3","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","23","  58.7","23","1015.4","21","995.0","23","999.9"," 0","  1.5","23","  4.9"," 16.1","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.8","24","  57.0","24","1015.5","22","995.2","24","999.9"," 0","  2.1","24","  9.9"," 20.4","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.3","24","  55.7","24","1013.5","22","993.2","24","999.9"," 0","  2.1","24","  9.1"," 22.7","  93.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.7","24","  56.3","24","1014.3","22","993.9","24","999.9"," 0","  1.6","24","  7.4"," 20.2","  92.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.2","24","  57.0","24","1015.0","22","994.7","24","999.9"," 0","  1.9","24","  7.6"," 21.2","  94.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.7","23","  59.4","23","1015.2","21","994.9","23","999.9"," 0","  1.7","23","  7.8"," 20.8","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.2","17","  55.5","17","1013.4","14","993.7","17","999.9"," 0","  2.1","17","  8.5"," 16.5","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-07-31","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.1","18","  57.3","18","1013.2","16","993.1","18","999.9"," 0","  1.3","18","  5.6"," 23.3","  96.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.6","24","  55.5","24","1013.6","22","993.5","24","999.9"," 0","  1.7","24","  5.8"," 17.3","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.3","23","  54.7","23","1013.5","21","993.4","23","999.9"," 0","  4.2","23"," 10.3"," 22.5","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","23","  55.6","23","1013.3","21","993.1","23","999.9"," 0","  2.0","23","  8.4"," 19.6","  94.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","17","  53.7","17","1012.7","15","992.7","17","999.9"," 0","  0.9","17","  5.6"," 14.6","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.6","24","  54.0","24","1013.5","22","993.3","24","999.9"," 0","  1.0","24","  5.2"," 20.2","  94.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","18","  55.7","18","1012.3","16","992.3","18","999.9"," 0","  2.5","18","  6.8"," 20.4","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","23","  55.7","23","1011.1","21","991.1","23","999.9"," 0","  1.7","23","  8.0"," 16.7","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.4","22","  56.2","22","1010.9","20","990.7","22","999.9"," 0","  1.0","22","  4.9"," 13.0","  97.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","24","  58.0","24","1011.8","22","991.6","24","999.9"," 0","  0.9","24","  5.1"," 16.5","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.3","23","  61.8","23","1012.0","21","991.8","23","999.9"," 0","  0.5","23","  3.3"," 11.8","  98.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.1","21","  63.2","21","1011.6","19","991.5","21","999.9"," 0","  1.0","21","  5.2"," 16.1","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-08-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","23","  65.9","23","1013.0","21","992.8","23","999.9"," 0","  0.2","23","  2.1","  9.7","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
