"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94170099999","2024-08-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.9","24","  67.5","24","1012.2","24","010.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.6","24","  68.5","24","1012.3","24","010.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.3","*","  68.4"," "," 0.00","I","999.9","000000"
"94170099999","2024-08-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.1","24","  67.6","24","1012.2","24","010.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.9","*","  65.7","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.9","24","  67.2","24","1012.2","24","010.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.4","*","  65.1"," "," 0.00","I","999.9","000000"
"94170099999","2024-08-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.3","24","  64.8","24","1012.4","24","010.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  94.5","*","  63.5","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.7","24","  64.7","24","1012.5","24","010.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  94.1","*","  62.6"," "," 0.00","I","999.9","000000"
"94170099999","2024-08-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.9","24","  68.1","24","1013.4","24","011.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  93.6","*","  65.3"," "," 0.00","I","999.9","000000"
"94170099999","2024-08-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","24","  68.8","24","1013.7","24","011.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  91.6","*","  72.0","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","24","  65.3","24","1013.4","24","011.3","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  94.1","*","  68.9","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","24","  65.9","24","1013.0","24","010.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  93.4","*","  68.2"," "," 0.00","I","999.9","000000"
"94170099999","2024-08-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  70.5","24","1013.8","24","011.7","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.0","24","  65.1","24","1012.9","24","010.8","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  94.1","*","  71.8","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.3","24","  63.9","24","1012.6","24","010.5","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  90.5","*","  66.2","*"," 0.00","G","999.9","000000"
"94170099999","2024-08-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.4","24","  63.2","24","1012.9","24","010.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  91.9","*","  65.7","*"," 0.00","A","999.9","000000"
"94170099999","2024-08-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.3","24","  66.8","24","1013.4","24","011.3","24","999.9"," 0","  9.5","24"," 16.9","999.9","  90.9","*","  65.7"," ","99.99"," ","999.9","011000"
"94170099999","2024-08-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.0","24","  65.5","24","1013.0","24","010.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  91.8","*","  70.9"," ","99.99"," ","999.9","011000"
"94170099999","2024-08-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.8","24","  66.5","24","1012.1","24","010.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","24","  68.9","24","1011.7","24","009.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  92.3","*","  66.6"," "," 0.00","I","999.9","000000"
"94170099999","2024-08-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.7","24","  65.1","24","1012.3","24","010.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  93.6","*","  68.2"," "," 0.00","I","999.9","000000"
"94170099999","2024-09-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.7","24","  67.1","24","1013.1","24","011.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  92.3","*","  68.4"," "," 0.00","I","999.9","000000"
"94170099999","2024-09-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.2","24","  68.1","24","1013.8","24","011.7","24","999.9"," 0","  6.9","24"," 16.9","999.9","  94.5","*","  68.9","*"," 0.00","I","999.9","000000"
"94170099999","2024-09-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.0","24","  65.1","24","1013.0","24","010.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  94.1","*","  68.5"," "," 0.00","A","999.9","000000"
"94170099999","2024-09-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.7","24","  64.6","24","1012.5","24","010.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  91.6","*","  71.6","*"," 0.00","A","999.9","000000"
"94170099999","2024-09-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","24","  67.5","24","1013.9","24","011.8","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  90.7","*","  71.1"," "," 0.00","I","999.9","000000"
"94170099999","2024-09-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.6","24","  65.7","24","1016.0","24","013.9","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  89.8","*","  69.1","*"," 0.00","I","999.9","000000"
"94170099999","2024-09-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.2","24","  62.0","24","1015.1","24","013.0","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  90.0","*","  68.9"," "," 0.00","I","999.9","000000"
"94170099999","2024-09-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.2","24","  64.6","24","1013.2","24","011.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  88.7","*","  70.2","*"," 0.00","I","999.9","000000"
"94170099999","2024-09-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","24","  65.4","24","1011.8","24","009.7","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  92.5","*","  70.0"," "," 0.00","I","999.9","000000"
"94170099999","2024-09-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.8","24","  65.1","24","1012.4","24","010.3","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  92.7","*","  71.1"," "," 0.00","G","999.9","000000"
"94170099999","2024-09-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.5","24","  66.5","24","1013.5","24","011.4","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  88.5","*","  72.9","*"," 0.00","H","999.9","010000"
"94170099999","2024-09-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.6","24","  65.4","24","1011.9","24","009.8","24","999.9"," 0","  8.6","24"," 19.0","999.9","  88.2","*","  65.7","*"," 0.00","A","999.9","000000"
"94170099999","2024-09-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.4","16","  61.6","16","1010.5","16","008.4","16","999.9"," 0","  9.7","16"," 15.0","999.9","  92.3","*","  65.1"," "," 0.00","I","999.9","000000"
"94170099999","2024-09-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  65.9","24","1009.8","24","007.7","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  89.1","*","  68.5"," "," 0.00","G","999.9","000000"
"94170099999","2024-09-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.9","24","  65.8","24","1009.8","24","007.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"94170099999","2024-09-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.3","24","  67.2","24","1011.1","24","009.0","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  87.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"94170099999","2024-09-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","24","  67.2","24","1011.1","24","009.0","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  88.9","*","  74.7"," "," 0.00","I","999.9","000000"
"94170099999","2024-09-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.6","24","  68.6","24","1011.5","24","009.4","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  85.5","*","  74.8"," "," 0.00","G","999.9","000000"
"94170099999","2024-09-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.6","24","  71.8","24","1011.5","24","009.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  90.0","*","  75.0","*"," 0.00","H","999.9","010000"
"94170099999","2024-09-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.2","24","  72.4","24","1011.1","24","009.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  94.5","*","  74.3","*"," 0.00","A","999.9","000000"
"94170099999","2024-09-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.3","24","  73.0","24","1011.5","24","009.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  93.6","*","  73.9"," "," 0.00","I","999.9","000000"
"94170099999","2024-09-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.0","24","  70.6","24","1012.2","24","010.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  97.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94170099999","2024-09-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.7","24","  64.4","24","1012.4","24","010.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  99.5","*","  68.0"," "," 0.00","B","999.9","000000"
"94170099999","2024-09-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","23","  65.4","23","1012.6","23","010.5","23","999.9"," 0","  8.1","23"," 15.0","999.9","  95.0","*","  66.7"," "," 0.00","G","999.9","000000"
"94170099999","2024-09-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.9","24","  67.4","24","1012.5","24","010.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  93.6","*","  68.5"," "," 0.00","G","999.9","000000"
"94170099999","2024-09-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","24","  70.0","24","1012.2","24","010.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"94170099999","2024-09-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.7","24","  71.4","24","1012.2","24","010.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  97.0","*","  72.1"," "," 0.00","G","999.9","000000"
"94170099999","2024-09-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.3","21","  70.5","21","1012.2","21","010.1","21","999.9"," 0","  6.1","21"," 11.1","999.9","  97.7","*","  73.6","*"," 0.00","I","999.9","000000"
"94170099999","2024-09-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.9","23","  69.8","23","1011.7","23","009.6","23","999.9"," 0","  4.9","23"," 12.0","999.9","  95.9","*","  69.6"," "," 0.00","G","999.9","000000"
"94170099999","2024-09-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","23","  66.7","23","1011.5","23","009.4","23","999.9"," 0","  6.5","23"," 15.0","999.9","  96.3","*","  67.5","*"," 0.00","I","999.9","000000"
"94170099999","2024-10-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.4","24","  61.7","24","1011.3","24","009.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  99.0","*","  67.1"," "," 0.00","I","999.9","000000"
"94170099999","2024-10-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","24","  63.9","24","1012.2","24","010.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  96.8","*","  68.2"," "," 0.00","A","999.9","000000"
"94170099999","2024-10-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.4","24","  62.3","24","1013.3","24","011.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  94.5","*","  68.5","*"," 0.00","G","999.9","000000"
"94170099999","2024-10-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  62.7","24","1011.8","24","009.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  96.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94170099999","2024-10-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.4","24","  65.6","24","1012.0","24","009.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94170099999","2024-10-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","24","  64.7","24","1012.8","24","010.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  98.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"94170099999","2024-10-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.8","24","  70.8","24","1013.1","24","011.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  95.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94170099999","2024-10-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.1","24","  71.0","24","1012.0","24","009.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  97.2","*","  73.8","*"," 0.00","A","999.9","000000"
"94170099999","2024-10-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.2","24","  70.7","24","1010.7","24","008.6","24","999.9"," 0","  6.7","24"," 15.9","999.9","  98.1","*","  72.0","*"," 0.00","A","999.9","000000"
"94170099999","2024-10-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.9","24","  71.2","24","1010.9","24","008.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  98.2","*","  72.0"," "," 0.00","I","999.9","000000"
"94170099999","2024-10-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.3","24","  65.5","24","1011.6","24","009.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  96.3","*","  72.7"," "," 0.00","A","999.9","000000"
"94170099999","2024-10-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.7","24","  63.7","24","1011.0","24","008.9","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  97.7","*","  71.6","*"," 0.00","A","999.9","000000"
"94170099999","2024-10-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.6","24","  66.2","24","1010.5","24","008.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  96.8","*","  70.0","*"," 0.00","G","999.9","000000"
"94170099999","2024-10-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.3","24","  69.3","24","1010.2","24","008.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  98.1"," ","  70.0"," "," 0.00","B","999.9","000000"
"94170099999","2024-10-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.8","24","  70.2","24","1011.0","24","008.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  95.7","*","  73.4","*"," 0.00","G","999.9","000000"
"94170099999","2024-10-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.7","24","  71.0","24","1010.9","24","008.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  99.9"," ","  73.0"," "," 0.00","H","999.9","010000"
"94170099999","2024-10-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.9","24","  71.2","24","1010.8","24","008.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  97.0","*","  75.4"," "," 0.00","B","999.9","000000"
"94170099999","2024-10-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.1","24","  71.9","24","1010.6","24","008.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  97.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94170099999","2024-10-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.3","24","  72.4","24","1010.9","24","008.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  99.3"," ","  73.8"," "," 0.08","G","999.9","000000"
"94170099999","2024-10-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.6","24","  69.9","24","1010.1","24","008.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  95.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"94170099999","2024-10-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","24","  66.8","24","1009.3","24","007.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94170099999","2024-10-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.8","24","  68.5","24","1009.5","24","007.4","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 100.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94170099999","2024-10-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.3","24","  69.6","24","1009.6","24","007.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  97.7","*","  71.2"," "," 0.00","I","999.9","000000"
"94170099999","2024-10-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.4","24","  69.0","24","1009.3","24","007.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  98.6","*","  71.8"," "," 0.00","I","999.9","000000"
"94170099999","2024-10-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.7","19","  72.1","19","1008.6","19","006.5","19","999.9"," 0","  7.0","19"," 12.0","999.9","  95.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"94170099999","2024-10-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  87.0","23","  68.1","23","1008.6","23","006.5","23","999.9"," 0"," 11.2","23"," 18.1","999.9"," 100.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94170099999","2024-10-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.9","24","  72.9","24","1009.3","24","007.2","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  96.8"," ","  77.2"," "," 0.00","G","999.9","010000"
"94170099999","2024-10-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  87.9","24","  71.0","24","1010.4","24","008.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9"," 100.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"94170099999","2024-10-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  87.5","24","  70.0","24","1011.6","24","009.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9"," 101.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94170099999","2024-10-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.8","24","  68.5","24","1010.8","24","008.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 101.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"94170099999","2024-10-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  68.6","24","1011.3","24","009.2","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 100.0"," ","  69.4","*"," 0.76","G","999.9","010010"
"94170099999","2024-11-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.7","24","  71.0","24","1012.0","24","009.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94170099999","2024-11-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.0","24","  67.4","24","1012.1","24","010.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  98.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94170099999","2024-11-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.1","24","  65.9","24","1011.4","24","009.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  98.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94170099999","2024-11-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.4","22","  68.1","22","1010.6","22","008.5","22","999.9"," 0"," 10.0","22"," 14.0","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94170099999","2024-11-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.3","24","  71.6","24","1010.9","24","008.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  97.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94170099999","2024-11-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.0","24","  71.2","24","1011.2","24","009.1","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 100.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"94170099999","2024-11-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.4","24","  68.9","24","1011.6","24","009.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  96.3","*","  72.0"," "," 0.00","A","999.9","000000"
"94170099999","2024-11-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.8","24","  69.9","24","1010.8","24","008.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  96.3","*","  70.2","*"," 0.00","G","999.9","000000"
"94170099999","2024-11-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.3","24","  70.6","24","1011.0","24","008.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  98.2","*","  69.8"," "," 0.00","I","999.9","000000"
"94170099999","2024-11-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.3","24","  69.6","24","1011.2","24","009.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  99.9","*","  72.1"," "," 0.00","B","999.9","000000"
"94170099999","2024-11-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.6","24","  71.2","24","1010.2","24","008.1","24","999.9"," 0","  9.1","24"," 13.0","999.9"," 100.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"94170099999","2024-11-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.1","24","  71.7","24","1009.8","24","007.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  99.9","*","  75.6","*"," 0.00","B","999.9","000000"
"94170099999","2024-11-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  87.0","24","  70.9","24","1009.4","24","007.3","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 103.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"94170099999","2024-11-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.1","24","  71.6","24","1009.7","24","007.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  98.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94170099999","2024-11-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.8","24","  72.7","24","1009.0","24","006.9","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 102.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94170099999","2024-11-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  87.7","24","  70.8","24","1009.3","24","007.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9"," 101.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"94170099999","2024-11-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  87.3","22","  68.5","22","1008.9","22","006.8","22","999.9"," 0","  8.9","22"," 15.0","999.9"," 101.5"," ","  75.0","*"," 0.00","C","999.9","000000"
"94170099999","2024-11-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.2","24","  73.3","24","1008.0","24","005.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  99.9","*","  75.7"," "," 0.07","G","999.9","010100"
"94170099999","2024-11-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.7","24","  72.9","24","1008.0","24","005.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  99.9","*","  77.2"," "," 0.01","G","999.9","011000"
"94170099999","2024-11-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.8","24","  70.3","24","1008.1","24","006.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  98.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"94170099999","2024-11-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.5","24","  70.5","24","1007.5","24","005.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  97.2","*","  73.4","*","99.99"," ","999.9","010000"
"94170099999","2024-11-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.1","23","  71.6","23","1006.9","23","004.8","23","999.9"," 0","  7.2","23"," 12.0","999.9","  99.5","*","  73.4"," "," 0.00","G","999.9","011000"
"94170099999","2024-11-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.7","24","  74.9","24","1007.2","24","005.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  97.7","*","  74.8"," "," 0.07","G","999.9","000000"
"94170099999","2024-11-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.5","24","  75.2","24","1007.0","24","004.9","24","999.9"," 0","  6.2","24"," 18.1","999.9"," 101.1"," ","  77.4","*"," 0.13","G","999.9","010000"
"94170099999","2024-11-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.9","24","  74.6","24","1006.2","24","004.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  99.1","*","  77.2"," "," 0.02","G","999.9","010000"
"94170099999","2024-11-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  87.5","22","  75.8","22","1006.0","22","003.9","22","999.9"," 0","  6.1","22"," 14.0","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94170099999","2024-12-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.5","24","  77.7","24","1006.2","24","004.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  90.0","*","  77.4"," "," 0.16","G","999.9","010000"
"94170099999","2024-12-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.9","18","  77.3","18","1005.8","18","003.6","18","999.9"," 0","  5.8","18"," 13.0","999.9","  94.5"," ","  78.6","*"," 0.00","G","999.9","010100"
"94170099999","2024-12-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.4","24","  76.6","24","1006.6","24","004.6","24","999.9"," 0","  5.6","24"," 16.9","999.9","  95.7","*","  77.0","*"," 1.42","G","999.9","010100"
"94170099999","2024-12-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.6","24","  77.0","24","1007.4","24","005.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  96.1","*","  75.7"," "," 1.11","G","999.9","011100"
