"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2024-04-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.0","24","  48.6","24","1019.2","22","909.3","24","999.9"," 0","  6.6","24"," 10.9"," 16.9","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.3","24","  53.3","24","1017.6","22","908.4","24","999.9"," 0","  6.6","24"," 10.3"," 17.3","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.5","24","  58.6","24","1015.0","22","906.3","24","999.9"," 0","  6.5","24"," 11.8"," 23.5","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.0","24","  62.6","24","1016.2","22","906.8","24","999.9"," 0","  6.0","24"," 11.3"," 21.6","  68.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.8","24","  63.4","22","1016.3","22","907.2","24","999.9"," 0","  2.9","24"," 10.1"," 19.4","  73.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.3","24","  63.5","23","1015.6","22","907.2","24","999.9"," 0","  4.6","24","  7.2"," 13.6","  74.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.0","24","  64.7","24","1014.5","22","906.7","24","999.9"," 0","  8.1","24"," 10.9"," 20.8","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.9","24","  65.0","24","1012.6","22","905.0","24","999.9"," 0","  6.8","24"," 14.6"," 27.4","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.8","24","  67.6","24","1011.9","22","904.2","24","999.9"," 0","  6.3","24"," 10.7"," 21.2","  73.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.0","24","  66.4","24","1012.2","22","905.0","24","999.9"," 0","  6.8","24"," 13.8"," 29.3","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.3","22","  62.7","22","1012.0","20","905.1","22","999.9"," 0","  8.8","22"," 14.2"," 28.9","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.5","24","  65.9","24","1008.5","22","901.4","24","999.9"," 0","  8.4","24"," 14.2"," 33.4","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.6","24","  61.3","24","1013.8","22","904.4","24","999.9"," 0","  7.1","24"," 13.8"," 22.7","  64.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.8","24","  65.0","23","1014.3","22","906.1","24","999.9"," 0","  5.0","24"," 11.8"," 25.3","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.3","24","  61.8","24","1015.9","22","908.2","24","999.9"," 0","  6.2","24"," 11.5"," 25.1","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.2","24","  57.2","24","1014.5","22","906.6","24","999.9"," 0","  7.8","24"," 17.7"," 38.1","  79.7","*","  59.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.6","22","  59.6","22","1012.4","20","904.9","22","999.9"," 0","  8.2","22"," 14.6"," 30.1","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.0","20","  60.9","20","1011.8","19","904.4","20","999.9"," 0"," 10.3","20"," 18.1"," 36.1","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.7","24","  64.3","18","1017.2","22","908.0","24","999.9"," 0","  4.8","24","  9.7"," 27.2","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.6","22","  63.8","22","1014.2","20","906.5","22","999.9"," 0","  6.7","22"," 12.8"," 26.4","  76.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.7","24","  62.2","24","1012.8","22","905.4","24","999.9"," 0","  6.5","24"," 16.9"," 29.1","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.2","24","  60.7","24","1010.3","22","902.9","24","999.9"," 0","  7.5","24"," 15.5"," 32.8","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.5","24","  60.9","22","1013.4","22","903.8","24","999.9"," 0","  6.2","24"," 11.7"," 22.7","  68.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  52.9","24","  52.4","23","1020.0","22","907.9","24","999.9"," 0","  7.1","24","  9.5"," 14.8","  56.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  54.6","24","  52.3","22","1019.8","22","908.5","24","999.9"," 0","  5.0","24","  9.1"," 14.0","  65.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.0","24","  59.2","24","1015.2","22","905.9","24","999.9"," 0","  6.4","24","  9.5"," 21.8","  70.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.6","24","  62.1","24","1015.2","22","906.0","24","999.9"," 0","  6.2","24"," 11.5"," 22.7","  67.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.1","23","  60.7","17","1017.5","21","907.5","23","999.9"," 0","  5.4","23"," 12.0"," 21.6","  64.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.1","24","9999.9"," 0","1020.9","22","909.0","24","999.9"," 0","  3.6","24","  7.6"," 13.8","  58.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.2","23","  49.4","20","1021.4","21","909.7","23","999.9"," 0","  4.1","23","  7.2"," 13.2","  68.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.5","21","  55.3","21","1019.0","19","909.2","21","999.9"," 0","  8.6","21"," 11.7"," 20.0","  75.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"86939099999","2024-05-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.3","24","  59.5","24","1016.6","22","908.2","24","999.9"," 0","  9.2","24"," 13.4"," 24.1","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","23","  59.0","23","1012.8","21","904.7","23","999.9"," 0","  8.9","23"," 14.2"," 29.5","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.6","24","  58.9","23","1014.6","22","904.5","24","999.9"," 0","  9.3","24"," 16.1"," 23.9","  65.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  48.1","10","  44.9"," 9","1024.3"," 7","910.2","10","999.9"," 0","  8.4","10"," 13.6"," 20.4","  52.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  51.9","15","  49.3","15","1023.0","15","910.6","15","999.9"," 0"," 10.3","15"," 13.6"," 23.3","  55.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  51.3","24","  50.5","24","1021.5","22","909.3","24","999.9"," 0","  9.1","24"," 12.8"," 21.6","  55.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  45.3"," 9","  40.8"," 9","1024.6"," 7","910.6"," 9","999.9"," 0","  7.9"," 9"," 12.6"," 18.8","  48.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  52.4","10","  46.7","10","1024.8","10","912.4","10","999.9"," 0","  7.0","10","  8.7"," 15.0","  58.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.7"," 6","  45.3"," 6","1024.4"," 6","912.8"," 6","999.9"," 0","  5.9"," 6","  7.2"," 14.4","  63.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-05-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.7"," 6","  44.7"," 6","1022.5"," 6","911.4"," 6","999.9"," 0","  7.0"," 6","  8.4"," 13.4","  66.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.9","17","  46.4","17","1022.6","15","911.5","17","999.9"," 0","  9.6","17"," 13.6"," 23.1","  67.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.9","24","  50.4","24","1021.1","22","910.9","24","999.9"," 0","  6.9","24","  9.9"," 21.8","  73.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.9","23","  52.6","23","1022.7","21","912.2","23","999.9"," 0","  4.7","23","  7.2"," 15.5","  68.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.7","24","  56.6","22","1022.2","22","911.6","24","999.9"," 0","  5.8","24"," 10.1"," 16.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.8","24","  56.1","22","1022.3","22","911.9","24","999.9"," 0","  6.4","24","  9.9"," 16.5","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.6","24","  52.6","24","1021.7","22","911.7","24","999.9"," 0","  4.2","24","  6.2"," 12.2","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.7","24","  53.1","24","1022.7","22","912.5","24","999.9"," 0","  3.7","24","  7.2"," 13.6","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.2","24","  54.5","24","1022.0","22","911.9","24","999.9"," 0","  4.9","24","  9.3"," 18.5","  73.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.1","24","  55.1","24","1016.9","22","907.9","24","999.9"," 0","  9.7","24"," 12.8"," 28.6","  75.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.7","24","  56.8","24","1017.3","22","908.2","24","999.9"," 0","  6.0","24"," 11.8"," 23.7","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.2","24","  55.9","24","1020.5","22","911.0","24","999.9"," 0","  4.0","24","  7.8"," 13.6","  76.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.5","24","  52.8","24","1019.9","22","910.3","24","999.9"," 0","  6.0","24"," 10.1"," 20.0","  73.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.6","24","  51.3","24","1015.7","21","906.9","24","999.9"," 0","  9.7","24"," 16.3"," 29.9","  74.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.3","24","  50.1","24","1014.2","22","905.6","24","999.9"," 0"," 12.2","24"," 17.1"," 28.7","  75.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.4","24","  55.0","24","1017.2","22","908.2","24","999.9"," 0","  7.3","24"," 10.3"," 22.5","  74.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.3","23","  55.8","23","1016.4","21","907.3","23","999.9"," 0","  6.6","23","  9.5"," 19.0","  70.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.9","24","  58.7","22","1015.6","22","905.5","24","999.9"," 0","  6.1","24"," 10.9"," 19.4","  60.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.3","24","  58.3","24","1013.1","22","904.1","24","999.9"," 0","  7.2","24"," 10.9"," 31.5","  72.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.5","24","  54.2","24","1015.0","22","905.9","24","999.9"," 0","  8.2","24"," 13.0"," 25.4","  71.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.6","24","  56.0","24","1019.7","22","909.5","24","999.9"," 0","  6.0","24"," 10.5"," 18.1","  66.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.5","24","  52.6","24","1016.3","22","907.1","24","999.9"," 0"," 11.2","24"," 13.6"," 27.4","  71.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.4","24","  52.7","24","1014.2","22","905.5","24","999.9"," 0","  9.3","24"," 13.8"," 22.3","  74.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.2","24","  57.2","24","1012.6","22","904.2","24","999.9"," 0","  7.1","24"," 12.2"," 22.0","  74.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.6","24","  60.1","22","1014.6","22","905.1","24","999.9"," 0","  4.7","24"," 10.7"," 29.7","  66.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.4","24","  55.0","20","1019.0","22","907.7","24","999.9"," 0","  7.3","24"," 12.8"," 19.6","  61.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.9","24","9999.9"," 0","1017.5","22","906.8","24","999.9"," 0","  7.9","24"," 14.0"," 27.0","  61.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  51.0","18","  44.9","18","1017.9","16","906.1","18","999.9"," 0","  5.1","18","  9.1"," 16.1","  60.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  54.2","23","  51.6","23","1015.3","21","904.2","23","999.9"," 0","  6.0","23"," 13.2"," 21.6","  61.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  47.5","20","  42.5","17","1022.1","18","908.7","20","999.9"," 0","  5.7","20"," 11.3"," 17.5","  51.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-06-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  47.4"," 8","  28.5"," 8","1023.6"," 8","910.3"," 8","999.9"," 0","  6.5"," 8","  8.4"," 13.4","  50.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.2","12","  34.2","12","1021.5","12","910.8","12","999.9"," 0","  4.3","12","  6.0"," 11.5","  66.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.1","16","  46.4","16","1020.5","15","910.0","16","999.9"," 0","  5.8","16","  8.9"," 16.7","  67.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.0","24","  52.6","24","1017.3","21","907.9","24","999.9"," 0","  5.9","24"," 13.0"," 21.0","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.4","23","  52.9","23","1015.5","22","906.3","23","999.9"," 0","  5.9","23"," 12.0"," 21.2","  71.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.1","24","  52.3","24","1017.7","22","907.9","24","999.9"," 0","  6.9","24"," 16.9"," 22.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  52.1","24","  51.4","23","1021.4","21","909.4","24","999.9"," 0","  5.8","24"," 11.7"," 22.9","  57.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.6","24","  53.3","17","1019.7","22","908.1","24","999.9"," 0","  4.7","24"," 10.5"," 16.9","  56.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  48.7","21","  48.4","19","1021.7","19","908.8","21","999.9"," 0","  6.6","21"," 10.7"," 19.0","  52.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  48.8","17","  48.1","15","1019.5","15","907.2","17","999.9"," 0","  5.1","17","  8.5"," 14.6","  52.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  47.9","17","  45.8","16","1018.8","16","906.1","17","999.9"," 0","  4.8","17","  7.4"," 13.4","  54.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  48.6"," 5","  48.3"," 5","1027.6"," 5","914.0"," 5","999.9"," 0","  5.2"," 5","  7.4"," 14.2","  51.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  49.1","18","9999.9"," 0","1024.8","15","911.9","18","999.9"," 0","  4.9","18","  8.0"," 14.4","  52.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  51.0","22","  49.7","17","1026.2","20","913.3","22","999.9"," 0","  6.7","22"," 12.2"," 20.8","  56.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  55.2","23","  52.3","23","1025.8","21","913.9","23","999.9"," 0"," 10.6","23"," 14.6"," 23.1","  62.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.3","15","  54.2","15","1026.6","13","914.8","15","999.9"," 0","  6.1","15","  8.5"," 15.3","  65.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.9","22","  52.6","18","1023.3","20","912.6","22","999.9"," 0","  3.3","22","  6.2"," 12.2","  71.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.5","24","  50.4","24","1025.1","22","914.2","24","999.9"," 0","  4.5","24","  7.2"," 13.2","  72.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.9","19","  50.3","19","1024.1","17","913.5","19","999.9"," 0","  5.4","19","  8.5"," 14.8","  71.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.6","24","  47.5","24","1023.2","22","912.0","24","999.9"," 0","  6.7","24"," 10.7"," 17.9","  71.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.9","23","  45.8","23","1024.1","21","913.5","23","999.9"," 0","  2.7","23","  4.7","999.9","  75.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.2","24","  44.8","24","1025.0","22","913.9","24","999.9"," 0","  6.9","24"," 12.8"," 19.8","  73.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.6","24","  45.3","24","1023.6","22","913.0","24","999.9"," 0","  7.3","24"," 11.8"," 22.0","  73.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.0","24","  48.6","24","1021.1","22","911.1","24","999.9"," 0","  3.1","24"," 11.7"," 19.6","  74.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"86939099999","2024-07-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.8","24","  50.5","24","1019.4","22","909.9","24","999.9"," 0","  5.2","24","  9.1"," 15.9","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  58.6","24","  52.8","24","1022.1","22","911.0","24","999.9"," 0","  5.1","24","  7.6"," 26.2","  65.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.7","24","  53.1","22","1022.3","22","911.1","24","999.9"," 0","  4.5","24","  9.1"," 16.3","  61.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  56.2","24","9999.9"," 0","1022.7","22","911.4","24","999.9"," 0","  4.0","24","  7.6"," 15.0","  59.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  53.1","20","  49.9","20","1025.4","17","913.0","20","999.9"," 0"," 10.4","20"," 17.9"," 28.6","  59.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-07-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  57.5","18","  51.6","18","1023.3","16","912.4","18","999.9"," 0"," 11.9","18"," 15.9"," 31.5","  68.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.9","24","  54.9","24","1021.5","22","911.2","24","999.9"," 0"," 11.7","24"," 15.9"," 24.5","  73.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.0","23","  54.0","23","1019.2","21","909.6","23","999.9"," 0"," 11.2","23"," 16.1"," 27.0","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.1","23","  52.9","23","1016.9","21","907.9","23","999.9"," 0","  9.7","23"," 17.5"," 30.9","  75.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.6","17","  54.5","17","1018.8","15","909.6","17","999.9"," 0","  7.2","17"," 10.7"," 20.2","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.0","24","  56.6","24","1019.4","22","909.7","24","999.9"," 0","  7.2","24","  9.9"," 31.3","  73.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.5","18","  53.3","18","1015.3","16","907.6","18","999.9"," 0","  8.9","18"," 13.0"," 27.4","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.0","24","  52.3","24","1013.7","22","904.7","24","999.9"," 0","  6.3","24"," 11.3"," 18.8","  68.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-08-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  54.8","24","  54.6","16","1015.9","22","904.9","24","999.9"," 0","  5.2","24"," 13.8"," 22.7","  59.7"," ","  45.3"," "," 0.00","I","999.9","000000"
