"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72498894704","2024-04-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  47.1","24","  28.8","24","1021.2","24","995.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-04-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  58.7","24","  36.0","24","1016.6","24","991.6","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-04-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  61.0","23","  50.0","23","1013.9","22","989.3","23","  9.9","23","  4.2","23","  9.9","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72498894704","2024-04-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  59.2","24","  52.9","24","1008.0","21","983.7","24","  8.8","24","  6.5","24"," 18.1"," 25.1","  69.1"," ","  51.1"," "," 0.29","G","999.9","010000"
"72498894704","2024-04-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  59.3","24","  49.5","24"," 990.4","22","966.5","24","  9.3","24","  8.2","22"," 14.0"," 24.1","  69.1"," ","  51.1"," "," 0.68","G","999.9","010000"
"72498894704","2024-04-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  44.9","24","  34.5","24","1004.3","21","979.0","24"," 10.0","24","  9.3","21"," 17.1"," 31.1","  66.9"," ","  41.0"," "," 0.24","G","999.9","010000"
"72498894704","2024-04-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  52.6","24","  39.2","24","1009.7","23","984.5","24"," 10.0","24","  6.4","23"," 14.0"," 22.9","  72.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72498894704","2024-04-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  53.6","24","  40.0","24","1011.9","23","986.9","24","  9.5","24","  5.1","24"," 13.0"," 25.1","  72.0"," ","  39.0"," "," 0.05","G","999.9","100000"
"72498894704","2024-04-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  52.8","24","  34.6","24","1021.5","24","996.3","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72498894704","2024-04-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  50.0","23","  39.6","23","1019.2","19","993.4","23","  9.7","23","  5.0","23"," 11.1"," 21.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72498894704","2024-04-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  59.4","24","  50.2","24","1014.3","16","989.5","24","  9.9","24","  5.3","24","  9.9"," 17.1","  64.9"," ","  41.0"," "," 0.28","G","999.9","010000"
"72498894704","2024-04-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  54.9","24","  46.0","24","1015.0","23","990.0","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  66.9"," ","  45.0"," "," 0.05","G","999.9","000000"
"72498894704","2024-04-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  50.0","24","  31.2","24","1016.6","24","991.5","24"," 10.0","24","  5.5","24"," 15.0"," 28.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-04-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  44.4","24","  25.9","24","1018.0","24","992.6","24"," 10.0","24","  4.3","23","  9.9"," 17.1","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-04-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  45.1","24","  23.8","24","1019.3","24","993.9","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-04-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  53.2","24","  28.3","24","1016.0","24","990.9","24","  9.9","24","  7.7","23"," 13.0"," 22.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72498894704","2024-04-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  49.1","24","  41.9","24","1013.7","19","989.6","24","  9.3","24","  5.9","24"," 14.0"," 22.9","  70.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72498894704","2024-04-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  41.1","23","  26.0","23","1028.5","23","002.8","23"," 10.0","23","  3.7","23"," 13.0"," 18.1","  55.0"," ","  27.0"," "," 0.08","G","999.9","000000"
"72498894704","2024-04-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  47.4","24","  24.1","24","1030.0","24","004.4","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-04-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  55.2","24","  37.4","24","1025.6","23","000.3","24","  9.8","24","  9.8","24"," 15.9"," 22.9","  59.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72498894704","2024-04-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  63.1","24","  53.7","24","1020.0","23","995.0","24","  9.3","24","  6.7","22"," 12.0"," 19.0","  73.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72498894704","2024-04-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  65.8","24","  57.2","24","1016.4","16","992.1","24","  7.8","24","  5.3","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.10","G","999.9","000000"
"72498894704","2024-04-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  61.7","22","  54.3","22","1012.4","20","987.9","21","  9.5","22","  3.6","22"," 14.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72498894704","2024-05-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  53.3","11","  48.5","11","1014.7"," 8","989.8"," 9","  9.1","11","  2.4","11","  7.0","999.9","  64.0","*","  48.0","*"," 0.18","G","999.9","100000"
"72498894704","2024-05-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  56.4"," 8","  47.5"," 8","1014.4"," 8","989.8"," 8"," 10.0"," 8","  1.9"," 8","  4.1","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72498894704","2024-05-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.3","19","  51.2","19","1020.4","19","995.7","19"," 10.0","19","  8.7","19"," 15.9"," 25.1","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72498894704","2024-05-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  59.1","24","  50.8","24","1017.8","20","993.2","24","  9.5","24","  9.2","24"," 17.1"," 22.9","  68.0","*","  53.1","*"," 0.18","G","999.9","010000"
"72498894704","2024-05-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.9","24","  48.1","24","1016.6","18","992.1","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  73.0","*","  57.9","*"," 0.03","G","999.9","010000"
"72498894704","2024-05-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  61.3","24","  41.2","24","1011.4","24","986.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72498894704","2024-05-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.7","24","  46.3","24","1003.2","23","978.8","24","  9.8","24","  8.8","23"," 15.0"," 33.0","  80.1"," ","  43.0"," "," 0.23","G","999.9","010010"
"72498894704","2024-05-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  57.6","24","  44.4","24","1009.6","20","985.1","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72498894704","2024-05-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  53.2","24","  45.0","24","1009.6","22","984.8","24","  9.4","24","  2.6","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72498894704","2024-05-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  53.8","24","  42.7","24","1009.0","23","984.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  66.0"," ","  42.1"," "," 0.19","G","999.9","000000"
"72498894704","2024-05-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  55.8","24","  46.0","24","1009.6","21","984.9","24","  9.5","24","  4.2","24"," 11.1","999.9","  66.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72498894704","2024-05-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  58.5","24","  48.3","24","1014.2","24","989.3","24","  9.9","24","  5.9","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72498894704","2024-05-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  67.5","24","  53.5","24","1011.5","23","986.9","24","  9.7","24","  5.3","23"," 11.1","999.9","  82.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"72498894704","2024-05-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  63.9","24","  57.4","24","1010.0","17","985.1","24","  8.8","24","  3.9","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.07","G","999.9","010000"
"72498894704","2024-05-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.2","24","  58.7","24","1010.9","13","986.3","24","  6.6","24","  5.3","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.17","G","999.9","010000"
"72498894704","2024-05-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  65.2","24","  56.7","24","1013.0","21","988.3","24","  9.1","24","  5.1","24","  9.9"," 15.9","  78.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72498894704","2024-05-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.3","24","  59.6","24","1013.0","21","988.3","24","  9.9","24","  5.0","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.53","G","999.9","010000"
"72498894704","2024-05-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  69.7","24","  60.1","24","1015.4","20","990.8","24","  9.8","24","  2.4","23","  6.0","999.9","  82.0"," ","  61.0"," "," 0.07","G","999.9","010000"
"72498894704","2024-05-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  72.7","24","  59.2","24","1015.8","23","991.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-05-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  77.5","24","  59.4","24","1013.2","23","989.0","24"," 10.0","24","  6.1","24","  8.9"," 21.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72498894704","2024-05-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  75.9","24","  60.1","24","1011.5","22","987.2","24"," 10.0","24","  6.7","23","  9.9"," 24.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72498894704","2024-05-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.0","24","  52.5","24","1012.3","22","988.0","24"," 10.0","24","  5.6","23"," 12.0"," 25.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-05-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.5","24","  45.5","24","1012.7","24","988.1","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-05-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.5","24","  53.1","24","1011.9","22","987.3","24","  9.9","24","  5.3","24"," 17.1"," 28.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72498894704","2024-05-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.7","24","  57.3","24","1012.9","19","988.6","24","  8.5","24","  2.9","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.14","G","999.9","000000"
"72498894704","2024-05-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  73.1","24","  59.5","24","1004.2","21","980.0","24","  9.4","24","  8.8","24"," 15.0"," 26.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72498894704","2024-05-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  65.2","24","  55.3","24","1008.1","19","983.3","24","  9.9","24","  4.9","24"," 15.0"," 22.0","  82.0"," ","  61.0"," "," 0.22","G","999.9","010000"
"72498894704","2024-05-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  61.3","24","  51.6","24","1015.4","18","990.5","24","  9.2","24","  3.4","24","  8.9"," 18.1","  73.0"," ","  55.0"," "," 0.03","G","999.9","110000"
"72498894704","2024-05-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  55.9","24","  39.5","24","1020.1","24","995.0","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-05-31","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  58.3","24","  38.8","24","1024.4","24","999.3","24"," 10.0","24","  4.6","23"," 11.1"," 19.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-06-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.3","24","  42.0","24","1023.4","24","998.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-06-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  65.5","24","  51.8","24","1017.3","24","992.7","24","  9.8","24","  4.0","24","  9.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72498894704","2024-06-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  70.4","24","  61.5","24","1015.0","15","991.0","24","  8.3","24","  1.3","24","  5.1","999.9","  82.9"," ","  54.0"," "," 0.13","G","999.9","010000"
"72498894704","2024-06-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.7","24","  59.2","24","1014.9","24","990.5","24"," 10.0","24","  4.8","24","  7.0","999.9","  89.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72498894704","2024-06-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.6","24","  62.5","24","1010.5","24","986.1","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-06-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  73.5","24","  63.5","24","1002.2","17","977.8","24","  8.5","24","  4.7","24","  9.9"," 19.0","  84.9"," ","  63.0"," "," 0.07","G","999.9","110000"
"72498894704","2024-06-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.0","24","  53.8","24","1003.6","22","979.3","24","  9.8","24","  4.2","24","  8.9"," 20.0","  81.0"," ","  59.0"," "," 0.38","G","999.9","010000"
"72498894704","2024-06-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.5","24","  49.0","24","1009.0","24","984.5","24"," 10.0","24","  5.9","24"," 13.0"," 26.0","  73.9"," ","  59.0"," "," 0.11","G","999.9","000000"
"72498894704","2024-06-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  62.8","24","  50.4","24","1006.4","16","981.6","24","  8.5","24","  4.9","24"," 13.0"," 21.0","  73.9"," ","  55.0"," "," 0.55","G","999.9","010000"
"72498894704","2024-06-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  58.6","24","  51.0","24","1007.5","18","982.5","24","  9.6","24","  3.4","24"," 13.0"," 19.0","  73.9"," ","  52.0"," "," 0.22","G","999.9","010000"
"72498894704","2024-06-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  58.4","24","  49.3","24","1015.4","23","990.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-06-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  65.8","24","  51.9","24","1017.6","24","992.8","24"," 10.0","24","  3.7","23","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-06-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  72.8","24","  52.8","24","1014.4","24","989.8","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-06-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  77.5","24","  54.6","24","1012.0","24","987.6","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  82.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72498894704","2024-06-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.7","24","  50.6","24","1019.4","23","994.7","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-06-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.5","24","  49.8","24","1022.5","24","997.6","24"," 10.0","24","  5.2","24","  8.9"," 18.1","  84.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72498894704","2024-06-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  75.5","24","  61.7","24","1018.7","23","994.3","24","  9.6","24","  5.8","24"," 13.0"," 28.0","  95.0","*","  66.0","*"," 0.00","G","999.9","110000"
"72498894704","2024-06-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  80.5","24","  68.4","24","1021.6","24","997.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  93.9","*","  70.0","*"," 0.65","G","999.9","000000"
"72498894704","2024-06-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  84.5","24","  71.7","24","1024.7","24","000.2","24","  9.9","24","  4.2","24","  8.0","999.9","  93.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72498894704","2024-06-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  80.3","24","  69.4","24","1026.1","19","001.6","24","  8.9","24","  4.2","24"," 11.1","999.9","  93.9"," ","  69.1"," "," 0.47","G","999.9","010010"
"72498894704","2024-06-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  77.7","24","  70.8","24","1023.4","20","998.6","24","  8.8","24","  3.8","24"," 14.0"," 21.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72498894704","2024-06-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  80.4","24","  70.1","24","1017.0","21","992.7","24","  8.4","24","  4.5","24"," 12.0"," 24.1","  91.9","*","  72.0","*"," 1.09","G","999.9","010000"
"72498894704","2024-06-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  78.8","24","  69.6","24","1005.6","23","981.4","24","  9.6","24","  4.7","21","  9.9"," 22.9","  91.9"," ","  72.0"," "," 0.18","G","999.9","010000"
"72498894704","2024-06-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  73.1","24","  55.3","24","1008.7","23","984.3","24"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  84.9"," ","  63.0"," "," 0.29","G","999.9","010000"
"72498894704","2024-06-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  71.9","24","  56.8","24","1013.2","24","988.7","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  84.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72498894704","2024-06-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  76.3","24","  61.9","24","1008.5","22","984.3","24","  9.5","24","  3.0","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72498894704","2024-06-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.1","24","  55.4","24","1011.8","21","986.8","24","  9.5","24","  6.4","24"," 13.0","999.9","  86.0"," ","  60.1"," "," 0.34","G","999.9","000000"
"72498894704","2024-06-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  65.7","24","  51.1","24","1019.2","24","994.4","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-06-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  72.9","24","  64.5","24","1015.0","21","990.3","24","  8.4","24","  7.9","24"," 15.0"," 24.1","  82.0","*","  66.9","*"," 0.06","G","999.9","010000"
"72498894704","2024-06-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.5","24","  64.5","24","1014.4","22","989.9","24","  9.8","24","  7.4","24"," 14.0"," 24.1","  82.9"," ","  64.9"," "," 0.89","G","999.9","010010"
"72498894704","2024-07-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  64.4","24","  51.1","24","1023.0","20","998.0","24","  9.8","24","  8.6","24"," 14.0"," 20.0","  73.9","*","  57.2","*"," 0.01","G","999.9","010000"
"72498894704","2024-07-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  66.6","24","  51.4","24","1024.9","24","000.0","24"," 10.0","24","  5.5","23","  9.9"," 14.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-07-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  77.4","24","  60.3","24","1018.0","24","993.5","24","  9.9","24","  7.5","24"," 14.0"," 26.0","  89.1","*","  66.9","*"," 0.00","G","999.9","010000"
"72498894704","2024-07-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  79.7","24","  68.2","24","1013.6","23","989.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72498894704","2024-07-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  78.0","24","  68.7","24","1010.2","23","985.9","24","  9.9","24","  2.2","24","  8.9","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","110000"
"72498894704","2024-07-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  78.4","24","  67.7","24","1011.1","19","986.7","24","  9.0","24","  4.3","23"," 11.1"," 15.9","  89.1"," ","  70.0"," "," 0.28","G","999.9","010000"
"72498894704","2024-07-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.5","24","  61.8","24","1017.2","24","992.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  89.1"," ","  63.0"," "," 0.06","G","999.9","000000"
"72498894704","2024-07-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  76.6","24","  63.1","24","1018.2","24","993.7","24"," 10.0","23","  4.3","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-07-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  77.4","24","  65.1","24","1015.2","24","990.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-07-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  80.0","24","  71.5","24","1009.6","19","984.3","24","  9.3","24","  5.9","24"," 13.0"," 28.0","  93.0"," ","  66.9"," "," 0.08","G","999.9","010010"
"72498894704","2024-07-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.1","24","  66.9","24","1012.2","17","986.9","24","  9.0","24","  3.6","24"," 14.0","999.9","  77.0","*","  72.0","*"," 0.33","G","999.9","010000"
"72498894704","2024-07-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.3","24","  63.8","24","1021.1","22","996.5","24"," 10.0","24","  3.1","23","  8.0","999.9","  87.1"," ","  64.0"," "," 0.02","G","999.9","000000"
"72498894704","2024-07-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  77.3","24","  64.9","24","1021.8","24","997.2","24"," 10.0","24","  4.0","23","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-07-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  75.2","24","  61.2","24","1018.6","24","994.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  91.9","*","  63.0","*"," 0.00","G","999.9","010000"
"72498894704","2024-07-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  76.9","24","  68.2","24","1012.4","20","987.6","24","  9.5","24","  5.2","24"," 14.0"," 36.9","  91.9"," ","  62.1"," "," 0.05","G","999.9","010010"
"72498894704","2024-07-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  76.7","24","  66.3","24","1008.7","24","984.4","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  91.9"," ","  66.9"," "," 0.23","G","999.9","000000"
"72498894704","2024-07-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  74.8","24","  66.6","24","1010.5","18","986.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
