"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94939099999","2024-04-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.2","24","  60.0","24","1022.0","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-04-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.1","24","  59.1","24","1022.6","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94939099999","2024-04-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.4","23","  57.2","23","1024.1","23","017.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  57.6","*"," 0.65","G","999.9","010000"
"94939099999","2024-04-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.0","14","  56.5","14","1023.0","14","016.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-04-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.6","13","  53.2","13","1015.1","13","008.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  59.7","*"," 0.00","B","999.9","000000"
"94939099999","2024-04-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.9"," 4","  51.6"," 4","1020.8"," 4","014.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94939099999","2024-04-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.7"," 4","  50.6"," 4","1028.1"," 4","021.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94939099999","2024-04-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.6"," 4","  51.4"," 4","1028.4"," 4","022.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94939099999","2024-04-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.4","11","  55.2","11","1023.3","11","016.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  58.8","*"," 0.00","G","999.9","000000"
"94939099999","2024-04-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.4","24","  57.7","24","1015.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-04-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.6","24","  43.1","24","1018.3","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94939099999","2024-04-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.5","24","  43.0","24","1021.1","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-04-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.9","24","  50.4","24","1024.9","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-04-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.9","24","  55.9","24","1025.7","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-04-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.1","24","  56.5","24","1021.6","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-04-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.6","24","  53.5","24","1023.2","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94939099999","2024-04-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.6","22","  44.8","22","1028.7","22","022.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  55.4","*"," 0.00","C","999.9","000000"
"94939099999","2024-05-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.9","24","  49.5","24","1031.1","24","024.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  55.2"," "," 0.06","G","999.9","010000"
"94939099999","2024-05-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.3","24","  52.1","24","1028.0","24","021.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.7","24","  55.7","24","1024.5","24","018.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  56.8","*"," 1.06","G","999.9","010000"
"94939099999","2024-05-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.5","24","  54.5","24","1026.8","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  56.5"," "," 0.45","G","999.9","010000"
"94939099999","2024-05-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.9","24","  54.1","24","1031.3","24","024.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  56.1","*"," 0.19","G","999.9","010000"
"94939099999","2024-05-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.7","22","  54.1","22","1031.6","22","025.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  55.9"," "," 0.20","G","999.9","010000"
"94939099999","2024-05-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.1","18","  55.9","18","1031.7","18","025.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  57.9"," "," 0.53","G","999.9","010000"
"94939099999","2024-05-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.3","24","  55.6","24","1031.3","24","024.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  58.5"," "," 0.04","G","999.9","000000"
"94939099999","2024-05-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.6","24","  57.0","24","1029.4","24","022.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  61.0"," "," 0.06","G","999.9","010000"
"94939099999","2024-05-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.6","24","  57.0","24","1025.6","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  58.3","*"," 2.27","G","999.9","010000"
"94939099999","2024-05-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.2","24","  56.2","24","1021.7","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  57.2"," "," 0.09","G","999.9","010000"
"94939099999","2024-05-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.2","24","  56.8","24","1021.7","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.7","24","  48.9","24","1027.0","24","020.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94939099999","2024-05-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.1","24","  52.8","24","1027.7","24","021.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.9","24","  57.2","24","1025.6","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.4","24","  48.6","24","1022.3","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  52.0","*"," 0.06","G","999.9","010000"
"94939099999","2024-05-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.8","24","  41.7","24","1024.2","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94939099999","2024-05-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.4","24","  42.6","24","1020.3","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.1","24","  46.8","24","1025.5","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.3","24","  44.6","24","1026.7","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94939099999","2024-05-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.8","24","  47.9","24","1025.7","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94939099999","2024-05-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.5","24","  48.8","24","1026.4","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.0","24","  49.4","24","1027.2","24","020.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.2","24","  52.7","24","1025.8","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.6","24","  52.1","24","1024.0","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.6","24","  49.6","24","1025.3","24","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.7","24","  50.0","24","1026.8","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.9","24","  53.9","24","1023.0","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-05-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.5","24","  56.8","24","1015.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  59.5"," "," 0.06","G","999.9","010000"
"94939099999","2024-05-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.4","24","  50.2","24","1016.4","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-06-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.6","24","  45.7","24","1021.2","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-06-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.3","24","  44.9","24","1010.9","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  51.6","*"," 0.17","G","999.9","010000"
"94939099999","2024-06-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.1","23","  47.4","23","1009.1","23","002.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  50.7"," "," 0.25","G","999.9","010000"
"94939099999","2024-06-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.9","24","  49.0","24","1016.6","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-06-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.9","24","  51.9","24","1019.9","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  55.0"," "," 0.20","G","999.9","010000"
"94939099999","2024-06-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.5","24","  55.0","24","1019.3","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  55.9","*"," 0.70","G","999.9","010000"
"94939099999","2024-06-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.9","22","  55.9","22","1013.9","22","007.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  55.4"," "," 0.00","G","999.9","010000"
"94939099999","2024-06-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.1","24","  52.4","24","1011.9","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94939099999","2024-06-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.4","24","  48.5","24","1017.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  53.8","*"," 0.14","G","999.9","010000"
"94939099999","2024-06-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.3","24","  41.6","24","1019.6","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94939099999","2024-06-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.2","24","  44.5","24","1007.3","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  50.7"," "," 0.02","G","999.9","010000"
"94939099999","2024-06-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.8","24","  39.3","24","1015.8","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  50.5"," "," 0.04","G","999.9","000000"
"94939099999","2024-06-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.6","24","  43.2","24","1020.5","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-06-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.2","24","  48.1","24","1019.1","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  51.4","*"," 0.57","G","999.9","010000"
"94939099999","2024-06-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.6","24","  42.7","24","1016.2","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  50.5","*"," 0.01","G","999.9","000000"
"94939099999","2024-06-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.3","24","  42.2","24","1012.6","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-06-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.7","24","  44.3","24","1015.7","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  52.5","*"," 0.02","G","999.9","010000"
"94939099999","2024-06-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.8","24","  37.8","24","1014.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94939099999","2024-06-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.9","24","  41.5","24","1015.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-06-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.5","23","  39.3","23","1016.4","23","009.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-06-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.8","24","  43.7","24","1021.2","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.9"," "," 0.01","G","999.9","010000"
"94939099999","2024-06-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.2","23","  44.2","23","1025.9","23","019.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-06-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.7","24","  44.1","24","1021.2","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-06-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.9","22","  45.2","22","1017.3","22","010.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  49.6"," "," 0.00","C","999.9","000000"
"94939099999","2024-06-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.4"," 4","  47.6"," 4","1018.8"," 4","012.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"94939099999","2024-06-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.8"," 4","  44.1"," 4","1017.1"," 4","010.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"94939099999","2024-06-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.0"," 8","  43.9"," 8","1022.3"," 8","015.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  52.7","*"," 0.00","G","999.9","000000"
"94939099999","2024-06-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.7","24","  44.1","24","1020.6","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-06-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.0","24","  45.9","24","1012.8","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  53.1"," "," 0.03","G","999.9","010000"
"94939099999","2024-06-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  51.9","24","  38.5","24","1019.4","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  49.6","*"," 0.01","G","999.9","010000"
"94939099999","2024-07-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.2","24","  41.3","24","1028.0","24","021.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-07-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.1","24","  45.3","24","1033.4","24","026.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  50.9"," "," 0.69","G","999.9","010000"
"94939099999","2024-07-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.9","24","  48.4","24","1035.2","24","028.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  51.1"," "," 0.91","G","999.9","010000"
"94939099999","2024-07-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.2","24","  49.1","24","1037.1","24","030.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  51.6","*"," 0.39","G","999.9","010000"
"94939099999","2024-07-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.5","24","  44.9","24","1039.5","24","032.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-07-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  55.3","24","  43.6","24","1037.2","24","030.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  52.5","*"," 0.06","G","999.9","010000"
"94939099999","2024-07-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.9","24","  52.1","24","1030.4","24","023.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  52.3"," "," 0.39","G","999.9","010000"
"94939099999","2024-07-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.3","24","  54.2","24","1020.3","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.1"," "," 0.02","G","999.9","000000"
"94939099999","2024-07-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.8","23","  51.9","23","1017.7","23","011.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94939099999","2024-07-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.8","20","  49.9","20","1019.7","20","013.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  54.1","*"," 0.00","C","999.9","000000"
"94939099999","2024-07-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.1","24","  47.4","24","1016.0","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94939099999","2024-07-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.9","20","  46.2","20","1012.5","20","006.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-07-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.4","18","  39.0","18","1009.6","18","003.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"94939099999","2024-07-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  51.9","14","  34.3","14","1006.5","14","000.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.6","*"," 0.00","A","999.9","000000"
"94939099999","2024-07-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.5","24","  38.3","24"," 998.6","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  47.8"," "," 0.09","G","999.9","010000"
"94939099999","2024-07-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.7","24","  47.0","24","1000.7","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  49.6"," "," 0.02","G","999.9","010000"
"94939099999","2024-07-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  54.5","24","  45.4","24","1008.7","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.7","*"," 0.06","G","999.9","000000"
"94939099999","2024-07-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  52.7","24","  38.1","24","1012.1","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94939099999","2024-07-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.1","24","  38.9","24","1004.4","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  47.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-07-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.4","18","  34.9","18","1005.7","18","999.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94939099999","2024-07-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.8","24","  42.0","24","1019.4","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"94939099999","2024-07-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.7","24","  45.9","24","1023.5","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-07-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.2","24","  47.1","24","1022.2","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94939099999","2024-07-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.2","24","  44.1","24","1016.1","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  52.3"," "," 0.00","G","999.9","000000"
