"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433003879","2024-04-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  57.8","24","  51.6","24","9999.9"," 0","982.1","24","  8.9","24"," 10.4","24"," 20.0"," 29.9","  67.3"," ","  53.2"," "," 0.77","G","999.9","010000"
"72433003879","2024-04-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  56.2","24","  39.4","24","9999.9"," 0","990.4","24"," 10.0","24"," 13.7","24"," 21.0"," 33.0","  66.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"72433003879","2024-04-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  59.0","24","  38.3","24","9999.9"," 0","999.3","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-04-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  72.0","24","  50.0","24","9999.9"," 0","991.6","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-04-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  74.5","24","  60.2","24","9999.9"," 0","990.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-04-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.3","24","  61.8","24","9999.9"," 0","990.8","24"," 10.0","24","  7.8","24"," 24.1"," 29.9","  83.5"," ","  66.7"," "," 0.02","A","999.9","010010"
"72433003879","2024-04-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.8","24","  59.0","24","9999.9"," 0","987.9","24","  9.8","24"," 13.6","24"," 22.9"," 28.9","  79.0"," ","  67.6"," "," 0.03","A","999.9","010010"
"72433003879","2024-04-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.8","24","  52.2","24","9999.9"," 0","994.4","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-04-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  56.6","24","  45.6","24","9999.9"," 0","997.9","24","  9.1","24"," 10.8","24"," 19.0"," 24.1","  77.0"," ","  48.7"," "," 0.63","G","999.9","010010"
"72433003879","2024-04-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  49.9","24","  35.6","24","9999.9"," 0","003.4","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  58.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"72433003879","2024-04-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  46.9","24","  30.4","24","9999.9"," 0","002.9","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  58.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-04-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  52.0","24","  32.7","24","9999.9"," 0","001.2","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  67.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-04-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  58.9","24","  40.4","24","9999.9"," 0","994.1","24","  9.2","24"," 10.5","24"," 15.9"," 21.0","  69.3"," ","  52.7"," "," 0.38","A","999.9","010000"
"72433003879","2024-04-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  54.7","24","  50.0","24","9999.9"," 0","998.2","24","  6.2","24","  4.2","24"," 11.1"," 15.9","  61.7"," ","  45.5"," ","99.99"," ","999.9","110000"
"72433003879","2024-04-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  50.8","24","  39.0","24","9999.9"," 0","003.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-04-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  58.7","24","  46.4","24","9999.9"," 0","996.1","24","  9.8","24","  5.0","24"," 12.0"," 19.0","  70.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"72433003879","2024-04-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  69.3","24","  61.6","24","9999.9"," 0","993.3","24","  9.8","24"," 10.6","24"," 19.0"," 27.0","  76.6"," ","  62.1"," "," 0.14","G","999.9","010010"
"72433003879","2024-04-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  73.4","24","  60.7","24","9999.9"," 0","994.2","24"," 10.0","24"," 12.1","24"," 28.9"," 35.9","  79.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"72433003879","2024-04-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.8","24","  61.8","24","9999.9"," 0","992.2","24","  8.3","24","  5.0","24"," 17.1"," 31.1","  75.2","*","  58.6","*"," 0.77","G","999.9","010010"
"72433003879","2024-04-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.4","24","  60.3","24","9999.9"," 0","993.2","24","  4.9","24","  1.6","24","  7.0","999.9","  78.4","*","  57.7","*"," 0.48","G","999.9","100000"
"72433003879","2024-05-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.9","19","  60.6","19","9999.9"," 0","992.6","19"," 10.0","19","  4.4","19","  9.9","999.9","  79.5","*","  63.9","*"," 0.00","G","999.9","000000"
"72433003879","2024-05-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  74.2","24","  62.8","24","9999.9"," 0","991.9","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  85.8"," ","  65.3"," ","99.99"," ","999.9","010000"
"72433003879","2024-05-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  70.4","24","  62.1","24","9999.9"," 0","992.8","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  79.7"," ","  64.0"," "," 0.01","G","999.9","010000"
"72433003879","2024-05-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.7","24","  61.9","24","9999.9"," 0","993.5","24","  9.9","24","  3.0","24"," 14.0"," 31.1","  84.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"72433003879","2024-05-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.1","24","  59.6","24","9999.9"," 0","995.4","24","  9.8","24","  4.0","24"," 15.0"," 25.1","  73.2"," ","  59.9"," "," 0.11","G","999.9","010010"
"72433003879","2024-05-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.9","24","  61.6","24","9999.9"," 0","992.5","24","  8.5","24","  2.6","24","  6.0","999.9","  77.2"," ","  61.7"," "," 0.13","G","999.9","010000"
"72433003879","2024-05-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  73.0","24","  65.7","24","9999.9"," 0","984.5","24","  9.5","24","  9.0","24"," 20.0"," 28.0","  84.9","*","  64.8","*"," 0.11","G","999.9","010010"
"72433003879","2024-05-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  70.8","24","  64.1","24","9999.9"," 0","983.8","24","  8.7","24","  2.4","24"," 18.1","999.9","  81.5"," ","  60.4"," "," 0.08","G","999.9","010010"
"72433003879","2024-05-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  68.9","24","  61.6","24","9999.9"," 0","983.9","24","  8.9","24"," 10.0","24"," 22.0"," 27.0","  77.9"," ","  63.5"," "," 0.52","G","999.9","010010"
"72433003879","2024-05-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  62.9","24","  51.8","24","9999.9"," 0","992.3","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  72.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"72433003879","2024-05-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  65.3","24","  47.6","24","9999.9"," 0","991.8","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-05-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  67.7","24","  47.4","24","9999.9"," 0","992.4","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-05-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.1","24","  55.3","24","9999.9"," 0","989.7","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  79.0"," ","  62.6"," ","99.99"," ","999.9","010000"
"72433003879","2024-05-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  65.8","24","  63.2","24","9999.9"," 0","985.0","24","  8.0","24","  4.9","24"," 11.1"," 15.9","  69.1"," ","  63.5"," "," 0.18","G","999.9","010010"
"72433003879","2024-05-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  65.1","24","  60.9","24","9999.9"," 0","986.6","24","  7.3","24","  7.2","24"," 12.0"," 15.0","  74.8"," ","  60.1"," "," 0.00","G","999.9","010000"
"72433003879","2024-05-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.0","24","  61.8","24","9999.9"," 0","990.5","24","  7.7","24","  2.5","24"," 11.1"," 17.1","  74.3"," ","  57.9"," "," 0.01","A","999.9","010000"
"72433003879","2024-05-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  70.3","24","  64.8","24","9999.9"," 0","988.6","24","  9.4","24","  3.1","24","  8.9","999.9","  79.2"," ","  65.3"," "," 0.08","G","999.9","010000"
"72433003879","2024-05-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.7","24","  62.2","24","9999.9"," 0","990.1","24","  8.4","24","  1.1","24","  5.1","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72433003879","2024-05-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.7","24","  63.9","24","9999.9"," 0","993.6","24","  9.6","24","  1.5","24","  8.0","999.9","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-05-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  78.5","24","  62.3","24","9999.9"," 0","992.7","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-05-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  78.7","24","  64.3","24","9999.9"," 0","989.8","24"," 10.0","24","  7.3","24"," 20.0"," 29.9","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-05-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.8","24","  62.3","24","9999.9"," 0","989.5","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  84.7"," ","  68.0"," "," 0.10","A","999.9","010010"
"72433003879","2024-05-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  68.5","24","  60.9","24","9999.9"," 0","992.5","24","  9.9","24","  3.0","24"," 12.0"," 17.1","  77.9"," ","  61.7"," "," 0.20","A","999.9","010010"
"72433003879","2024-05-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  73.4","24","  66.2","24","9999.9"," 0","989.5","24","  8.7","24","  6.4","24"," 20.0"," 28.0","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-05-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  69.7","24","  62.5","24","9999.9"," 0","990.0","24","  8.4","24","  4.5","24"," 22.9"," 28.9","  79.7"," ","  64.0"," "," 0.42","G","999.9","110010"
"72433003879","2024-05-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.5","24","  63.9","24","9999.9"," 0","985.9","24","  9.5","24","  5.4","24"," 22.9"," 31.1","  80.1"," ","  65.3"," "," 0.00","G","999.9","010010"
"72433003879","2024-05-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  68.2","24","  61.3","24","9999.9"," 0","986.6","24","  9.0","24","  7.9","24"," 28.0"," 55.9","  77.9"," ","  58.3"," "," 0.98","A","999.9","010010"
"72433003879","2024-05-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  70.3","24","  58.1","24","9999.9"," 0","994.8","24","  9.9","24","  6.3","24"," 15.9"," 22.0","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-05-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  65.5","24","  53.7","24","9999.9"," 0","999.6","24"," 10.0","24","  4.9","24"," 15.9"," 25.1","  74.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"72433003879","2024-05-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.6","24","  53.7","24","9999.9"," 0","000.9","24","  9.6","24","  1.3","24","  6.0","999.9","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-05-31","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  69.9","24","  52.3","24","9999.9"," 0","000.1","23"," 10.0","24","  3.7","24","  9.9"," 19.0","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  69.0","24","  61.2","24","9999.9"," 0","993.8","18","  9.0","24","  3.9","24"," 11.1"," 18.1","  76.1"," ","  63.0"," "," 0.52","G","999.9","010000"
"72433003879","2024-06-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.7","24","  66.3","24","9999.9"," 0","993.4","24","  9.1","24","  3.3","24","  8.0","999.9","  80.1"," ","  67.1"," "," 0.28","G","999.9","110000"
"72433003879","2024-06-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.1","24","  65.0","24","9999.9"," 0","991.7","23","  9.9","23","  4.1","23"," 11.1"," 15.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"72433003879","2024-06-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.4","24","  67.0","24","9999.9"," 0","987.6","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  76.4","24","  69.0","24","9999.9"," 0","985.0","24","  9.9","24","  5.8","24","  9.9","999.9","  82.4","*","  71.8","*","99.99"," ","999.9","010000"
"72433003879","2024-06-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  74.0","24","  58.6","24","9999.9"," 0","986.9","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  73.3","24","  50.1","24","9999.9"," 0","991.1","24"," 10.0","24","  4.9","24"," 14.0"," 24.1","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  72.0","24","  60.8","24","9999.9"," 0","991.0","24","  9.9","24","  4.2","24"," 14.0"," 18.1","  84.2"," ","  65.7"," "," 0.02","A","999.9","010000"
"72433003879","2024-06-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.4","24","  60.4","24","9999.9"," 0","991.8","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  68.6","24","  53.8","24","9999.9"," 0","992.8","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.6","24","  46.2","24","9999.9"," 0","995.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  72.9","24","  55.6","24","9999.9"," 0","995.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  78.7","24","  61.1","24","9999.9"," 0","993.3","24","  9.9","24","  5.9","24"," 12.0"," 15.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  82.2","24","  63.9","24","9999.9"," 0","992.7","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  92.8"," ","  72.0"," ","99.99"," ","999.9","010000"
"72433003879","2024-06-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  78.8","24","  53.9","24","9999.9"," 0","995.8","24","  9.9","24","  2.0","24","  8.9","999.9","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  83.3","24","  63.2","24","9999.9"," 0","993.6","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  85.1","24","  70.4","24","9999.9"," 0","994.1","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  80.2","24","  69.3","24","9999.9"," 0","996.4","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  87.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"72433003879","2024-06-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  82.8","24","  68.9","24","9999.9"," 0","000.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  92.8"," ","  75.4"," ","99.99"," ","999.9","010000"
"72433003879","2024-06-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  82.6","24","  67.0","24","9999.9"," 0","003.8","24","  9.7","23","  2.0","24","  8.0","999.9","  91.8","*","  71.1","*"," 0.00","I","999.9","000000"
"72433003879","2024-06-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  82.3","24","  66.7","24","9999.9"," 0","002.4","24","  9.8","24","  2.9","24","  8.9"," 14.0","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  84.5","24","  66.9","24","9999.9"," 0","996.8","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  83.2","24","  69.5","24","9999.9"," 0","989.9","24","  9.9","24","  7.7","24"," 13.0"," 22.0","  90.1"," ","  75.4"," "," 0.52","G","999.9","010010"
"72433003879","2024-06-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  80.1","24","  65.7","24","9999.9"," 0","993.3","21"," 10.0","24","  2.8","24","  7.0","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"72433003879","2024-06-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  84.3","24","  67.8","24","9999.9"," 0","991.5","20"," 10.0","24","  6.5","24"," 17.1"," 36.9","  98.6"," ","  78.1"," "," 0.01","A","999.9","010000"
"72433003879","2024-06-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.5","24","  68.6","24","9999.9"," 0","990.3","24","  9.9","24","  6.0","24"," 15.9"," 22.0","  82.0"," ","  70.0"," "," 0.06","G","999.9","010010"
"72433003879","2024-06-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  77.3","24","  66.1","24","9999.9"," 0","992.0","24","  8.3","24","  1.1","24","  5.1","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","100000"
"72433003879","2024-06-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  79.9","24","  66.6","24","9999.9"," 0","990.9","18","  9.9","24","  3.1","24"," 12.0"," 17.1","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  84.7","24","  72.7","24","9999.9"," 0","990.0"," 7"," 10.0","24","  7.3","24"," 11.1"," 17.1","  91.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-06-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  79.6","24","  65.4","24","9999.9"," 0","998.0","12"," 10.0","24","  5.5","24"," 12.0"," 17.1","  89.2"," ","  72.0"," ","99.99"," ","999.9","010000"
"72433003879","2024-07-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  69.4","24","  51.3","24","9999.9"," 0","002.1","22"," 10.0","24","  4.6","24","  8.9"," 14.0","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-07-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  74.6","24","  55.2","24","9999.9"," 0","996.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-07-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  80.5","24","  65.2","24","9999.9"," 0","993.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  88.3"," ","  73.8"," ","99.99"," ","999.9","010010"
"72433003879","2024-07-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  78.8","24","  74.0","24","9999.9"," 0","992.7","24","  7.7","24","  3.1","24"," 11.1"," 15.0","  88.0"," ","  70.5"," "," 0.55","A","999.9","010010"
"72433003879","2024-07-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  78.9","24","  69.8","24","9999.9"," 0","990.9","24","  9.8","24","  4.2","24"," 12.0"," 19.0","  85.3"," ","  72.5"," "," 0.13","A","999.9","010010"
"72433003879","2024-07-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  75.3","24","  64.1","24","9999.9"," 0","994.3","24","  9.9","24","  2.9","24","  7.0","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-07-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  76.7","24","  65.5","24","9999.9"," 0","995.6","24","  9.2","24","  1.5","24","  7.0","999.9","  87.8","*","  65.3","*"," 0.00","I","999.9","000000"
"72433003879","2024-07-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  79.0","24","  68.9","24","9999.9"," 0","994.7","24","  9.8","24","  2.3","24","  9.9"," 17.1","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-07-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  70.7","24","  68.8","24","9999.9"," 0","992.8","24","  8.0","24","  3.8","24"," 19.0"," 29.9","  80.6"," ","  68.4"," "," 0.14","G","999.9","010000"
"72433003879","2024-07-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  73.1","24","  67.2","24","9999.9"," 0","991.3","24","  8.8","24","  6.1","24"," 11.1"," 15.9","  85.5","*","  65.7","*"," 1.61","G","999.9","010000"
"72433003879","2024-07-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  76.5","24","  68.2","24","9999.9"," 0","995.8","24","  8.7","24","  1.0","24","  6.0","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"72433003879","2024-07-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  77.1","24","  69.9","24","9999.9"," 0","997.7","24","  8.3","24","  0.1","24","  8.9"," 14.0","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-07-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  79.2","24","  71.8","24","9999.9"," 0","000.1","24","  9.7","24","  2.4","24","  8.0","999.9","  90.0","*","  69.4","*"," 0.00","I","999.9","000000"
"72433003879","2024-07-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  83.8","24","  74.4","24","9999.9"," 0","997.6","24","  9.9","24","  5.8","24"," 12.0"," 17.1","  92.1","*","  76.5","*"," 0.00","I","999.9","000000"
"72433003879","2024-07-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  85.0","24","  75.1","24","9999.9"," 0","993.1","24"," 10.0","24","  7.1","24","  9.9"," 14.0","  93.7","*","  76.8","*"," 0.00","I","999.9","000000"
"72433003879","2024-07-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  76.6","23","  71.4","23","9999.9"," 0","991.3","23","  8.2","23","  8.5","23"," 21.0"," 27.0","  86.0","*","  70.2","*"," 3.24","C","999.9","010010"
"72433003879","2024-07-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  76.3","24","  70.8","24","9999.9"," 0","993.1","24","  8.5","24","  2.6","24"," 11.1"," 18.1","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-07-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.1","24","  60.8","24","9999.9"," 0","998.7","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  79.5","*","  63.0","*"," 0.00","I","999.9","000000"
"72433003879","2024-07-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  69.6","24","  58.7","24","9999.9"," 0","000.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-07-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  71.1","24","  61.6","24","9999.9"," 0","998.4","24"," 10.0","24","  0.4","24","  5.1","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-07-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  73.9","24","  63.8","24","9999.9"," 0","997.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  81.3"," ","  67.1"," ","99.99"," ","999.9","010000"
"72433003879","2024-07-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  74.6","24","  64.5","24","9999.9"," 0","996.4","24"," 10.0","24","  0.9","24","  7.0","999.9","  84.0","*","  66.2","*"," 0.00","I","999.9","000000"
