"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82986099999","2024-09-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 27.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.1","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.5","22","  64.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","22"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 21.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.3","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.6","21","  63.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.1","22","  65.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 20.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.6","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 15.9"," 22.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.4","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.4","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 17.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.6","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 19.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.4","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.6","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 15.0"," 22.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.5","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 19.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-10-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.6","22","  64.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.0","22"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2024-11-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.8","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  80.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.2","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 15.9"," 25.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.9","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 15.9"," 26.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 26.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.9"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.3","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.5","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82986099999","2024-11-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.1","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.3","21"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.5","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","22"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.2","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 13.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  87.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.2","20","  69.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2024-11-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.0"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-11-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.1","22","  64.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 15.9"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.0","15","  67.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.0","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.6","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.2","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 19.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.4","22","  62.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 17.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2024-12-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.6","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 18.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  86.6","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.3","18"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.1","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.9","22"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.0","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 18.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.4","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 28.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 21.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"82986099999","2024-12-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  83.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-12-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  84.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
