"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78265099999","2024-12-19","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  76.8"," 6","  72.2"," 6","1016.4"," 6","004.5"," 6","  4.5"," 6","  4.9"," 6","  9.7","999.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","100000"
"78265099999","2024-12-20","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  75.7"," 8","  72.4"," 8","1015.4"," 8","003.5"," 8","  3.1"," 8","  5.1"," 8"," 11.7","999.9","  88.2"," ","  71.1"," "," 0.00","I","999.9","100000"
"78265099999","2024-12-21","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  71.7"," 8","  65.5"," 8","1016.0"," 8","004.0"," 8","  3.8"," 7","  4.4"," 8","  9.7","999.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","100000"
"78265099999","2024-12-22","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  69.4"," 8","  64.0"," 8","1017.8"," 8","005.9"," 8","  5.7"," 6","  4.4"," 8","  9.7","999.9","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-23","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  73.6"," 8","  68.5"," 8","1019.2"," 8","007.3"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  82.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"78265099999","2024-12-24","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  76.3"," 8","  70.5"," 8","1018.6"," 8","006.7"," 8","  4.9"," 8","  9.2"," 8"," 13.6","999.9","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-25","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  76.1"," 8","  72.5"," 8","1016.3"," 8","004.4"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  84.2"," ","  73.0"," "," 0.16","A","999.9","010000"
"78265099999","2024-12-26","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.2"," 8","  72.9"," 8","1015.4"," 8","003.5"," 8","  5.6"," 7","  7.5"," 8"," 11.7","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-27","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  75.1"," 8","  69.1"," 8","1015.9"," 8","004.0"," 8","  5.6"," 8","  8.7"," 8"," 11.7","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-28","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  75.8"," 8","  70.5"," 8","1016.7"," 8","004.8"," 8","  5.5"," 8","  9.2"," 8"," 13.6","999.9","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-29","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  74.3"," 8","  67.8"," 8","1016.7"," 8","004.8"," 8","  5.6"," 8","  8.3"," 8"," 13.6","999.9","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-30","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  72.8"," 8","  66.4"," 8","1015.1"," 8","003.2"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-31","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  73.6"," 8","  67.3"," 8","1014.9"," 8","003.0"," 8","  5.5"," 7","  6.8"," 8","  9.7","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
