"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86430099999","2024-04-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  63.9","21","  56.2","21","1010.2","21","003.7","21","999.9"," 0","  9.8","21"," 15.3","999.9","  73.6"," ","  54.9","*"," 0.02","G","999.9","000000"
"86430099999","2024-04-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  56.3","21","  40.6","21","1014.5","21","008.1","21","999.9"," 0","  6.0","21","  9.3","999.9","  68.2","*","  45.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-04-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  59.4","21","  52.7","21","1008.4","21","001.9","21","999.9"," 0","  9.6","21"," 15.3","999.9","  68.4"," ","  55.0"," "," 0.66","G","999.9","000000"
"86430099999","2024-04-30","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.2","19","  66.9","19","1004.6","19","998.2","19","999.9"," 0","  5.6","19"," 14.4","999.9","  77.4","*","  59.2"," "," 0.00","G","999.9","000000"
"86430099999","2024-05-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.7","21","  50.3","21","1011.5","21","005.0","21","999.9"," 0"," 12.2","21"," 21.6","999.9","  68.5"," ","  51.4"," "," 0.35","G","999.9","000000"
"86430099999","2024-05-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  50.8","19","  42.7","19","1015.9","19","009.4","19","999.9"," 0","  6.2","19"," 10.1","999.9","  63.0"," ","  40.6"," "," 0.03","G","999.9","000000"
"86430099999","2024-05-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.8","22","  53.6","22","1013.4","22","006.9","22","999.9"," 0","  6.8","22"," 13.4","999.9","  67.1","*","  47.5"," "," 0.00","G","999.9","000000"
"86430099999","2024-05-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.8","21","  63.7","21","1011.3","21","004.8","21","999.9"," 0","  4.9","21","  7.2","999.9","  69.8","*","  57.0"," "," 0.00","G","999.9","000000"
"86430099999","2024-05-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.6","20","  66.9","19","1006.3","20","999.8","20","999.9"," 0","  4.5","20","  7.2","999.9","  70.2"," ","  64.6"," "," 1.86","G","999.9","000000"
"86430099999","2024-05-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.4","18","  68.6","16","1003.3","18","996.9","18","999.9"," 0","  5.2","18","  8.9","999.9","  75.2","*","  66.6","*"," 0.16","G","999.9","000000"
"86430099999","2024-05-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.5","16","  61.6","16","1005.3","16","998.8","16","999.9"," 0"," 10.9","16"," 18.5","999.9","  69.8"," ","  59.9","*"," 1.19","G","999.9","000000"
"86430099999","2024-05-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  51.9","21","  42.3","21","1020.7","21","014.2","21","999.9"," 0","  3.9","21","  9.3","999.9","  65.7"," ","  41.9"," "," 0.01","G","999.9","000000"
"86430099999","2024-05-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.0","20","  48.0","20","1015.8","20","009.3","20","999.9"," 0","  5.2","20"," 10.1","999.9","  64.8","*","  46.2"," "," 0.00","G","999.9","000000"
"86430099999","2024-05-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  56.5","20","  53.2","20","1015.3","20","008.8","20","999.9"," 0","  7.2","20"," 11.3","999.9","  65.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.4","21","  53.5","21","1013.5","21","007.0","21","999.9"," 0"," 10.5","21"," 12.8","999.9","  62.8"," ","  53.6"," "," 0.12","G","999.9","000000"
"86430099999","2024-05-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  51.8","21","  46.1","21","1021.2","21","014.7","21","999.9"," 0","  9.9","21"," 14.8","999.9","  56.7","*","  46.8"," "," 0.03","G","999.9","000000"
"86430099999","2024-05-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  47.5","22","  41.2","22","1025.8","22","019.2","22","999.9"," 0","  4.5","22","  8.7","999.9","  57.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"86430099999","2024-05-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  48.7","21","  39.0","21","1021.8","21","015.3","21","999.9"," 0","  3.4","21","  8.0","999.9","  61.7","*","  35.8"," "," 0.00","G","999.9","000000"
"86430099999","2024-05-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  51.3","21","  40.3","21","1015.2","21","008.6","21","999.9"," 0","  4.5","21","  7.0","999.9","  62.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  51.3","20","  42.6","20","1017.6","20","011.0","20","999.9"," 0","  5.5","20","  7.8","999.9","  61.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  48.4","21","  42.4","21","1024.2","21","017.6","21","999.9"," 0","  5.7","21"," 10.3","999.9","  58.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-19","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  49.0","21","  40.6","21","1025.6","21","019.0","21","999.9"," 0","  4.4","21","  8.0","999.9","  59.4","*","  38.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  50.0","21","  40.7","21","1021.0","21","014.4","21","999.9"," 0","  7.8","21"," 13.4","999.9","  62.8","*","  40.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  51.6","20","  48.8","20","1015.8","20","009.2","20","999.9"," 0","  6.1","20"," 11.5","999.9","  63.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  54.0","20","  53.3","20","1014.2","20","007.7","20","999.9"," 0","  5.7","20"," 10.5","999.9","  56.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  54.5","22","  53.6","22","1014.1","22","007.6","22","999.9"," 0","  9.7","22"," 17.7","999.9","  56.7","*","  52.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  49.6","20","  43.2","20","1022.3","20","015.8","20","999.9"," 0"," 11.3","20"," 17.3","999.9","  56.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  44.7","21","  36.4","21","1028.8","21","022.2","21","999.9"," 0","  5.5","21"," 10.7","999.9","  53.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  45.0","20","  37.2","20","1029.1","20","022.5","20","999.9"," 0","  5.9","20"," 11.3","999.9","  51.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  47.2","21","  41.8","21","1025.9","21","019.3","21","999.9"," 0","  6.8","21"," 13.0","999.9","  52.2","*","  41.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  53.0","21","  49.5","21","1024.9","21","018.3","21","999.9"," 0","  8.1","21"," 12.8","999.9","  62.8","*","  44.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.4","20","  51.7","20","1024.9","20","018.3","20","999.9"," 0","  4.2","20","  8.2","999.9","  63.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-30","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.2","22","  51.5","22","1023.7","22","017.1","22","999.9"," 0","  4.3","22","  6.6","999.9","  62.8","*","  49.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-05-31","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.7","20","  50.3","20","1021.0","20","014.5","20","999.9"," 0","  8.0","20"," 11.3","999.9","  67.1","*","  46.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.1","21","  56.1","21","1014.8","21","008.3","21","999.9"," 0","  7.3","21"," 11.1","999.9","  72.9","*","  50.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  58.9","23","  55.7","23","1014.5","23","007.9","23","999.9"," 0","  7.1","23"," 18.5","999.9","  73.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"86430099999","2024-06-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  48.4","20","  41.6","20","1028.0","20","021.4","20","999.9"," 0","  6.0","20","  8.7","999.9","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  47.1","21","  40.7","21","1025.3","21","018.8","21","999.9"," 0","  7.8","21"," 15.9","999.9","  57.2","*","  38.7","*"," 0.00","I","999.9","000000"
"86430099999","2024-06-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.1","20","  52.2","20","1018.5","20","012.0","20","999.9"," 0","  5.6","20","  7.2","999.9","  65.5","*","  44.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.4","22","  60.9","22","1015.9","22","009.4","22","999.9"," 0","  4.3","21","  8.7","999.9","  78.8","*","  54.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.5","21","  65.6","21","1017.1","21","010.6","21","999.9"," 0","  5.1","21","  8.4","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.5","20","  64.3","20","1014.6","20","008.1","20","999.9"," 0","  8.8","20"," 10.5","999.9","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.8","22","  63.0","22","1006.6","22","000.1","22","999.9"," 0"," 11.6","22"," 16.1","999.9","  79.7","*","  67.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  61.0","19","  56.6","19","1013.4","19","006.9","19","999.9"," 0","  6.6","19"," 10.3","999.9","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  60.4","20","  57.3","20","1015.0","20","008.5","20","999.9"," 0","  8.4","20"," 13.4","999.9","  70.2","*","  54.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.5","21","  64.8","21","1010.2","21","003.7","21","999.9"," 0","  7.5","21"," 11.3","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.2","23","  61.3","23","1002.6","23","996.1","23","999.9"," 0"," 12.9","23"," 15.7","999.9","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.4","22","  61.6","22","1002.4","22","996.0","22","999.9"," 0","  7.8","22"," 16.1","999.9","  78.8","*","  62.8","*"," 0.00","I","999.9","000000"
"86430099999","2024-06-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  59.8","22","  51.5","22","1015.8","22","009.3","22","999.9"," 0","  7.3","22"," 10.3","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  56.2","23","  49.7","23","1018.0","23","011.5","23","999.9"," 0","  9.1","23"," 16.9","999.9","  70.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.1","22","  49.6","22","1013.9","22","007.4","22","999.9"," 0","  6.3","22"," 14.8","999.9","  67.5","*","  43.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.4","23","  58.5","23","1008.4","23","001.9","23","999.9"," 0","  6.2","23"," 11.5","999.9","  69.3","*","  47.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-19","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.2","24","  57.7","24","1010.5","24","004.0","24","999.9"," 0","  3.7","24","  7.6","999.9","  74.3","*","  52.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.3","23","  52.7","23","1017.2","23","010.6","23","999.9"," 0","  9.1","23"," 15.7","999.9","  75.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  64.9","24","  61.4","24","1009.5","24","003.0","24","999.9"," 0"," 10.8","24"," 14.2","999.9","  70.7","*","  51.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.9","22","  63.8","22","1005.6","22","999.1","22","999.9"," 0","  5.0","22","  8.2","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.6","22","  54.0","22","1011.1","22","004.6","22","999.9"," 0","  8.9","22"," 16.5","999.9","  70.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"86430099999","2024-06-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  48.3","24","  42.1","24","1021.6","24","015.1","24","999.9"," 0","  5.2","24"," 10.5","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  44.9","24","  39.9","24","1026.0","24","019.5","24","999.9"," 0","  7.6","24"," 12.6","999.9","  55.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"86430099999","2024-06-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  46.5","24","  41.4","24","1021.2","24","014.6","24","999.9"," 0","  5.6","24"," 10.9","999.9","  54.7","*","  38.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  52.4","24","  42.6","24","1010.8","24","004.4","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  64.8","*","  42.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  50.0","24","  41.3","24","1013.4","24","006.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  43.9","24","  32.5","24","1024.2","24","017.7","24","999.9"," 0","  7.5","24"," 15.3","999.9","  56.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-06-30","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  43.6","24","  32.0","24","1023.0","24","016.4","24","999.9"," 0","  6.2","24"," 11.3","999.9","  57.6","*","  29.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  49.6","24","  37.8","24","1019.2","24","012.6","24","999.9"," 0","  7.0","24"," 10.7","999.9","  65.3","*","  35.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  52.3","24","  41.1","24","1015.9","24","009.4","24","999.9"," 0","  6.0","24"," 10.3","999.9","  67.3","*","  39.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  51.5","24","  41.5","24","1015.9","24","009.4","24","999.9"," 0","  5.4","24"," 10.3","999.9","  67.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  45.1","24","  37.6","24","1018.3","24","011.7","24","999.9"," 0","  5.7","24","  9.3","999.9","  60.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  43.2","24","  29.4","24","1025.1","24","018.6","24","999.9"," 0","  5.3","24"," 10.7","999.9","  56.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"86430099999","2024-07-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  41.8","24","  25.3","24","1027.5","24","020.9","24","999.9"," 0","  4.2","24","  8.2","999.9","  54.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  42.6","19","  34.2","19","1027.4","19","020.8","19","999.9"," 0","  5.4","19"," 10.9","999.9","  54.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  37.6","24","  30.2","24","1029.6","24","023.0","24","999.9"," 0","  5.3","24"," 10.1","999.9","  52.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  36.4","24","  26.7","24","1028.5","24","022.0","24","999.9"," 0","  6.0","24"," 10.1","999.9","  49.3","*","  23.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  37.7","20","  31.4","20","1024.2","20","017.7","20","999.9"," 0","  4.5","20","  8.5","999.9","  51.3","*","  29.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  41.1","23","  31.3","23","1024.6","23","018.0","23","999.9"," 0","  4.7","23","  8.5","999.9","  51.3","*","  30.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  39.8","22","  31.4","22","1033.7","22","027.1","22","999.9"," 0","  3.4","22","  5.2","999.9","  53.6","*","  28.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  41.4","17","  30.5","17","1033.2","17","026.6","17","999.9"," 0","  5.0","17","  8.2","999.9","  55.8","*","  28.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  44.7","17","  38.0","17","1030.2","17","023.6","17","999.9"," 0","  5.8","17","  8.2","999.9","  58.5","*","  32.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  52.8","23","  44.7","23","1030.5","23","023.9","23","999.9"," 0","  7.5","23"," 13.4","999.9","  63.9","*","  41.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  51.4","24","  45.8","24","1026.7","24","020.1","24","999.9"," 0","  6.8","24"," 12.8","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  53.6","24","  48.1","24","1024.8","24","018.3","24","999.9"," 0","  3.2","24","  5.6","999.9","  65.5","*","  42.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  54.4","24","  48.6","24","1019.3","24","012.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.0","*","  42.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-19","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  56.6","24","  53.7","24","1022.5","24","016.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  70.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  53.0","19","  49.0","19","1023.2","19","016.7","19","999.9"," 0"," 11.1","19"," 13.2","999.9","  61.0","*","  47.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.9","24","  55.1","24","1018.9","24","012.4","24","999.9"," 0","  4.1","24","  9.1","999.9","  64.8","*","  48.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  59.0","24","  55.9","24","1021.9","24","015.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  65.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.3","24","  57.6","24","1019.3","24","012.8","24","999.9"," 0","  5.3","24"," 10.7","999.9","  78.3","*","  52.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.4","24","  57.2","24","1015.7","24","009.1","24","999.9"," 0","  7.3","24"," 11.7","999.9","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  59.6","23","  49.6","23","1017.9","23","011.3","23","999.9"," 0","  4.5","23","  6.2","999.9","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  56.2","24","  46.6","24","1017.6","24","011.1","24","999.9"," 0","  5.2","24"," 10.1","999.9","  70.7","*","  42.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.4","24","  48.9","24","1018.2","24","011.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  53.6","24","  40.4","24","1022.8","24","016.2","24","999.9"," 0"," 10.1","24"," 16.5","999.9","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  46.7","24","  34.0","24","1030.8","24","024.2","24","999.9"," 0","  7.1","24"," 11.3","999.9","  62.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-30","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  44.9","23","  35.2","23","1026.9","23","020.3","23","999.9"," 0","  8.5","23"," 16.3","999.9","  61.2","*","  29.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-07-31","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  54.9","23","  50.4","23","1017.6","23","011.1","23","999.9"," 0","  8.5","23"," 13.6","999.9","  68.9","*","  36.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.1","24","  60.0","24","1009.9","24","003.5","24","999.9"," 0"," 12.9","24"," 16.1","999.9","  83.5","*","  51.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.1","22","  59.7","22","1003.8","22","997.3","22","999.9"," 0"," 19.2","22"," 22.7","999.9","  86.9","*","  67.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.9","24","  55.6","24","1006.4","24","999.9","24","999.9"," 0"," 13.6","24"," 19.4","999.9","  87.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"86430099999","2024-08-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  55.8","24","  45.5","24","1019.0","24","012.5","24","999.9"," 0","  8.3","24"," 16.9","999.9","  66.6","*","  45.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-08-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.8","24","  54.0","24","1015.7","24","009.2","24","999.9"," 0","  6.5","24"," 10.1","999.9","  67.8"," ","  47.3"," "," 0.00","I","999.9","000000"
