"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966099999","2024-04-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.6","11","  16.0","11","1031.4","11","999.9"," 0"," 19.5","11","  5.6","11"," 11.1"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71966099999","2024-04-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  41.3","13","  15.7","13","1028.3","13","982.2"," 5"," 20.0"," 8","  4.5","13","  8.9"," 15.0","  59.0","*","  24.8","*"," 0.00","G","  7.5","000000"
"71966099999","2024-04-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.8","15","  18.6","15","1017.6","15","973.4"," 8"," 20.0"," 7","  3.6","15"," 11.1"," 15.0","  61.5"," ","  24.4"," "," 0.01","G","  4.7","000000"
"71966099999","2024-04-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  41.6","15","  20.3","15","1008.8","15","963.5"," 8"," 20.0"," 7","  2.7","15","  7.0","999.9","  61.3","*","  23.0","*"," 0.00","G","  0.8","000000"
"71966099999","2024-04-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  41.7","15","  20.6","15","1014.7","15","967.2"," 8"," 20.0"," 7","  1.9","15","  7.0","999.9","  61.0"," ","  23.2"," "," 0.00","G","  0.8","000000"
"71966099999","2024-04-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  43.0","15","  24.4","15","1014.4","15","969.0"," 8"," 20.0"," 7","  1.5","15","  6.0","999.9","  56.8"," ","  25.0"," "," 0.00","G","  0.8","000000"
"71966099999","2024-04-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  45.8","17","  29.2","17","1012.0","17","966.5"," 8"," 20.0"," 9","  2.9","17","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","G","  0.8","000000"
"71966099999","2024-04-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  42.5","15","  25.6","15","1014.2","15","968.0"," 8"," 20.0"," 7","  1.4","15","  5.1","999.9","  59.0","*","  24.8","*"," 0.00","G","  0.4","000000"
"71966099999","2024-04-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.7","15","  24.8","15","1010.9","15","965.9"," 8"," 20.0"," 7","  1.7","15","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","G","  0.4","000000"
"71966099999","2024-04-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.4","15","  23.5","15","1006.6","15","961.7"," 8"," 20.0"," 7","  2.1","15","  6.0","999.9","  61.7"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71966099999","2024-04-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  43.2","15","  24.4","15","1007.1","15","960.9"," 8"," 20.0"," 7","  1.6","15","  4.1","999.9","  59.2"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71966099999","2024-04-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  42.6","15","  24.3","15","1013.0","15","966.1"," 8"," 20.0"," 7","  2.3","15","  8.0","999.9","  57.2"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71966099999","2024-04-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  39.3","13","  22.6","13","1016.3","13","969.7"," 8"," 20.0"," 5","  2.4","13","  8.0","999.9","  55.4"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71966099999","2024-05-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  50.6"," 6","  27.2"," 6","1017.5"," 6","999.9"," 0"," 20.0"," 6","  2.8"," 6","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71966099999","2024-05-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  38.2","15","  21.2","15","1021.6","15","975.3"," 8"," 20.0"," 7","  2.6","15","  5.1","999.9","  55.4","*","  24.8","*"," 0.01","G","  0.4","000000"
"71966099999","2024-05-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.1","15","  26.7","15","1014.4","15","969.4"," 8"," 20.0"," 7","  2.7","15","  8.9","999.9","  60.8","*","  28.9","*"," 0.00","G","  0.4","000000"
"71966099999","2024-05-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  51.5","15","  23.1","15","1001.6","15","958.0"," 8"," 20.0"," 7","  5.8","15"," 13.0"," 20.0","  63.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71966099999","2024-05-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  52.8","15","  27.8","15"," 992.9","15","949.2"," 8"," 20.0"," 7","  7.2","15"," 17.1"," 25.1","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71966099999","2024-05-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  55.2","15","  29.5","15"," 994.0","15","948.2"," 8"," 20.0"," 7","  6.5","15"," 13.0"," 18.1","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71966099999","2024-05-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  47.5","17","  37.2","17","1001.7","17","955.8"," 8"," 15.9"," 9","  5.4","17"," 13.0"," 18.1","  62.4","*","  42.8","*"," 0.40","G","999.9","010000"
"71966099999","2024-05-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.4","12","  29.5","12","1008.1","12","962.3"," 5"," 20.0"," 7","  4.0","12","  8.0","999.9","  55.4","*","  31.3","*"," 0.09","G","999.9","000000"
"71966099999","2024-05-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  45.0","15","  30.1","15","1012.2","15","966.4"," 8"," 19.3"," 7","  5.2","15"," 13.0"," 20.0","  57.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"71966099999","2024-05-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.0","15","  33.3","15","1012.0","15","963.9"," 7"," 20.0"," 8","  4.5","15","  8.0"," 15.0","  53.6","*","  36.1","*"," 0.19","G","999.9","010000"
"71966099999","2024-05-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  48.4","14","  24.6","14","1011.9","14","967.3"," 8"," 20.0"," 6","  3.7","14","  8.9"," 15.9","  57.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71966099999","2024-05-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.1","15","  31.2","15","1001.2","15","956.7"," 8"," 10.4"," 7","  6.3","15"," 12.0"," 15.9","  57.9"," ","  34.5"," "," 0.02","G","999.9","010000"
"71966099999","2024-05-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  42.0","15","  36.5","15","1004.9","15","957.7"," 6"," 10.9"," 9","  3.3","15","  7.0","999.9","  50.0","*","  35.6","*"," 0.24","G","999.9","010000"
"71966099999","2024-05-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  42.6","14","  33.9","14","1011.4","14","964.6"," 8"," 20.0"," 6","  2.6","14","  8.9"," 15.9","  51.8","*","  30.0","*"," 0.10","G","999.9","010000"
"71966099999","2024-05-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.0","15","  26.9","15","1013.8","15","967.7"," 8"," 20.0"," 7","  2.4","15","  8.0","999.9","  60.8","*","  27.9","*"," 0.01","G","999.9","000000"
"71966099999","2024-05-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  49.7","15","  26.7","15","1012.7","15","967.0"," 8"," 20.0"," 7","  2.0","15","  8.0","999.9","  64.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71966099999","2024-05-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  51.5","15","  27.2","15","1011.1","15","965.5"," 8"," 20.0"," 7","  2.7","15","  9.9"," 15.9","  66.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71966099999","2024-05-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  52.9","15","  27.2","15","1014.3","15","968.6"," 8"," 20.0"," 7","  2.9","15","  6.0","999.9","  67.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71966099999","2024-05-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  55.8","15","  27.1","15","1008.5","15","964.7"," 8"," 20.0"," 7","  6.3","15"," 15.9"," 19.0","  69.8","*","  34.3","*"," 0.01","G","999.9","000000"
"71966099999","2024-05-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","  52.3","15","  25.6","15","1010.4","15","963.5"," 8"," 20.0"," 7","  5.7","15"," 13.0","999.9","  70.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71966099999","2024-05-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  50.7","15","  28.1","15","1015.5","15","969.4"," 8"," 20.0"," 7","  3.1","15"," 11.1","999.9","  66.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71966099999","2024-05-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.1","15","  25.9","15","1010.0","15","965.8"," 8"," 20.0"," 7","  5.5","15"," 11.1"," 19.0","  66.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71966099999","2024-05-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  55.5","15","  32.1","15","1006.6","15","961.9"," 8"," 20.0"," 7","  3.3","15","  7.0","999.9","  64.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71966099999","2024-05-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  50.7","15","  44.5","15","1005.3","15","960.9"," 7"," 11.1"," 8","  3.4","15","  8.9","999.9","  64.6"," ","  39.9"," "," 0.30","G","999.9","010000"
"71966099999","2024-05-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  48.6","16","  44.5","16","1002.0","16","957.0"," 7"," 16.1"," 9","  1.2","16"," 14.0","999.9","  57.7"," ","  41.7"," "," 0.10","G","999.9","010000"
"71966099999","2024-05-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  56.4","15","  42.3","15","1003.0","15","957.9"," 7"," 20.0"," 8","  3.8","15","  9.9"," 17.1","  68.0","*","  44.6","*"," 0.31","G","999.9","000000"
"71966099999","2024-05-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  51.7","15","  46.4","15","1005.2","15","959.8"," 8"," 15.9"," 7","  4.3","15"," 13.0","999.9","  70.0"," ","  43.9"," "," 0.04","G","999.9","010000"
"71966099999","2024-05-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  49.1","15","  42.0","15","1009.6","15","963.6"," 8"," 16.4"," 7","  3.8","15","  8.9"," 15.0","  57.2","*","  44.6","*"," 0.28","G","999.9","010000"
"71966099999","2024-05-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  50.2","15","  42.6","15","1012.1","15","965.4"," 7"," 13.8"," 8","  1.8","15","  6.0","999.9","  62.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"71966099999","2024-05-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  50.5","15","  42.5","15","1017.4","15","971.2"," 8"," 15.1"," 7","  2.5","15","  6.0","999.9","  60.8","*","  38.3","*"," 0.23","G","999.9","000000"
"71966099999","2024-05-31","64.043056","-139.127778","370.33","DAWSON CITY, CA","  55.3","15","  35.4","15","1013.5","15","969.3"," 8"," 20.0"," 7","  4.0","15","  9.9","999.9","  69.8","*","  36.0","*"," 0.00","G","999.9","000000"
"71966099999","2024-06-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.6","16","  34.4","16","1002.8","16","959.2"," 8"," 20.0"," 8","  4.8","16"," 17.1"," 27.0","  70.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71966099999","2024-06-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.8","18","  33.7","18"," 998.7","18","954.4"," 8"," 20.0","10","  7.9","18"," 15.0"," 25.1","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71966099999","2024-06-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  55.9","17","  35.7","17"," 994.1","17","950.3"," 7"," 18.1","10","  4.3","17"," 12.0"," 19.0","  66.2","*","  39.2","*"," 0.02","G","999.9","010000"
"71966099999","2024-06-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  54.1","18","  45.8","18"," 992.9","18","948.6"," 6"," 11.5","12","  2.2","18","  9.9","999.9","  71.6","*","  41.0","*"," 0.11","G","999.9","110000"
"71966099999","2024-06-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.8","18","  41.0","18"," 996.6","18","951.4"," 8"," 20.0","10","  7.1","18"," 17.1"," 22.9","  74.3"," ","  41.2"," "," 0.03","G","999.9","000000"
"71966099999","2024-06-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.9","19","  33.9","19","1008.1","19","961.6"," 8"," 20.0","11","  3.7","19","  9.9"," 21.0","  71.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71966099999","2024-06-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.8","20","  38.6","20","1019.8","20","973.7"," 7"," 19.6","13","  3.8","20","  9.9","999.9","  68.5"," ","  43.7"," "," 0.00","G","999.9","010010"
"71966099999","2024-06-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.6","18","  37.9","18","1022.5","18","977.6"," 8"," 20.0","10","  5.1","17"," 13.0"," 22.0","  77.0","*","  37.4","*"," 0.00","G","999.9","010000"
"71966099999","2024-06-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  68.9","18","  34.1","18","1012.4","18","968.4"," 8"," 20.0","10","  7.9","18"," 14.0"," 22.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71966099999","2024-06-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  68.8","18","  37.6","18","1004.1","18","960.3"," 8"," 20.0","10","  5.7","18"," 12.0"," 21.0","  82.4"," ","  46.0"," "," 0.01","G","999.9","000000"
"71966099999","2024-06-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  66.2","19","  42.4","19","1002.4","19","957.9"," 8"," 20.0","11","  4.8","19"," 12.0"," 18.1","  78.1"," ","  53.6"," "," 0.00","G","999.9","010010"
"71966099999","2024-06-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  59.9","18","  50.5","18","1008.5","18","963.1"," 8"," 15.8","10","  3.9","18","  9.9"," 15.9","  73.0"," ","  51.1"," "," 0.10","G","999.9","000010"
"71966099999","2024-06-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.1","18","  50.4","18","1016.2","18","970.9"," 8"," 13.6","10","  3.2","18","  9.9","999.9","  68.0","*","  51.6","*"," 0.14","G","999.9","010010"
"71966099999","2024-06-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.6","18","  42.1","18","1016.9","18","972.1"," 7"," 20.0","11","  4.1","18","  8.0","999.9","  73.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71966099999","2024-06-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  62.5","18","  32.8","18","1018.4","17","972.9"," 8"," 20.0","10","  3.7","18","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71966099999","2024-06-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  63.2","18","  32.1","18","1018.5","18","973.4"," 8"," 20.0","10","  3.2","18","  8.0","999.9","  77.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71966099999","2024-06-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  65.3","17","  36.1","17","1014.0","17","969.4"," 8"," 20.0"," 9","  3.3","17","  9.9"," 15.0","  79.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71966099999","2024-06-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  66.5","18","  43.4","18","1012.1","18","967.1"," 8"," 20.0","10","  3.3","18","  8.0","999.9","  80.6","*","  50.0","*"," 0.01","G","999.9","000010"
"71966099999","2024-06-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  64.3","21","  45.0","21","1012.7","21","967.9"," 6"," 20.0","15","  2.8","21","  7.0","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"71966099999","2024-06-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","  66.6","19","  45.1","19","1013.7","19","968.7"," 7"," 19.6","12","  4.3","19"," 12.0"," 17.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71966099999","2024-06-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  61.3","18","  45.2","18","1011.5","18","967.0"," 8"," 20.0","10","  4.5","18"," 14.0"," 22.9","  73.4","*","  44.6","*"," 0.00","G","999.9","010010"
"71966099999","2024-06-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  59.7","18","  43.9","18","1010.3","18","965.5"," 8"," 20.0","10","  2.9","18"," 15.0"," 22.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71966099999","2024-06-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  61.8","18","  38.3","18","1009.6","18","965.0"," 8"," 20.0","10","  4.0","18","  8.9","999.9","  74.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71966099999","2024-06-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  65.2","18","  38.4","18","1011.4","18","966.1"," 8"," 19.0","10","  2.9","18","  6.0","999.9","  78.8","*","  46.4","*"," 0.01","G","999.9","000000"
"71966099999","2024-06-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  65.8","18","  39.9","18","1014.7","18","969.4"," 8"," 18.5","10","  1.9","18","  5.1","999.9","  81.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71966099999","2024-06-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  66.8","18","  43.7","18","1015.4","18","971.2"," 7"," 20.0","11","  3.0","18","  8.9"," 19.0","  82.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71966099999","2024-06-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  66.2","18","  45.5","18","1012.6","18","968.1"," 8"," 18.5","10","  3.1","18","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71966099999","2024-06-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  66.8","18","  46.2","18","1010.4","18","965.8"," 8"," 12.2","10","  3.5","18","  9.9","999.9","  82.4","*","  49.6","*"," 0.01","G","999.9","000000"
"71966099999","2024-06-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  67.9","18","  47.1","18","1009.4","18","965.0"," 8"," 16.0","10","  2.6","18","  6.0","999.9","  83.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71966099999","2024-06-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  69.4","19","  48.5","19","1008.1","19","963.8"," 8"," 12.2","11","  3.3","19","  8.0","999.9","  82.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71966099999","2024-07-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  63.7","18","  53.8","18","1010.2","18","965.0"," 8"," 15.5","10","  3.3","18"," 11.1","999.9","  81.7"," ","  50.2"," "," 0.00","G","999.9","010010"
"71966099999","2024-07-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  63.3","18","  54.3","18","1015.3","18","969.9"," 8"," 14.9","10","  5.1","18"," 12.0","999.9","  73.9"," ","  50.2"," "," 0.05","G","999.9","010000"
"71966099999","2024-07-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  63.1","19","  51.9","19","1019.8","19","974.4"," 8"," 17.3","11","  5.3","19"," 11.1"," 15.0","  75.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"71966099999","2024-07-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.9","18","  48.4","18","1020.6","18","975.5"," 8"," 17.5","10","  3.9","18","  9.9"," 18.1","  72.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71966099999","2024-07-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.7","18","  51.1","18","1015.4","18","970.6"," 8"," 17.5","10","  3.8","18","  8.0","999.9","  66.0"," ","  51.6"," "," 0.08","G","999.9","010000"
"71966099999","2024-07-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.9","18","  50.4","18","1014.7","18","969.8"," 8"," 20.0","10","  1.4","18","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71966099999","2024-07-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  61.9","18","  44.8","18","1014.6","18","969.3"," 8"," 20.0","10","  3.9","18"," 18.1"," 26.0","  74.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"71966099999","2024-07-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.1","19","  48.5","19","1014.4","19","969.5"," 8"," 19.5","11","  3.2","19","  8.0"," 15.0","  68.9"," ","  50.7"," "," 0.20","G","999.9","010000"
"71966099999","2024-07-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  59.7","19","  48.8","19","1009.2","19","964.9"," 8"," 20.0","11","  2.1","19","  5.1","999.9","  71.6","*","  46.4","*"," 0.03","G","999.9","010000"
"71966099999","2024-07-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  64.2","20","  48.9","20","1006.1","20","961.8"," 8"," 20.0","12","  3.1","20"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71966099999","2024-07-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  63.4","18","  54.7","18","1009.5","18","963.8"," 8"," 13.9","10","  1.9","18","  7.0","999.9","  77.4"," ","  46.0"," "," 0.13","G","999.9","010000"
"71966099999","2024-07-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  61.4","15","  52.7","15","1014.9","15","970.2"," 5"," 20.0","10","  4.1","15","  8.0"," 17.1","  68.0"," ","  53.1"," "," 0.00","C","999.9","000000"
"71966099999","2024-07-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  65.2","15","  41.8","15","1009.7","15","965.5"," 7"," 20.0"," 8","  8.2","15"," 13.0"," 22.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71966099999","2024-07-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  67.5","13","  45.1","13","1002.5","13","958.1"," 6"," 20.0"," 7","  9.9","13"," 17.1"," 26.0","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71966099999","2024-07-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  63.5","18","  55.9","18","1005.0","18","958.6"," 6"," 17.6","12","  4.3","18","  8.9"," 18.1","  73.4","*","  57.2","*"," 0.53","G","999.9","010000"
"71966099999","2024-07-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  56.5","18","  51.7","18","1010.3","16","964.6"," 7"," 17.3","11","  2.1","18","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"71966099999","2024-07-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  53.7","18","  48.7","18","1011.6","18","966.9"," 6"," 11.3","12","  2.6","18","  5.1","999.9","  62.6","*","  46.4","*"," 0.26","G","999.9","000000"
"71966099999","2024-07-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  54.2","18","  48.0","18","1014.3","18","967.9"," 8"," 10.9","10","  1.9","18","  8.9"," 15.9","  71.6","*","  46.4","*"," 0.04","G","999.9","010000"
"71966099999","2024-07-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  59.9","19","  47.4","19","1020.1","19","974.6"," 8"," 19.1","11","  2.0","19","  7.0"," 18.1","  77.0","*","  46.4","*"," 0.02","G","999.9","010010"
"71966099999","2024-07-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","  61.4","14","  47.9","14","1023.3","14","977.8"," 6"," 20.0"," 8","  1.3","14","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71966099999","2024-07-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  67.4","18","  50.6","18","1022.0","18","977.1"," 8"," 20.0","10","  1.1","18","  6.0","999.9","  82.4","*","  49.6","*"," 0.00","G","999.9","000000"
"71966099999","2024-07-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  69.5","18","  52.3","18","1015.9","18","971.9"," 8"," 20.0","10","  2.1","18","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71966099999","2024-07-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  67.8","17","  57.2","17","1015.8","17","971.3"," 7"," 18.5","10","  3.8","17"," 13.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","010000"
"71966099999","2024-07-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  70.7","21","  53.6","21","1014.6","21","970.1"," 8"," 20.0","13","  2.5","21","  7.0","999.9","  87.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71966099999","2024-07-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  70.1","18","  52.2","18","1013.1","18","968.5"," 8"," 20.0","10","  3.4","18","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71966099999","2024-07-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  69.8","21","  55.1","21","1008.8","21","965.1"," 8"," 18.8","13","  3.1","21","  7.0","999.9","  84.2","*","  53.4","*"," 0.00","G","999.9","000000"
"71966099999","2024-07-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  65.7","18","  50.1","18","1002.0","18","957.6"," 8"," 17.0","10","  5.2","18","  8.0"," 17.1","  83.7"," ","  53.2"," "," 0.08","G","999.9","000000"
"71966099999","2024-07-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  54.6","18","  41.9","18","1003.5","18","958.8"," 8"," 20.0","10","  2.9","18","  8.0"," 17.1","  69.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"71966099999","2024-07-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.6","20","  46.8","20","1000.6","20","956.5"," 8"," 20.0","12","  2.6","20","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71966099999","2024-07-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.0","18","  49.3","18"," 998.5","18","954.1"," 7"," 14.2","11","  4.1","18"," 11.1"," 17.1","  67.1"," ","  48.6"," "," 0.05","G","999.9","010000"
"71966099999","2024-07-31","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.1","17","  47.5","17","1004.8","17","959.0"," 7"," 20.0","10","  2.3","17","  6.0","999.9","  68.0","*","  48.2","*"," 0.01","G","999.9","000000"
"71966099999","2024-08-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.2","18","  43.4","18","1014.6","18","968.8"," 8"," 20.0","10","  5.1","18","  8.9"," 15.9","  69.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71966099999","2024-08-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.7","17","  46.4","17","1019.4","17","973.4"," 7"," 19.0","10","  2.7","17","  8.0","999.9","  71.2"," ","  46.6"," "," 0.01","G","999.9","010000"
"71966099999","2024-08-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.1","17","  47.3","17","1024.1","17","977.8"," 7"," 20.0","10","  4.0","17","  7.0","999.9","  66.4"," ","  48.9"," "," 0.22","G","999.9","010000"
"71966099999","2024-08-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.7","18","  44.3","18","1026.0","18","980.5"," 8"," 20.0","10","  3.2","18","  8.9","999.9","  73.4","*","  43.0","*"," 0.00","G","999.9","000000"
