"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61627099999","2024-04-21","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.7","16","  52.6","16","1005.1"," 6","002.8"," 6","  6.2","16","  6.8","16","  9.9","999.9"," 108.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.4","19","  58.9","19","1006.8"," 6","004.5"," 6","  6.2","19","  7.1","19"," 12.0","999.9","  98.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.0","16","  60.4","16","1008.2"," 8","005.8"," 8","  6.2","16","  7.0","16"," 12.0","999.9"," 101.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.6","16","  58.1","16","1008.2"," 8","005.9"," 8","  6.2","16","  6.3","16"," 12.0","999.9"," 106.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"61627099999","2024-04-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  91.0","18","  58.0","18","1006.5"," 7","004.1"," 7","  6.2","18","  8.4","18"," 12.0","999.9"," 110.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"61627099999","2024-04-26","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.6","18","  58.5","18","1004.4"," 7","002.7"," 6","  4.3","18","  8.5","18"," 15.9","999.9"," 111.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-27","15.3833333","-15.1166667","21.0","LINGUERE, SG","  97.3","18","  60.5","18","1003.5"," 8","001.2"," 8","  3.2","18","  7.3","18"," 15.9","999.9"," 110.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-28","15.3833333","-15.1166667","21.0","LINGUERE, SG","  95.4","19","  61.5","19","1006.8"," 8","004.4"," 8","  3.5","19"," 10.0","19"," 15.9","999.9"," 104.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-29","15.3833333","-15.1166667","21.0","LINGUERE, SG","  95.4","18","  64.0","18","1008.2"," 8","006.0"," 8","  5.8","18","  7.4","18"," 14.0","999.9"," 106.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"61627099999","2024-04-30","15.3833333","-15.1166667","21.0","LINGUERE, SG","  96.3","14","  61.6","14","1008.3"," 7","005.9"," 7","  5.5","14","  8.1","14"," 12.0","999.9"," 106.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"61627099999","2024-05-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  96.3","17","  50.9","17","1006.2"," 8","003.8"," 8","  6.2","17","  4.4","17","  6.0","999.9"," 110.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  97.3","15","  48.2","15","1006.9"," 5","004.5"," 5","  6.2","15","  5.0","15","  9.9","999.9"," 110.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  96.1","19","  50.8","19","1007.3"," 8","004.9"," 8","  6.2","19","  6.3","19","  9.9","999.9"," 112.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  98.4","17","  52.2","17","1006.2"," 7","003.8"," 7","  6.2","17","  4.9","17","  6.0","999.9"," 115.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  94.2","14","  58.6","14","1004.6"," 7","002.2"," 7","  6.2","14","  5.5","14","  9.9","999.9"," 113.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.4","16","  61.9","16","1005.1"," 5","002.7"," 5","  6.2","16","  5.1","16","  8.0","999.9"," 113.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  92.8","13","  65.0","13","1004.8"," 5","002.4"," 5","  6.2","13","  5.0","13","  8.0","999.9"," 116.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  92.8","16","  67.7","16","1005.9"," 7","003.5"," 7","  6.2","16","  6.4","16"," 12.0","999.9"," 110.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  92.4","13","  67.4","13","1005.6"," 7","003.0"," 7","  6.2","13","  6.9","13","  9.9","999.9"," 109.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"61627099999","2024-05-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  94.2","16","  66.8","16","1005.6"," 7","003.1"," 7","  6.2","16","  6.0","16","  8.0","999.9"," 113.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-12","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.4","19","  68.7","19","1006.0"," 8","003.6"," 8","  6.2","19","  5.5","19","  8.0","999.9"," 115.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-13","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.0","14","  66.8","14","1006.1"," 7","003.7"," 7","  6.2","14","  5.3","14","  8.0","999.9"," 115.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.5","16","  67.5","16","1005.0"," 7","002.7"," 7","  6.2","16","  5.9","16","  9.9","999.9"," 112.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.1","18","  69.7","18","1007.4"," 8","005.0"," 8","  5.8","18","  6.8","17","  9.9","999.9"," 103.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-16","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.0","16","  68.8","16","1009.2"," 8","006.8"," 8","  6.2","16","  5.5","16","  9.9","999.9"," 102.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"61627099999","2024-05-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.6","17","  68.3","17","1010.5"," 7","008.0"," 7","  6.2","15","  6.1","17","  9.9","999.9"," 102.7","*","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-18","15.3833333","-15.1166667","21.0","LINGUERE, SG","  92.4","15","  70.9","14","1009.1"," 6","006.7"," 6","  6.2","15","  4.9","15","  9.9","999.9"," 106.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-19","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.2","10","  62.5","10","1008.0"," 4","005.8"," 4","  6.2"," 9","  7.2","10","  9.9","999.9"," 109.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-20","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.9","16","  55.4","16","1007.1"," 7","004.6"," 7","  6.2","13","  5.4","16","  9.9","999.9"," 112.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-21","15.3833333","-15.1166667","21.0","LINGUERE, SG","  97.6","19","  53.1","19","1007.7"," 8","005.2"," 8","  6.2","19","  6.9","19","  9.9","999.9"," 115.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  97.8","18","  53.4","18","1007.7"," 8","005.3"," 8","  6.2","18","  5.4","18"," 12.0","999.9"," 115.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  94.7","16","  56.3","16","1007.7"," 8","005.3"," 8","  6.2","16","  4.7","16","  8.0","999.9"," 111.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"61627099999","2024-05-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.4","17","  59.4","17","1008.0"," 7","005.7"," 7","  6.2","17","  6.6","17","  8.0","999.9"," 112.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  95.3","18","  58.0","18","1007.1"," 7","004.7"," 7","  6.2","18","  5.4","18"," 12.0","999.9"," 114.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-26","15.3833333","-15.1166667","21.0","LINGUERE, SG"," 102.6","17","  57.3","17","1007.1"," 7","004.7"," 7","  6.2","17","  6.3","17","  9.9","999.9"," 116.6","*","  85.1"," "," 0.00","I","999.9","000000"
"61627099999","2024-05-27","15.3833333","-15.1166667","21.0","LINGUERE, SG"," 102.1","17","  60.3","17","1007.4"," 8","005.0"," 8","  6.2","17","  6.3","17"," 14.0","999.9"," 115.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-28","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.8","17","  69.0","17","1010.5"," 6","008.1"," 6","  6.2","17","  6.9","17"," 15.9","999.9","  98.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-29","15.3833333","-15.1166667","21.0","LINGUERE, SG","  89.6","17","  65.4","17","1012.2"," 8","009.8"," 8","  6.2","17","  8.8","17"," 12.0","999.9"," 102.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-30","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.5","19","  65.7","19","1010.7"," 6","008.2"," 6","  6.2","19","  6.7","19"," 14.0","999.9"," 104.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-05-31","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.3","17","  64.8","17","1009.5"," 8","007.1"," 8","  6.2","17","  6.1","17"," 12.0","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.9","12","  63.2","12","1011.4"," 6","008.9"," 6","  6.2","12","  6.3","12","  9.9","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.5","16","  65.7","16","1010.7"," 5","008.5"," 5","  6.2","16","  6.8","16"," 12.0","999.9"," 101.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-06-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.9","13","  64.9","13","1010.5"," 5","008.1"," 5","  6.2","13","  5.9","13","  9.9","999.9"," 104.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-06-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.2","17","  66.1","17","1009.3"," 8","006.9"," 8","  6.2","17","  5.0","17","  8.0","999.9"," 108.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.7","19","  64.5","19","1008.8"," 8","006.4"," 8","  6.2","19","  6.8","19"," 12.0","999.9"," 109.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.6","19","  65.2","19","1009.1"," 8","006.6"," 8","  6.2","19","  6.6","19","  9.9","999.9"," 110.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-06-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.0","17","  65.0","17","1009.3"," 8","006.9"," 8","  6.2","17","  6.6","17"," 12.0","999.9"," 113.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.7","19","  67.6","19","1009.3"," 8","006.9"," 8","  5.3","19","  6.8","19"," 12.0","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  89.8","16","  70.6","16","1009.8"," 8","007.4"," 8","  6.2","16","  5.6","16","  9.9","999.9"," 103.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-06-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.3","16","  70.4","16","1010.3"," 6","007.9"," 6","  6.2","16","  5.3","16","  9.9","999.9"," 102.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.0","18","  71.6","18","1009.0"," 8","006.6"," 8","  6.2","18","  5.6","18"," 12.0","999.9"," 108.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-12","15.3833333","-15.1166667","21.0","LINGUERE, SG","  91.4","18","  72.5","18","1008.1"," 7","005.7"," 7","  6.2","18","  7.4","18"," 15.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-06-13","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.2","19","  72.7","19","1007.7"," 7","005.3"," 7","  6.2","19","  6.9","19"," 12.0","999.9"," 105.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.5","15","  73.4","15","1008.7"," 7","006.3"," 7","  6.2","15","  5.9","15","  8.0","999.9"," 102.2","*","  81.5"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.1"," 9","  73.9"," 9","1009.4"," 5","007.1"," 5","  6.2"," 9","  5.0"," 9"," 12.0","999.9","  92.1","*","  80.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.0","10","  73.0","10","1006.4"," 7","004.0"," 7","  6.1","10","  4.9","10","  8.0","999.9"," 102.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-18","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.5","15","  74.5","15","1009.0"," 8","006.7"," 8","  6.2","15","  4.2","15","  8.0","999.9","  95.9"," ","  78.6"," "," 0.00","I","999.9","000010"
"61627099999","2024-06-19","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.6","15","  73.2","15","1011.4"," 5","008.9"," 5","  6.2","15","  4.7","15","  8.0","999.9","  92.3"," ","  78.1"," "," 0.02","G","999.9","000010"
"61627099999","2024-06-20","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.9","15","  73.8","15","1010.4"," 6","008.0"," 6","  6.2","15","  5.0","15","  8.0","999.9"," 103.5"," ","  77.0","*"," 0.20","G","999.9","000000"
"61627099999","2024-06-21","15.3833333","-15.1166667","21.0","LINGUERE, SG","  91.6","16","  72.1","16","1008.5"," 7","006.1"," 7","  6.2","16","  4.8","16","  9.9","999.9"," 105.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"61627099999","2024-06-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.4","18","  72.7","18","1008.7"," 8","006.3"," 8","  6.2","18","  7.4","18"," 12.0","999.9"," 101.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-06-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.7","17","  74.1","17","1008.4"," 7","006.0"," 7","  6.2","17","  5.0","17","  8.0","999.9"," 104.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-06-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.2","16","  75.4","16","1008.0"," 7","005.6"," 7","  6.2","16","  7.0","16"," 14.0","999.9"," 105.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.9","19","  66.5","19","1009.8"," 7","007.4"," 7","  6.2","17","  7.8","19"," 12.0","999.9"," 104.0","*","  74.7"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-26","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.2","17","  65.3","17","1008.7"," 8","006.3"," 8","  6.2","17","  5.0","17","  9.9","999.9"," 105.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-27","15.3833333","-15.1166667","21.0","LINGUERE, SG","  89.6","16","  68.2","16","1007.6"," 7","005.1"," 7","  6.2","16","  3.8","16","  6.0","999.9"," 104.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-28","15.3833333","-15.1166667","21.0","LINGUERE, SG","  89.0","19","  69.0","19","1008.2"," 8","005.7"," 8","  6.2","19","  8.2","19"," 18.1","999.9"," 104.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-06-29","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.3","19","  69.8","19","1008.0"," 8","005.6"," 8","  6.2","19","  5.9","19","  9.9","999.9"," 106.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-06-30","15.3833333","-15.1166667","21.0","LINGUERE, SG","  91.6","14","  67.3","14","1007.2"," 6","004.8"," 6","  6.1","14","  7.1","14","  9.9","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-07-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.6","19","  72.8","19","1008.1"," 6","005.7"," 6","  6.2","19","  7.8","19"," 12.0","999.9","  99.7"," ","  80.6","*"," 0.00","I","999.9","000010"
"61627099999","2024-07-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.0","17","  74.4","17","1009.9"," 4","007.5"," 4","  6.2","17","  4.0","17","  8.0","999.9","  98.6","*","  80.1"," "," 0.16","G","999.9","000010"
"61627099999","2024-07-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.4","18","  73.2","18","1010.1"," 7","007.7"," 7","  6.2","18","  7.0","18"," 12.0","999.9","  98.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"61627099999","2024-07-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.2","19","  68.3","19","1007.7"," 8","005.4"," 8","  4.8","19"," 12.1","19"," 19.0","999.9"," 100.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"61627099999","2024-07-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.5","19","  68.0","19","1007.5"," 8","005.1"," 8","  5.8","19","  6.5","19"," 14.0","999.9","  96.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-07-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  91.6","16","  71.3","15","1009.5"," 8","007.2"," 8","  6.2","16","  4.4","16","  9.9","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000010"
"61627099999","2024-07-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.2","19","  74.7","19","1010.9"," 8","008.5"," 8","  6.2","19","  5.3","19","  9.9","999.9","  89.6","*","  73.0","*"," 1.57","E","999.9","010010"
"61627099999","2024-07-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.3","19","  75.1","19","1010.7"," 8","008.3"," 8","  6.1","19","  6.4","19","  9.9","999.9","  91.0"," ","  78.3"," "," 0.00","E","999.9","010000"
"61627099999","2024-07-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.3","16","  73.1","16","9999.9"," 0","005.6"," 4","  6.2","16","  3.5","16","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-07-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.2","19","  73.2","19","1008.0"," 7","005.9"," 8","  6.2","19","  6.6","19"," 12.0","999.9","  97.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-07-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  89.2","19","  74.2","19","1010.1"," 6","007.8"," 6","  6.2","19","  4.6","19","  8.0","999.9","  99.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-07-12","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.0","17","  74.1","17","1012.1"," 6","009.8"," 6","  6.2","17","  7.0","17"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-07-13","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.5","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-07-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.6","10","  73.1","10","1010.1"," 6","007.8"," 6","  6.2","10","  4.9","10","  6.0","999.9","  98.6","*","  79.7"," "," 0.00","I","999.9","000000"
"61627099999","2024-07-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.2","18","  73.9","18","1010.8"," 6","008.4"," 6","  6.2","18","  5.6","18","  8.0","999.9"," 100.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-07-16","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.5","16","  74.3","16","1011.1"," 7","008.7"," 7","  6.2","16","  3.2","16","  6.0","999.9","  98.6","*","  80.2"," "," 0.00","I","999.9","000010"
"61627099999","2024-07-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.3","19","  76.8","18","1011.2"," 6","008.7"," 6","  6.2","19","  4.5","19","  8.0","999.9","  97.7"," ","  73.6","*"," 0.87","G","999.9","010010"
"61627099999","2024-07-18","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.0","15","  75.2","15","1011.7"," 6","009.0"," 6","  6.2","15","  4.3","15","  8.0","999.9","  86.2","*","  74.3","*"," 0.75","G","999.9","010010"
"61627099999","2024-07-19","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.5","19","  77.0","19","1011.3"," 8","009.3"," 8","  6.2","19","  2.8","19","  4.1","999.9","  92.8"," ","  75.2"," "," 0.59","G","999.9","000000"
"61627099999","2024-07-20","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.2","16","  76.4","16","1008.6"," 7","006.3"," 7","  6.2","16","  7.1","16"," 12.0","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"61627099999","2024-07-21","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.0","19","  75.0","19","1007.5"," 8","005.0"," 8","  6.2","19","  7.0","19"," 14.0","999.9","  94.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"61627099999","2024-07-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.0","15","  75.5","15","1009.8"," 6","007.4"," 6","  6.2","15","  5.5","15","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-07-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.3","16","  76.6","16","1011.6"," 8","009.3"," 8","  6.2","15","  4.2","16","  6.0","999.9","  90.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"61627099999","2024-07-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.9","19","  77.3","19","1012.0"," 4","009.6"," 4","  6.2","19","  4.4","19","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-07-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.4","16","  75.0","16","1011.0"," 7","008.7"," 7","  6.2","16","  4.8","16","  8.0","999.9","  84.4"," ","  74.8"," "," 1.81","G","999.9","010000"
"61627099999","2024-07-26","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.3","11","  77.7","11","1009.6"," 5","007.3"," 5","  6.2","11","  6.6","11","  8.0","999.9","  92.1"," ","  77.2"," "," 0.04","G","999.9","000000"
"61627099999","2024-07-27","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.1","19","  76.8","19","1010.7"," 8","008.3"," 8","  6.2","19","  5.0","19","  9.9","999.9","  93.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"61627099999","2024-07-28","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.3","16","  74.6","16","1009.9"," 6","007.5"," 6","  6.2","16","  4.1","16","  4.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"61627099999","2024-07-29","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.0","16","  75.0","16","1009.8"," 7","007.5"," 7","  6.2","16","  6.0","16"," 12.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"61627099999","2024-07-30","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.1","19","  75.2","19","1009.1"," 7","006.7"," 7","  6.2","19","  5.5","19","  9.9","999.9","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"61627099999","2024-07-31","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.4","14","  73.1","14","1009.1"," 7","006.7"," 7","  6.2","14","  4.8","14","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-08-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.4","17","  72.2","17","1007.4"," 5","005.2"," 5","  6.2","17","  5.5","17","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-08-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.9","18","  71.6","18","1006.2"," 7","003.8"," 7","  6.2","18","  5.3","18","  9.9","999.9","  95.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-08-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.7","18","  73.8","18","1007.1"," 7","004.8"," 7","  6.2","18","  5.4","18","  9.9","999.9","  96.1"," ","  78.8","*","99.99"," ","999.9","010010"
"61627099999","2024-08-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.2","18","  76.7","18","1011.4"," 8","009.1"," 8","  6.2","18","  3.1","18","  6.0","999.9","  86.2"," ","  78.8","*"," 0.20","G","999.9","010010"
"61627099999","2024-08-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.0","19","  76.8","19","1011.7"," 7","009.4"," 7","  6.2","19","  3.5","19","  8.0","999.9","  87.8","*","  77.4"," "," 0.55","G","999.9","010000"
"61627099999","2024-08-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.0","18","  76.6","18","1009.3"," 7","007.0"," 7","  6.2","18","  4.4","18","  8.0","999.9","  92.5"," ","  76.6"," "," 0.12","G","999.9","000010"
"61627099999","2024-08-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.4","19","  77.0","19","1008.3"," 7","006.0"," 7","  6.2","19","  2.7","19","  4.1","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000010"
"61627099999","2024-08-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.8","18","  77.7","18","1009.3"," 7","006.9"," 7","  6.2","18","  3.3","18"," 12.0","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"61627099999","2024-08-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.0","18","  75.6","18","1008.0"," 8","005.6"," 8","  6.2","18","  7.8","18"," 14.0","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000010"
