"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272093026","2024-04-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.7","24","  38.8","24","1017.8","19","877.5","24"," 10.0","24","  6.4","23"," 13.0"," 21.0","  60.1","*","  41.0","*"," 0.21","G","999.9","010000"
"72272093026","2024-04-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  53.1","24","  36.3","24","1019.9","24","880.4","24"," 10.0","24","  4.6","23","  8.9","999.9","  73.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72272093026","2024-04-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  58.8","24","  31.2","24","1012.2","24","874.5","24"," 10.0","24","  7.8","21"," 15.0"," 24.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  62.2","24","  26.9","24","1008.0","24","871.6","24"," 10.0","24"," 12.0","24"," 28.9"," 38.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  53.2","24","  27.3","24","1012.4","24","874.6","24"," 10.0","24"," 14.8","24"," 27.0"," 35.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.5","24","  16.2","24","1016.1","24","876.5","24"," 10.0","24","  6.3","23"," 15.9"," 22.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.5","23","  17.4","23","1007.7","22","870.2","23"," 10.0","23","  8.1","23"," 18.1"," 28.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.4","24","  22.6","24","1008.8","24","871.3","24"," 10.0","24"," 10.6","23"," 17.1"," 25.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  56.9","23","  23.8","23","1015.1","23","876.8","23"," 10.0","23","  7.0","23"," 14.0"," 20.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  61.0","24","  19.8","24","1013.1","24","875.6","24"," 10.0","24","  6.3","21","  9.9"," 21.0","  82.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-04-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  66.8","24","  19.8","24","1010.7","24","874.4","24"," 10.0","24","  9.1","24"," 22.9"," 33.0","  82.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72272093026","2024-04-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  64.8","24","  24.6","24","1014.5","24","877.6","24"," 10.0","24","  9.2","23"," 18.1"," 35.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  63.8","24","  15.4","24","1014.1","24","877.1","24"," 10.0","24","  8.2","20"," 19.0"," 28.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-15","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  64.0","24","  13.6","24","1009.9","24","873.6","24"," 10.0","24"," 10.6","24"," 25.1"," 34.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-16","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  56.1","23","  18.6","23","1013.1","23","875.2","23"," 10.0","23","  7.2","21"," 20.0"," 26.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  63.4","24","  19.6","24","1013.1","23","875.9","24"," 10.0","24","  6.8","22","  9.9"," 22.0","  84.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72272093026","2024-04-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  66.6","24","  19.0","24","1012.4","24","875.9","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  69.3","24","  14.6","24","1010.0","24","874.1","24"," 10.0","24","  7.0","24"," 15.9"," 27.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  68.9","24","  16.2","24","1010.3","24","874.5","24"," 10.0","24","  5.3","23"," 15.9"," 22.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  67.3","24","  17.9","24","1013.0","24","876.5","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  71.4","24","  31.8","24","1010.1","24","874.5","24"," 10.0","24","  7.4","23"," 14.0"," 22.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  71.2","24","  24.9","24","1010.2","24","874.7","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  70.1","24","  26.7","24","1011.9","23","876.0","24"," 10.0","24","  9.1","22"," 20.0"," 26.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  66.4","24","  20.9","24","1009.9","23","873.9","24"," 10.0","24"," 12.0","24"," 25.1"," 35.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  61.5","24","  26.2","24","1007.9","24","871.5","24"," 10.0","24"," 10.5","22"," 25.1"," 35.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  61.3","24","  26.7","24","1006.4","23","870.3","24"," 10.0","24"," 13.7","24"," 25.1"," 35.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  57.6","24","  25.5","24","1011.6","24","874.0","24"," 10.0","24","  7.1","23"," 14.0"," 22.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  62.1","24","  20.1","24","1011.3","24","874.2","24"," 10.0","24","  6.2","21"," 14.0"," 19.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-04-30","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  67.5","24","  19.5","24","1008.6","24","872.6","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72272093026","2024-05-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  69.2","24","  19.3","24","1006.8","22","871.4","24"," 10.0","24","  8.0","23"," 21.0"," 28.0","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-05-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  67.8","24","  23.6","24","1007.6","24","872.0","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  67.7","24","  20.9","24","1007.8","24","872.1","24"," 10.0","24","  7.2","23"," 14.0"," 22.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  68.1","24","  18.7","24","1007.4","24","871.8","24"," 10.0","24","  8.0","23"," 17.1"," 25.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  69.4","24","  18.0","24","1007.2","24","871.8","24"," 10.0","24"," 10.4","23"," 26.0"," 36.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  68.4","24","  21.5","24","1007.3","23","871.9","24"," 10.0","24"," 11.6","24"," 21.0"," 34.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  65.9","24","  20.0","24","1008.8","24","872.7","24"," 10.0","24","  8.0","24"," 19.0"," 28.0","  84.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-05-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  71.0","24","  21.8","24","1005.0","24","870.1","24"," 10.0","24"," 11.6","23"," 22.9"," 35.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  68.5","24","  21.7","24","1006.9","23","871.5","24"," 10.0","24","  7.4","24"," 20.0"," 28.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  66.3","24","  15.2","24","1009.9","24","873.8","24"," 10.0","24","  7.6","24"," 22.9"," 31.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  67.6","24","  13.1","24","1007.6","22","871.8","24"," 10.0","24","  7.5","21"," 20.0"," 28.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  67.3","24","  16.4","24","1008.0","24","872.2","24"," 10.0","24","  7.5","23"," 15.9"," 24.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  68.2","24","  21.3","24","1009.5","24","873.6","24"," 10.0","24","  5.7","20"," 15.9"," 22.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  71.8","24","  22.8","24","1007.8","24","872.6","24"," 10.0","24","  6.5","21"," 15.9"," 22.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-15","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  71.2","24","  24.0","24","1006.5","23","871.5","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-16","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  70.8","24","  30.0","24","1007.0","22","871.8","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  69.6","24","  29.5","24","1009.3","24","873.6","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  73.6","24","  25.3","24","1009.8","24","874.5","24"," 10.0","24","  6.2","21"," 12.0"," 22.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.6","24","  21.4","24","1010.1","24","875.2","24"," 10.0","24","  8.0","23"," 17.1"," 31.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  73.9","24","  17.6","24","1009.0","23","874.0","24"," 10.0","24","  8.8","24"," 28.9"," 36.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  71.6","24","  26.9","24","1008.5","24","873.3","24"," 10.0","24","  9.0","24"," 22.9"," 32.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  69.2","20","  11.8","20","1008.4","20","873.1","20"," 10.0","20","  7.6","20"," 18.1"," 31.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  72.9","24","   2.9","24","1008.0","20","873.1","24"," 10.0","24","  8.4","24"," 19.0"," 36.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  73.3","24","   4.7","24","1008.1","24","873.1","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  75.5","24","  15.2","24","1007.6","24","873.0","24"," 10.0","24","  9.1","24"," 25.1"," 35.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  70.6","24","  16.2","24","1010.2","24","874.6","24"," 10.0","24","  7.3","23"," 15.9"," 25.1","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  73.7","24","   9.6","24","1011.6","23","876.1","24"," 10.0","24","  7.7","24"," 21.0"," 34.0","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.4","24","   9.4","24","1011.1","24","876.2","24"," 10.0","24","  8.1","23"," 24.1"," 29.9","  97.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-05-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  74.9","24","   1.9","24","1011.6","24","876.4","24"," 10.0","24","  8.0","24"," 17.1"," 28.9","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-30","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  74.6","24","   8.3","24","1010.1","24","875.1","24"," 10.0","24","  5.0","20"," 15.0"," 22.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-05-31","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  76.4","24","  12.2","24","1008.5","24","873.8","24"," 10.0","24","  5.9","20"," 11.1"," 17.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.8","23","  11.3","23","1007.6","22","873.3","23"," 10.0","23","  6.9","21"," 15.0"," 28.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  78.7","24","  12.7","24","1007.7","24","873.5","24"," 10.0","24","  7.5","20"," 15.0"," 27.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.6","24","  21.3","24","1007.4","24","873.2","24"," 10.0","24","  9.4","22"," 18.1"," 28.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  76.8","24","  23.0","24","1007.1","24","872.7","24"," 10.0","24","  6.7","23"," 15.0"," 17.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  78.8","24","  22.7","24","1008.5","24","874.1","24"," 10.0","24","  4.9","18","  9.9"," 20.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  84.3","24","  31.0","24","1007.2","24","873.7","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  85.0","24","  33.1","24","1007.1","24","873.9","24"," 10.0","24","  5.0","24","  8.9"," 14.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  83.7","24","  24.0","24","1007.6","24","874.2","24"," 10.0","24","  7.9","19"," 14.0"," 22.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  81.7","24","  28.3","24","1009.6","24","875.7","24"," 10.0","24","  7.1","23"," 18.1"," 31.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  78.4","24","  27.4","24","1009.6","24","875.2","24"," 10.0","24","  4.3","18"," 11.1"," 17.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  81.2","24","  19.5","24","1008.6","24","874.4","24"," 10.0","24","  4.9","23","  9.9","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  86.1","24","  22.7","24","1008.8","24","875.4","24"," 10.0","24","  7.1","23"," 13.0"," 18.1"," 102.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72272093026","2024-06-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  87.4","24","  23.7","24","1008.7","23","875.5","24"," 10.0","24","  8.4","22"," 18.1"," 24.1"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  88.4","24","  25.3","24","1007.2","24","874.4","24"," 10.0","24"," 10.3","23"," 20.0"," 34.0"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-15","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  80.8","24","  11.3","24","1007.1","24","873.4","24"," 10.0","24","  6.5","21"," 18.1"," 22.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-16","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  83.8","24","  24.9","24","1004.6","24","871.4","24"," 10.0","24","  5.9","24"," 12.0"," 22.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  84.9","24","  30.9","24","1001.7","24","869.2","24"," 10.0","24","  9.9","21"," 22.0"," 29.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  81.9","24","  29.6","24","1002.4","24","869.5","24"," 10.0","24"," 10.4","23"," 20.0"," 25.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.2","24","  37.4","24","1005.3","24","871.8","24"," 10.0","24","  7.2","19"," 15.9"," 21.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  88.6","24","  45.1","24","1004.1","24","871.5","24","  9.5","24"," 16.7","24"," 29.9"," 41.0"," 102.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-06-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  85.8","24","  58.4","24","1005.7","23","873.0","24"," 10.0","24"," 14.9","22"," 22.9"," 33.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72272093026","2024-06-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.0","24","  62.1","24","1010.4","23","876.1","24"," 10.0","24","  9.7","22"," 19.0"," 28.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-06-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.2","24","  60.5","24","1010.8","23","875.9","24"," 10.0","23","  7.1","23"," 28.0"," 40.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72272093026","2024-06-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  80.7","24","  61.4","24","1010.0","24","875.8","24"," 10.0","24","  7.0","21"," 15.0"," 25.1"," 100.9"," ","  64.9"," "," 0.10","G","999.9","000000"
"72272093026","2024-06-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.0","24","  61.6","24","1009.9","21","875.7","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72272093026","2024-06-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  80.6","24","  65.3","24","1010.5","18","876.4","24","  9.4","24","  6.7","24"," 22.0"," 31.1","  99.0"," ","  70.0"," "," 1.44","G","999.9","010010"
"72272093026","2024-06-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  82.8","24","  63.0","24","1008.2","23","874.3","24"," 10.0","24","  6.6","20"," 25.1"," 32.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72272093026","2024-06-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  80.2","24","  62.9","24","1007.7","20","873.6","24"," 10.0","24","  7.6","22"," 21.0"," 28.0","  96.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"72272093026","2024-06-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  80.3","24","  60.1","24","1008.9","23","874.9","24","  9.7","24","  6.6","20"," 15.0"," 18.1","  96.1"," ","  68.0"," "," 0.15","B","999.9","010010"
"72272093026","2024-06-30","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.2","24","  63.4","24","1011.5","22","877.1","24","  9.5","24","  8.4","22"," 34.0"," 46.0","  96.1"," ","  66.9"," "," 0.59","G","999.9","010010"
"72272093026","2024-07-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  80.9","24","  63.1","24","1011.2","23","876.6","24"," 10.0","24","  7.3","18"," 15.9"," 27.0","  96.1"," ","  66.9"," "," 0.04","G","999.9","010010"
"72272093026","2024-07-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  79.2","24","  62.7","23","1009.1","18","874.6","24","  9.7","23","  4.8","23"," 22.0"," 29.9","  96.1"," ","  66.9"," "," 0.22","G","999.9","010010"
"72272093026","2024-07-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  78.9","22","  61.4","22","1011.2","21","876.6","22"," 10.0","20","  6.4","21"," 15.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
