"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073400264","2024-04-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  51.7","24","  40.2","24","9999.9"," 0","933.0","24"," 10.0","24","  4.8","24","  8.9"," 13.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  51.0","24","  38.5","24","9999.9"," 0","928.7","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  61.9","24","  43.7","24","9999.9"," 0","917.9","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  61.2","24","  51.1","24","9999.9"," 0","919.2","24","  9.8","24","  5.1","24"," 18.1"," 28.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  63.3","24","  40.1","24","9999.9"," 0","917.5","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  53.7","24","  37.1","24","9999.9"," 0","924.4","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  51.9","24","  33.7","24","9999.9"," 0","929.3","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.2","24","  23.2","24","9999.9"," 0","931.5","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.1","24","  22.2","23","9999.9"," 0","934.5","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.2","24","  25.5","24","9999.9"," 0","930.3","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  51.7","24","  27.9","24","9999.9"," 0","928.9","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.2","24","  35.4","24","9999.9"," 0","929.5","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  49.9","24","  25.2","24","9999.9"," 0","929.6","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  50.7","24","  31.5","24","9999.9"," 0","925.2","24","  9.9","24","  2.0","24","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.6","24","  40.7","24","9999.9"," 0","922.7","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.6","24","  37.5","24","9999.9"," 0","921.7","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  55.9","24","  43.3","24","9999.9"," 0","919.3","24","  9.9","24","  8.7","24"," 19.0"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  55.7","24","  38.0","24","9999.9"," 0","921.5","24"," 10.0","24"," 12.3","24"," 15.9"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  55.0","24","  35.6","24","9999.9"," 0","926.6","24"," 10.0","24","  6.4","24"," 15.0"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  52.8","24","  34.0","24","9999.9"," 0","924.2","24","  9.9","24","  7.1","24"," 21.0"," 33.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.6","24","  32.1","24","9999.9"," 0","927.8","24","  9.9","24","  4.4","24"," 15.9"," 25.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.0","23","  30.2","23","9999.9"," 0","929.2","18"," 10.0","23","  8.1","23"," 15.0"," 21.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.6","24","  29.5","24","9999.9"," 0","926.3","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  50.2","24","  37.6","24","9999.9"," 0","926.3","24"," 10.0","24","  4.7","24","  9.9"," 13.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  56.7","24","  31.0","24","9999.9"," 0","917.9","24","  9.6","24"," 11.4","24"," 26.0"," 36.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  49.9","24","  44.2","24","9999.9"," 0","912.3","24","  9.1","24","  6.1","24"," 20.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  49.9","24","  40.2","24","9999.9"," 0","922.1","24","  9.8","24"," 10.5","24"," 15.9"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.9","24","  38.8","24","9999.9"," 0","925.2","24","  9.8","24"," 11.2","24"," 19.0"," 28.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.3","24","  32.1","24","9999.9"," 0","930.9","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  54.8","24","  39.0","24","9999.9"," 0","932.0","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  62.3","24","  44.0","24","9999.9"," 0","931.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  62.5","24","  44.9","24","9999.9"," 0","927.0","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  66.6","24","  48.2","24","9999.9"," 0","923.5","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  68.6","24","  48.0","24","9999.9"," 0","922.7","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  67.2","24","  43.0","24","9999.9"," 0","924.8","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  65.1","24","  41.5","24","9999.9"," 0","926.7","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  65.8","24","  45.4","24","9999.9"," 0","923.7","24","  9.9","24","  2.6","24","  7.0"," 15.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  68.4","24","  38.1","24","9999.9"," 0","921.2","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.4","24","  25.3","24","9999.9"," 0","925.6","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.8","24","  29.3","24","9999.9"," 0","924.6","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  55.9","24","  29.5","24","9999.9"," 0","927.0","24"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  55.8","24","  30.7","24","9999.9"," 0","928.4","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.1","24","  43.1","24","9999.9"," 0","921.7","24","  8.9","24","  8.1","24"," 20.0"," 31.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  49.2","24","  38.3","24","9999.9"," 0","926.1","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  55.5","24","  39.6","24","9999.9"," 0","924.2","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  59.5","24","  43.7","24","9999.9"," 0","919.3","24","  9.7","24","  7.3","24"," 17.1"," 24.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  58.5","24","  37.1","24","9999.9"," 0","925.8","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  62.5","24","  41.8","24","9999.9"," 0","929.0","24"," 10.0","24","  2.9","24","  9.9"," 12.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  70.7","24","  41.7","24","9999.9"," 0","924.5","24"," 10.0","24","  5.5","24"," 25.1"," 31.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  61.5","24","  44.8","24","9999.9"," 0","928.2","24","  9.8","24"," 11.3","24"," 19.0"," 26.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.9","24","  33.3","24","9999.9"," 0","933.0","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-05-31","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  58.9","24","  34.9","24","9999.9"," 0","930.1","23"," 10.0","24","  3.7","24","  9.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  63.1","24","  37.4","24","9999.9"," 0","922.5","18"," 10.0","24","  2.9","24","  8.9"," 11.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  69.0","24","  43.1","24","9999.9"," 0","920.8","24"," 10.0","24","  6.4","24"," 12.0"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  65.6","24","  56.1","24","9999.9"," 0","918.9","24","  9.2","24","  6.4","24"," 14.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  64.7","24","  44.9","24","9999.9"," 0","924.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  71.8","24","  51.0","24","9999.9"," 0","927.4","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  69.0","24","  49.0","24","9999.9"," 0","927.0","24","  9.8","24","  2.4","23","  9.9"," 11.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.5","24","  57.3","24","9999.9"," 0","922.9","24"," 10.0","24","  2.3","21","  9.9"," 13.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  80.3","24","  51.6","24","9999.9"," 0","921.1","24"," 10.0","24","  5.6","24"," 18.1"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  77.3","24","  56.5","24","9999.9"," 0","921.3","24","  9.8","24","  7.5","24"," 25.1"," 33.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  69.6","24","  54.5","24","9999.9"," 0","926.2","24"," 10.0","24","  5.6","24"," 21.0"," 28.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  72.6","24","  50.1","24","9999.9"," 0","925.2","24"," 10.0","24","  2.3","24","  8.9","  9.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  74.7","24","  39.6","24","9999.9"," 0","925.3","24"," 10.0","24","  8.4","23"," 13.0"," 18.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  72.6","24","  37.5","24","9999.9"," 0","924.7","24"," 10.0","24","  4.7","24","  9.9"," 11.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  78.0","24","  41.7","24","9999.9"," 0","922.6","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  68.7","24","  35.7","24","9999.9"," 0","923.2","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  58.8","24","  29.8","24","9999.9"," 0","925.8","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  55.2","24","  37.3","24","9999.9"," 0","920.9","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  53.5","24","  37.2","24","9999.9"," 0","926.8","24","  9.8","24","  3.2","24"," 15.0"," 24.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  63.7","22","  32.2","22","9999.9"," 0","925.6","22"," 10.0","22","  3.2","22","  9.9"," 14.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  70.8","24","  32.4","24","9999.9"," 0","924.9","24"," 10.0","24","  4.2","24","  8.9","  9.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  74.3","24","  40.1","24","9999.9"," 0","923.0","24"," 10.0","24","  4.0","24","  8.0"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  76.3","24","  45.2","24","9999.9"," 0","922.6","24","  9.8","24","  2.1","24","  9.9","999.9"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  82.4","24","  48.1","24","9999.9"," 0","920.9","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  79.0","24","  44.7","24","9999.9"," 0","922.3","20"," 10.0","24","  6.6","24"," 12.0"," 17.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  79.5","24","  46.9","24","9999.9"," 0","923.8","20"," 10.0","24","  4.5","24","  9.9"," 12.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  82.5","24","  53.5","24","9999.9"," 0","922.6","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.4","24","  48.9","24","9999.9"," 0","922.0","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  68.0","24","  42.3","24","9999.9"," 0","923.8","18"," 10.0","24","  6.0","24","  8.9"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  72.1","24","  42.8","24","9999.9"," 0","923.8"," 6"," 10.0","24","  3.7","24","  8.9"," 11.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-06-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  77.7","24","  51.7","24","9999.9"," 0","922.6","12"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.5","24","  48.0","24","9999.9"," 0","927.2","22"," 10.0","24","  8.0","24"," 14.0"," 21.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  72.7","24","  45.7","24","9999.9"," 0","928.2","24","  9.9","24","  6.4","24"," 13.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.0","24","  40.4","24","9999.9"," 0","928.5","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.9","24","  40.2","24","9999.9"," 0","931.6","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  73.8","24","  44.3","24","9999.9"," 0","931.1","24","  9.6","24","  3.4","24"," 12.0"," 17.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  79.5","24","  42.7","24","9999.9"," 0","927.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  81.2","24","  40.7","24","9999.9"," 0","925.7","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  79.0","24","  46.6","24","9999.9"," 0","925.5","24"," 10.0","24","  2.6","24","  8.9"," 12.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  83.0","24","  52.1","24","9999.9"," 0","923.6","24","  9.9","24","  2.3","24","  8.0","  9.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  85.0","24","  51.3","24","9999.9"," 0","923.1","24"," 10.0","24","  1.9","24","  7.0"," 11.1"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  88.9","24","  48.7","24","9999.9"," 0","924.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  85.7","24","  48.7","24","9999.9"," 0","924.4","24","  9.9","24","  4.6","24","  9.9"," 13.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  82.9","24","  54.7","24","9999.9"," 0","924.7","24","  9.5","24","  1.8","24","  8.0","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  85.8","24","  54.1","24","9999.9"," 0","924.7","24","  9.8","24","  2.3","24","  8.0"," 11.1"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  84.2","24","  53.8","24","9999.9"," 0","927.1","24","  9.6","24","  4.7","24"," 19.0"," 24.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  82.5","24","  47.6","24","9999.9"," 0","926.2","24","  9.8","24","  2.8","24","  8.0"," 11.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  81.0","24","  48.4","24","9999.9"," 0","925.1","24"," 10.0","24","  3.9","24"," 14.0"," 15.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  83.4","24","  54.8","24","9999.9"," 0","925.6","24","  9.7","24","  2.9","24","  8.9","  9.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-07-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  81.9","24","  53.4","24","9999.9"," 0","926.8","24","  9.4","24","  3.3","24","  8.9"," 11.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
