"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309013754","2024-04-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  66.4","24","  58.7","24","1019.4","24","018.7","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  65.8","24","  62.4","24","1012.6","21","011.6","24","  8.0","24"," 11.9","24"," 25.1"," 47.0","  75.9"," ","  57.9"," "," 0.71","B","999.9","010000"
"72309013754","2024-04-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.9","24","  56.8","24","1005.3","22","004.2","24","  9.0","24"," 17.3","24"," 27.0"," 48.0","  73.9"," ","  59.0"," "," 0.31","A","999.9","010010"
"72309013754","2024-04-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.7","24","  42.9","24","1015.1","22","013.7","24"," 10.0","24"," 13.8","24"," 24.1"," 32.1","  73.9"," ","  50.0"," "," 0.10","G","999.9","010010"
"72309013754","2024-04-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  60.7","24","  41.9","24","1018.5","24","017.8","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-04-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  69.9","23","  56.0","23","1014.9","23","014.2","23"," 10.0","23","  9.7","23"," 17.1"," 22.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72309013754","2024-04-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.8","23","  58.0","23","1018.4","23","017.7","23"," 10.0","23","  7.9","23"," 15.0"," 22.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  65.8","24","  57.9","24","1019.9","23","019.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72309013754","2024-04-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  74.0","24","  60.1","24","1015.6","24","014.9","24"," 10.0","24","  8.6","24"," 13.0"," 22.0","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72309013754","2024-04-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  66.0","24","  60.1","24","1016.6","21","016.1","24"," 10.0","24"," 10.2","24"," 13.0"," 22.0","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  69.2","24","  64.3","24","1014.3","16","013.9","24","  7.8","24","  4.0","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.41","G","999.9","110010"
"72309013754","2024-04-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  61.9","24","  60.1","24","1012.9","14","012.2","24","  7.2","24","  8.3","24"," 19.0"," 28.0","  81.0"," ","  51.1"," "," 0.05","G","999.9","110010"
"72309013754","2024-04-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.5","24","  43.9","24","1017.6","19","016.0","24","  9.8","24"," 12.5","24"," 15.9"," 22.0","  66.0"," ","  48.9"," "," 0.84","G","999.9","010000"
"72309013754","2024-04-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  53.0","24","  38.8","24","1021.7","24","021.0","24"," 10.0","24","  5.9","23","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-04-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  61.4","24","  49.2","24","1018.0","24","017.4","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  75.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72309013754","2024-04-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.7","24","  54.6","24","1019.3","24","018.6","24"," 10.0","23","  7.6","24"," 15.9"," 22.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.5","24","  52.6","24","1025.5","21","024.8","24"," 10.0","24"," 11.3","24"," 15.9"," 26.0","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  62.7","23","  55.6","23","1029.3","23","028.6","23"," 10.0","23","  5.8","23"," 12.0"," 19.0","  73.0"," ","  53.1"," "," 0.01","A","999.9","000000"
"72309013754","2024-04-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.7","24","  56.3","24","1026.0","24","025.3","24","  9.8","24","  5.1","24"," 13.0"," 21.0","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.2","24","  58.7","24","1021.1","24","020.6","22"," 10.0","24","  7.7","24"," 13.0"," 21.0","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  68.9","22","  61.3","22","1017.7","22","017.0","22"," 10.0","22","  8.8","22"," 15.0"," 21.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-05-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.9","19","  65.3","19","1015.0","17","014.3","19","  9.8","19","  6.8","19"," 12.0"," 18.1","  81.0"," ","  64.0"," "," 0.07","B","999.9","010010"
"72309013754","2024-05-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.8","24","  64.1","24","1016.0","21","015.2","24","  7.9","24","  3.5","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.01","A","999.9","110000"
"72309013754","2024-05-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.4","24","  62.9","24","1017.0","19","016.0","24","  8.0","24","  3.2","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72309013754","2024-05-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  69.9","24","  64.6","24","1019.3","15","018.4","24","  6.5","24","  4.3","24"," 11.1"," 15.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72309013754","2024-05-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  72.3","24","  65.4","24","1019.7","24","019.0","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-05-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  74.2","24","  67.8","24","1017.5","24","016.8","24","  9.8","24","  8.5","24"," 13.0"," 22.0","  81.0"," ","  66.0"," "," 0.02","B","999.9","010000"
"72309013754","2024-05-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.3","24","  67.1","24","1011.5","22","010.5","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  86.0","*","  68.0","*"," 0.04","A","999.9","010010"
"72309013754","2024-05-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.1","24","  70.3","24","1008.6","24","007.9","24","  9.3","24","  9.1","24"," 15.0"," 22.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-05-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.1","24","  65.6","24","1007.3","24","006.6","24","  9.9","24","  9.2","24"," 22.9"," 32.1","  93.0"," ","  66.0"," "," 0.00","H","999.9","010010"
"72309013754","2024-05-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  72.1","24","  65.6","24","1004.0","22","003.1","24","  9.6","24","  8.2","24"," 14.0"," 20.0","  87.1"," ","  64.0"," "," 0.29","A","999.9","110010"
"72309013754","2024-05-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  62.1","24","  52.6","24","1009.5","22","008.5","24","  9.8","24","  9.2","24"," 15.0"," 25.1","  82.0"," ","  55.9"," "," 0.28","B","999.9","010000"
"72309013754","2024-05-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  65.9","24","  50.4","24","1011.6","24","010.9","24","  9.9","24","  8.4","24"," 18.1"," 25.1","  79.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72309013754","2024-05-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  65.3","24","  53.5","24","1017.8","24","017.1","24","  9.5","24","  6.4","24"," 12.0","999.9","  79.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72309013754","2024-05-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.8","24","  63.3","24","1015.4","23","014.5","24","  9.5","24","  9.0","24"," 18.1"," 28.9","  75.9"," ","  51.1"," "," 0.11","B","999.9","010000"
"72309013754","2024-05-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  72.1","24","  68.7","24","1005.8","19","005.2","24","  8.9","24","  7.3","24"," 17.1"," 31.1","  80.1"," ","  64.0"," "," 0.69","D","999.9","110010"
"72309013754","2024-05-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.6","24","  63.2","24","1007.2","16","006.0","24","  9.6","24","  7.4","24"," 12.0"," 19.0","  80.1"," ","  64.9"," "," 0.24","B","999.9","010010"
"72309013754","2024-05-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  69.3","24","  64.7","24","1012.1","23","011.4","24","  9.3","24","  5.4","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.00","H","999.9","110000"
"72309013754","2024-05-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.5","24","  65.9","24","1012.6","20","011.9","24","  9.7","24","  5.9","24"," 11.1","999.9","  82.9"," ","  63.0"," "," 0.00","H","999.9","010010"
"72309013754","2024-05-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  66.8","24","  62.8","24","1012.9","18","011.9","24","  8.6","24","  9.5","24"," 14.0"," 20.0","  82.9"," ","  62.1"," "," 0.90","C","999.9","010010"
"72309013754","2024-05-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  64.9","24","  58.8","24","1015.1","21","014.4","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-05-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  66.3","24","  60.5","24","1016.4","18","015.6","24","  8.8","24","  6.6","24","  8.9","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72309013754","2024-05-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.2","24","  63.5","24","1016.9","21","016.3","24","  8.9","24","  3.7","24"," 12.0"," 18.1","  82.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72309013754","2024-05-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  74.2","24","  66.9","24","1016.0","23","015.3","24","  9.7","24","  6.8","24"," 11.1"," 19.0","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-05-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  74.5","24","  68.8","24","1013.0","21","012.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","H","999.9","010010"
"72309013754","2024-05-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.1","24","  67.9","24","1010.9","23","010.2","24","  9.7","24","  4.9","24","  9.9"," 14.0","  88.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"72309013754","2024-05-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.2","24","  67.9","24","1012.0","24","011.3","24"," 10.0","24","  3.8","23","  9.9"," 15.0","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-05-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.3","24","  71.9","24","1011.8","23","011.1","24","  9.6","24","  9.4","24"," 19.0"," 28.9","  87.1"," ","  63.0"," "," 0.12","B","999.9","010010"
"72309013754","2024-05-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.1","24","  72.1","24","1011.8","21","011.0","24","  8.9","24","  6.8","24"," 12.0"," 19.0","  87.1"," ","  69.1"," ","99.99"," ","999.9","010010"
"72309013754","2024-05-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.1","24","  66.1","24","1013.8","22","013.0","24","  8.7","24","  3.7","24","  8.0","999.9","  88.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"72309013754","2024-05-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  73.7","24","  58.8","24","1015.9","24","015.2","23"," 10.0","24","  7.5","23"," 13.0"," 18.1","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-05-31","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  69.4","24","  54.6","24","1020.3","24","019.4","22"," 10.0","24","  6.4","24"," 14.0"," 22.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.2","24","  52.4","24","1023.9","24","023.2","19"," 10.0","24","  2.8","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.6","24","  58.4","24","1021.0","24","020.3","24","  9.9","24","  5.2","24"," 12.0"," 19.0","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  74.8","23","  64.1","23","1016.9","22","016.1","23","  9.8","23","  5.9","23"," 11.1"," 20.0","  84.9"," ","  59.0"," "," 0.11","A","999.9","010000"
"72309013754","2024-06-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.9","24","  68.1","24","1014.7","24","014.0","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  86.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"72309013754","2024-06-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.9","24","  69.3","24","1013.8","24","013.1","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.7","24","  72.3","24","1008.7","21","008.2","23"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.7","24","  70.0","24","1006.1","20","005.5","24","  9.7","24","  8.4","24"," 19.0"," 32.1","  91.9"," ","  71.1"," "," 0.01","G","999.9","010010"
"72309013754","2024-06-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.5","24","  62.3","24","1011.0","24","010.3","24","  9.8","24","  6.2","24"," 12.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-06-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.7","24","  65.8","24","1009.0","22","008.4","24","  9.5","24","  8.0","24"," 15.9"," 27.0","  93.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72309013754","2024-06-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.3","24","  66.5","24","1007.2","22","006.5","24","  9.8","24","  5.3","24","  8.9","999.9","  93.0"," ","  64.9"," "," 0.05","B","999.9","010000"
"72309013754","2024-06-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.1","24","  61.8","24","1011.1","24","010.4","24","  9.8","24","  4.8","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.7","24","  64.6","24","1015.7","24","015.0","24","  9.9","24","  6.6","24"," 13.0"," 21.0","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.5","24","  66.5","24","1016.5","24","015.8","24","  9.6","24","  6.4","24"," 15.9"," 22.0","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.3","24","  65.0","24","1013.2","24","012.6","24","  9.9","24","  5.3","21","  9.9"," 15.0","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.8","24","  69.9","24","1013.9","24","013.2","24"," 10.0","24","  6.8","24"," 13.0","999.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.2","24","  61.7","24","1020.5","24","019.8","24"," 10.0","24","  7.6","24"," 12.0"," 21.0","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.9","24","  63.1","24","1022.4","24","021.7","24","  9.8","24","  5.3","24"," 14.0"," 18.1","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  75.5","24","  63.0","24","1023.3","24","022.6","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.5","24","  64.8","24","1025.3","23","024.6","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.0","24","  65.2","24","1025.9","24","025.2","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.4","24","  69.6","24","1023.6","22","022.9","24","  9.7","24","  4.7","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.06","B","999.9","010000"
"72309013754","2024-06-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.0","22","  73.5","22","1019.3","14","019.2","22","  5.9","22","  4.3","22","  9.9"," 15.9","  91.9","*","  69.1","*"," 0.00","I","999.9","100000"
"72309013754","2024-06-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  82.7","19","  76.9","19","1015.7","17","014.8","18","  7.9","19","  6.8","19"," 19.0"," 27.0","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"72309013754","2024-06-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.8","24","  76.3","24","1009.9","21","009.1","21","  9.3","24"," 10.4","24"," 15.9"," 29.9","  93.0"," ","  73.9"," "," 0.36","A","999.9","010010"
"72309013754","2024-06-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.4","24","  72.6","24","1014.2","23","013.5","21","  9.8","24","  7.2","24"," 14.0"," 22.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-06-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  80.9","24","  74.4","24","1012.8","22","012.2","24","  8.1","24","  6.5","24"," 15.0"," 22.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","100000"
"72309013754","2024-06-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.4","24","  75.5","24","1009.9","21","009.3","24","  9.1","23","  7.9","24"," 13.0"," 20.0","  91.9"," ","  70.0"," "," 0.17","A","999.9","010010"
"72309013754","2024-06-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  78.7","24","  73.5","24","1014.9","22","013.8","18","  9.6","24","  7.5","24"," 17.1"," 27.0","  91.0"," ","  72.0"," "," 0.03","B","999.9","010000"
"72309013754","2024-06-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.1","24","  74.9","24","1019.6","22","019.0","12","  9.9","24","  4.3","24"," 13.0"," 17.1","  91.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"72309013754","2024-06-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  82.7","24","  76.2","24","1018.3","24","018.3","13","  9.9","24","  6.9","24"," 14.0"," 22.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","100000"
"72309013754","2024-07-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.2","24","  71.8","24","1016.0","18","015.1","22","  9.5","24"," 10.3","24"," 22.0"," 28.0","  91.0"," ","  71.1"," "," 0.60","G","999.9","010010"
"72309013754","2024-07-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  76.0","24","  63.7","24","1021.0","24","020.3","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  84.0"," ","  68.0"," "," 0.19","G","999.9","000000"
"72309013754","2024-07-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.5","24","  68.0","24","1021.4","24","020.8","24"," 10.0","24","  4.4","23","  9.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-07-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.1","24","  68.1","24","1017.4","24","016.8","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-07-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.3","24","  73.5","24","1013.3","23","012.6","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-07-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  82.7","23","  76.6","23","1013.5","17","013.0","23"," 10.0","23","  9.4","23"," 15.9"," 22.0","  90.0"," ","  75.0"," ","99.99"," ","999.9","010010"
"72309013754","2024-07-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  83.0","24","  75.7","24","1015.9","22","015.1","24","  9.9","24","  7.4","24"," 15.0"," 21.0","  91.9"," ","  75.9"," ","99.99"," ","999.9","010010"
"72309013754","2024-07-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.4","24","  75.5","24","1017.2","23","016.5","24","  9.4","24","  4.0","24"," 14.0"," 22.9","  91.9"," ","  73.9"," "," 0.52","A","999.9","010000"
"72309013754","2024-07-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.9","23","  75.4","23","1016.1","23","015.4","23"," 10.0","23","  5.3","23"," 11.1"," 18.1","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-07-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  82.0","24","  76.1","24","1013.6","21","012.8","24","  9.6","24","  7.6","24"," 15.0"," 25.1","  89.1"," ","  73.9"," "," 0.04","C","999.9","010000"
"72309013754","2024-07-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  83.8","24","  77.1","24","1013.6","19","012.9","24","  9.7","24","  7.4","24"," 15.0"," 21.0","  91.0"," ","  75.9"," "," 0.16","A","999.9","010010"
"72309013754","2024-07-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  80.7","24","  76.2","24","1018.8","17","017.5","24","  8.1","24","  9.2","24"," 20.0"," 32.1","  91.0"," ","  75.0"," "," 0.93","G","999.9","110010"
"72309013754","2024-07-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.9","24","  76.3","24","1020.7","19","020.1","24","  8.9","24","  6.2","24"," 13.0"," 27.0","  88.0","*","  75.0","*"," 1.71","G","999.9","010010"
"72309013754","2024-07-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  83.4","24","  76.4","24","1018.9","23","018.1","24","  9.8","24","  6.3","23"," 11.1","999.9","  93.0"," ","  75.9"," "," 0.11","G","999.9","010010"
"72309013754","2024-07-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  84.3","24","  78.8","24","1016.3","20","015.6","24","  9.5","24","  6.8","24"," 13.0"," 18.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72309013754","2024-07-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  84.5","24","  78.3","24","1014.9","24","014.2","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  93.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-07-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.6","24","  76.8","24","1015.5","19","014.6","24","  9.9","24"," 11.1","24"," 18.1"," 32.1","  91.0"," ","  75.9"," "," 0.03","A","999.9","010010"
"72309013754","2024-07-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  81.5","24","  75.1","24","1014.8","23","014.1","24","  9.9","24"," 11.4","24"," 18.1"," 31.1","  89.1"," ","  75.0"," "," 0.00","A","999.9","000000"
"72309013754","2024-07-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  77.4","24","  73.4","24","1017.4","18","016.7","24","  9.4","24","  4.9","24"," 24.1"," 36.9","  89.1"," ","  72.0"," "," 0.24","G","999.9","010010"
"72309013754","2024-07-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  79.6","24","  74.8","24","1018.7","20","018.2","24","  9.4","24","  6.7","24"," 15.9"," 21.0","  87.1","*","  72.0","*"," 2.68","G","999.9","110010"
