"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949499999","2024-10-19","70.763056","-117.805833","35.66","HOLMAN, CA","  23.3","11","  19.9","11"," 998.4","11","999.9"," 0"," 12.3","11"," 11.9","11"," 15.0"," 15.9","  24.8","*","  17.6","*","99.99"," ","999.9","011000"
"71949499999","2024-10-20","70.763056","-117.805833","35.66","HOLMAN, CA","  25.1"," 7","  22.7"," 7","1005.3"," 7","999.9"," 0"," 10.9"," 7"," 11.9"," 7"," 13.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71949499999","2024-10-21","70.763056","-117.805833","35.66","HOLMAN, CA","  24.1","10","  21.0","10","1010.2","10","999.9"," 0"," 13.6","10","  7.0","10"," 14.0"," 18.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71949499999","2024-10-22","70.763056","-117.805833","35.66","HOLMAN, CA","  32.2","11","  30.0","11"," 990.8","11","999.9"," 0"," 11.3","11"," 10.4","11"," 17.1"," 19.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71949499999","2024-10-24","70.763056","-117.805833","35.66","HOLMAN, CA","  28.8","16","  24.8","16"," 991.8","16","999.9"," 0"," 13.2","16"," 12.2","16"," 19.0"," 20.0","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71949499999","2024-10-25","70.763056","-117.805833","35.66","HOLMAN, CA","  24.3"," 7","  20.4"," 7","1002.1"," 7","999.9"," 0"," 15.0"," 7"," 12.2"," 7"," 15.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"71949499999","2024-10-30","70.763056","-117.805833","35.66","HOLMAN, CA","  20.4"," 9","  16.2"," 9","1021.2"," 9","999.9"," 0"," 14.8"," 9","  6.6"," 9","  9.9","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71949499999","2024-10-31","70.763056","-117.805833","35.66","HOLMAN, CA","  14.4"," 9","   9.8"," 9","1022.0"," 9","999.9"," 0"," 15.0"," 9","  7.2"," 9","  9.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71949499999","2024-11-22","70.763056","-117.805833","35.66","HOLMAN, CA","  10.9"," 7","   6.3"," 7","1023.9"," 7","999.9"," 0","  3.3"," 7"," 16.8"," 7"," 22.0"," 27.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71949499999","2024-11-25","70.763056","-117.805833","35.66","HOLMAN, CA","   8.6"," 9","   2.8"," 9","1008.9"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 13.0","999.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-11-26","70.763056","-117.805833","35.66","HOLMAN, CA","  -3.3","10","  -8.7","10","1019.4","10","999.9"," 0"," 10.1","10"," 11.1","10"," 14.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71949499999","2024-11-28","70.763056","-117.805833","35.66","HOLMAN, CA","   2.0"," 9","  -3.4"," 9","1037.0"," 9","999.9"," 0","  4.2"," 9","  7.3"," 9","  8.9","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71949499999","2024-11-29","70.763056","-117.805833","35.66","HOLMAN, CA","  -2.7","10","  -6.9","10","1039.2","10","999.9"," 0","  9.8","10"," 10.2","10"," 15.9","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","101000"
"71949499999","2024-12-03","70.763056","-117.805833","35.66","HOLMAN, CA","  -6.5"," 5"," -11.6"," 5","1025.8"," 5","999.9"," 0"," 10.2"," 5","  9.8"," 5"," 17.1","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71949499999","2024-12-04","70.763056","-117.805833","35.66","HOLMAN, CA","  -5.6","11","  -9.7","11","1023.2","11","999.9"," 0"," 14.9","11","  6.9","11","  9.9","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71949499999","2024-12-05","70.763056","-117.805833","35.66","HOLMAN, CA","  -1.4","11","  -6.1","11","1019.1","11","999.9"," 0","  9.9","11"," 16.5","11"," 22.9"," 28.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71949499999","2024-12-09","70.763056","-117.805833","35.66","HOLMAN, CA","  -9.4"," 9"," -16.4"," 9","1032.4"," 9","999.9"," 0"," 15.0"," 9","  8.5"," 9"," 14.0"," 20.0","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-12-10","70.763056","-117.805833","35.66","HOLMAN, CA","  -9.2","10"," -14.1","10","1035.5","10","999.9"," 0"," 15.0","10"," 12.1","10"," 15.9","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-12-13","70.763056","-117.805833","35.66","HOLMAN, CA","  -2.6"," 9","  -9.8"," 9","1015.9"," 9","999.9"," 0"," 10.3"," 9"," 17.2"," 9"," 22.9"," 29.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71949499999","2024-12-15","70.763056","-117.805833","35.66","HOLMAN, CA","  -5.2"," 6","  -9.7"," 6","1021.8"," 6","999.9"," 0","  9.7"," 6"," 10.0"," 6"," 14.0"," 18.1","  -4.0","*","  -7.6","*","99.99"," ","999.9","101000"
"71949499999","2024-12-16","70.763056","-117.805833","35.66","HOLMAN, CA","  -7.2"," 9"," -12.0"," 9","1030.5"," 9","999.9"," 0"," 11.2"," 9","  9.9"," 9"," 21.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","100000"
"71949499999","2024-12-17","70.763056","-117.805833","35.66","HOLMAN, CA","   1.8","12","  -3.3","12","1027.3","12","999.9"," 0"," 12.8","12"," 15.1","12"," 24.1","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71949499999","2024-12-18","70.763056","-117.805833","35.66","HOLMAN, CA","   1.5","12","  -2.8","12","1022.9","12","999.9"," 0","  5.5","12"," 12.1","12"," 19.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71949499999","2024-12-19","70.763056","-117.805833","35.66","HOLMAN, CA","  -4.5","11","  -9.7","11","1025.5","11","999.9"," 0"," 12.5","11","  7.3","11"," 19.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71949499999","2024-12-26","70.763056","-117.805833","35.66","HOLMAN, CA","  -0.9"," 4","  -5.8"," 4"," 995.1"," 4","999.9"," 0","  8.5"," 4","  4.0"," 4","  5.1","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71949499999","2024-12-27","70.763056","-117.805833","35.66","HOLMAN, CA","   4.1"," 6","  -1.0"," 6","1002.9"," 6","999.9"," 0","  2.8"," 6"," 21.7"," 6"," 28.9"," 35.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
