"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656804961","2024-04-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  44.7","24","  28.9","24","9999.9"," 0","978.8","24"," 10.0","24"," 11.5","24"," 26.0"," 32.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-04-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  45.0","24","  33.8","24","9999.9"," 0","967.1","24","  8.8","24"," 18.6","24"," 26.0"," 35.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72656804961","2024-04-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  45.0","24","  42.0","24","9999.9"," 0","963.8","24","  9.4","24"," 11.8","24"," 18.1"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72656804961","2024-04-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  47.2","24","  40.2","24","9999.9"," 0","969.7","24","  9.7","24","  9.9","24"," 18.1"," 24.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72656804961","2024-04-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  53.6","24","  38.5","24","9999.9"," 0","969.4","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72656804961","2024-04-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  48.3","24","  40.7","24","9999.9"," 0","966.7","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72656804961","2024-04-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  49.3","24","  35.4","24","9999.9"," 0","971.6","24"," 10.0","24"," 13.6","24"," 22.0"," 29.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-04-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  53.7","24","  33.7","24","9999.9"," 0","973.0","24"," 10.0","24","  8.9","24"," 22.0"," 29.9","9999.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-04-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.9","24","  41.8","24","9999.9"," 0","965.6","24"," 10.0","24","  8.6","24"," 21.0"," 24.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-04-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  55.2","24","  32.1","24","9999.9"," 0","973.5","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-04-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  54.9","24","  37.8","24","9999.9"," 0","966.2","24","  9.8","24"," 17.2","24"," 26.0"," 35.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"72656804961","2024-04-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  51.2","24","  47.5","24","9999.9"," 0","959.4","24","  9.4","24"," 14.0","24"," 24.1"," 31.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72656804961","2024-04-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  46.4","24","  38.6","24","9999.9"," 0","975.0","24"," 10.0","24","  9.1","24"," 22.0"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72656804961","2024-04-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  36.4","24","  24.7","24","9999.9"," 0","978.2","24"," 10.0","24"," 13.8","24"," 27.0"," 35.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-04-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  35.5","24","  22.6","24","9999.9"," 0","981.9","24"," 10.0","24"," 15.2","24"," 21.0"," 28.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-04-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  41.3","24","  22.1","24","9999.9"," 0","980.7","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-04-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  52.2","24","  27.9","24","9999.9"," 0","971.5","24"," 10.0","24"," 12.6","24"," 28.0"," 35.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72656804961","2024-04-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  52.8","24","  35.7","24","9999.9"," 0","965.3","24","  9.9","24"," 12.1","24"," 21.0"," 35.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72656804961","2024-04-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  44.8","24","  31.3","24","9999.9"," 0","980.2","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-04-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  55.2","24","  30.8","24","9999.9"," 0","979.8","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-04-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  50.6","24","  35.8","24","9999.9"," 0","970.1","24","  9.8","24"," 17.7","24"," 26.0"," 36.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72656804961","2024-04-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  55.0","24","  51.5","24","9999.9"," 0","961.5","24","  9.7","24"," 13.9","24"," 24.1"," 31.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72656804961","2024-04-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  51.7","24","  47.5","24","9999.9"," 0","970.6","24","  8.3","24"," 10.1","24"," 17.1"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72656804961","2024-04-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  47.4","24","  45.0","24","9999.9"," 0","965.8","24","  8.2","24"," 12.2","24"," 20.0"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010010"
"72656804961","2024-04-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  51.3","24","  45.2","24","9999.9"," 0","968.9","24","  9.9","24","  7.6","24"," 19.0"," 25.1","  66.2","*","  37.4","*","99.99"," ","999.9","010010"
"72656804961","2024-05-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  54.7","24","  46.2","24","9999.9"," 0","970.7","19"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72656804961","2024-05-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  52.8","24","  46.5","24","9999.9"," 0","971.1","24","  8.9","24","  5.2","24"," 15.0"," 20.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72656804961","2024-05-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  54.4","24","  44.8","24","9999.9"," 0","972.9","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-05-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  53.1","24","  44.9","24","9999.9"," 0","973.7","24","  9.9","24","  7.9","24"," 18.1"," 22.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"72656804961","2024-05-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  51.5","24","  40.5","24","9999.9"," 0","976.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-05-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  58.5","24","  44.5","24","9999.9"," 0","971.9","24"," 10.0","24","  9.5","24"," 22.9"," 31.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-05-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  63.0","24","  49.6","24","9999.9"," 0","957.7","24","  9.8","24"," 13.7","24"," 22.9"," 31.1","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72656804961","2024-05-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  58.9","24","  46.6","24","9999.9"," 0","962.1","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-05-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  58.7","24","  47.4","24","9999.9"," 0","968.6","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-05-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  56.3","24","  41.3","24","9999.9"," 0","972.3","24"," 10.0","24","  6.9","24"," 25.1"," 32.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-05-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  57.6","24","  37.6","24","9999.9"," 0","970.1","24","  9.9","24","  5.6","24"," 20.0"," 28.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-05-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  69.4","24","  43.0","24","9999.9"," 0","965.5","24"," 10.0","24","  8.6","24"," 21.0"," 38.1","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72656804961","2024-05-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  62.9","24","  43.3","24","9999.9"," 0","966.9","24","  8.1","24","  5.1","24","  9.9"," 15.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-05-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  59.1","24","  42.1","24","9999.9"," 0","969.1","24","  9.9","24","  5.4","24"," 12.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-05-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  61.2","24","  45.6","24","9999.9"," 0","970.2","24","  9.6","24","  5.3","24"," 12.0"," 17.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72656804961","2024-05-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  61.9","24","  54.4","24","9999.9"," 0","966.8","24","  8.9","24","  6.8","24"," 12.0"," 15.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72656804961","2024-05-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  65.5","24","  51.8","24","9999.9"," 0","965.0","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-05-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  74.1","24","  54.7","24","9999.9"," 0","963.8","24","  9.9","24"," 13.1","24"," 18.1"," 26.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72656804961","2024-05-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  60.8","24","  42.5","24","9999.9"," 0","973.7","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72656804961","2024-05-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.3","24","  56.1","24","9999.9"," 0","968.3","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72656804961","2024-05-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  66.8","24","  61.4","24","9999.9"," 0","963.0","24","  9.5","24","  8.1","24"," 35.0"," 42.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72656804961","2024-05-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  56.5","15","  52.5","15","9999.9"," 0","958.9","15"," 10.0","15"," 14.2","15"," 21.0"," 28.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72656804961","2024-05-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  65.5","24","  53.9","24","9999.9"," 0","962.9","24"," 10.0","24"," 14.0","24"," 22.9"," 31.1","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72656804961","2024-05-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  57.2","24","  46.3","24","9999.9"," 0","967.9","24"," 10.0","24"," 12.3","24"," 22.9"," 29.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72656804961","2024-05-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  60.9","24","  52.3","24","9999.9"," 0","964.3","24","  9.7","24","  6.4","24"," 13.0"," 18.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72656804961","2024-05-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  54.8","23","  50.5","23","9999.9"," 0","967.5","23","  9.9","23","  3.4","23"," 22.9"," 31.1","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"72656804961","2024-05-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  57.0","24","  51.0","24","9999.9"," 0","974.8","24"," 10.0","24","  5.7","24"," 15.9"," 27.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72656804961","2024-05-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  56.7","24","  48.3","24","9999.9"," 0","981.2","24","  8.4","24","  2.2","24"," 15.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","110000"
"72656804961","2024-05-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.1","24","  49.4","24","9999.9"," 0","979.0","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-05-31","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  65.5","24","  53.2","24","9999.9"," 0","977.3","23","  9.7","24","  7.7","24"," 14.0"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72656804961","2024-06-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  63.3","24","  60.2","24","9999.9"," 0","973.8","19","  8.7","24","  2.1","24","  6.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72656804961","2024-06-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  65.7","24","  59.1","24","9999.9"," 0","972.3","24","  9.3","24","  6.2","24"," 19.0"," 27.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-06-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  70.7","24","  64.0","24","9999.9"," 0","965.3","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72656804961","2024-06-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  74.6","24","  66.1","24","9999.9"," 0","962.7","24","  9.7","24","  7.4","24"," 18.1"," 27.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72656804961","2024-06-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.0","24","  56.0","24","9999.9"," 0","962.2","24"," 10.0","24","  9.5","24"," 22.0"," 34.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72656804961","2024-06-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  62.6","24","  50.0","24","9999.9"," 0","964.0","24","  9.8","24"," 15.0","24"," 28.9"," 35.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72656804961","2024-06-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.6","24","  47.2","24","9999.9"," 0","969.3","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-06-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.2","24","  51.7","24","9999.9"," 0","970.0","24","  9.9","24","  3.2","24"," 13.0"," 20.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72656804961","2024-06-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  63.8","24","  46.5","24","9999.9"," 0","973.4","24"," 10.0","24","  9.1","24"," 26.0"," 35.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-06-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  62.0","24","  47.8","24","9999.9"," 0","976.4","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-06-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.5","24","  48.9","24","9999.9"," 0","971.2","24","  9.7","24","  8.7","24"," 18.1"," 26.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72656804961","2024-06-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.3","24","  56.0","24","9999.9"," 0","969.0","24","  9.5","24","  7.0","24"," 18.1"," 28.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"72656804961","2024-06-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  71.3","24","  61.4","24","9999.9"," 0","967.8","24"," 10.0","24","  7.6","24"," 24.1"," 34.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72656804961","2024-06-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.8","24","  54.2","24","9999.9"," 0","975.3","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-06-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  66.7","24","  57.4","24","9999.9"," 0","974.7","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72656804961","2024-06-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  73.5","24","  66.6","24","9999.9"," 0","965.1","24","  9.9","24"," 11.8","24"," 21.0"," 28.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72656804961","2024-06-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  71.0","24","  66.2","24","9999.9"," 0","967.6","24","  9.4","24","  6.7","24"," 22.9"," 31.1","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72656804961","2024-06-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  76.3","24","  69.0","24","9999.9"," 0","965.3","24"," 10.0","24"," 13.0","24"," 26.0"," 32.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-06-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.5","24","  60.4","24","9999.9"," 0","976.8","24"," 10.0","24","  9.8","24"," 18.1"," 29.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72656804961","2024-06-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  63.7","24","  58.0","24","9999.9"," 0","984.9","24","  9.9","24","  3.3","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72656804961","2024-06-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  66.7","24","  64.5","24","9999.9"," 0","980.5","24","  8.1","24","  6.2","24"," 14.0"," 20.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72656804961","2024-06-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  70.6","24","  67.1","24","9999.9"," 0","970.7","24","  9.9","24","  4.5","24"," 12.0"," 14.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"72656804961","2024-06-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.2","24","  61.9","24","9999.9"," 0","970.2","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72656804961","2024-06-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  74.0","24","  65.5","24","9999.9"," 0","969.6","17"," 10.0","24","  8.7","24"," 24.1"," 33.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72656804961","2024-06-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  80.0","24","  68.2","24","9999.9"," 0","966.4","19"," 10.0","24","  8.6","24"," 21.0"," 35.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72656804961","2024-06-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  72.3","24","  59.1","24","9999.9"," 0","971.8","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72656804961","2024-06-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  65.7","11","  56.5","11","9999.9"," 0","974.4","11","  4.8","11","  2.3","11","  9.9"," 15.0","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"72656804961","2024-06-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.4","24","  64.5","24","9999.9"," 0","964.9","17","  9.3","24"," 11.4","24"," 22.0"," 34.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72656804961","2024-06-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.2","24","  62.7","24","9999.9"," 0","969.6"," 7","  8.7","24","  9.0","24"," 21.0"," 27.0","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72656804961","2024-06-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  60.7","24","  50.2","24","9999.9"," 0","983.5","12","  9.8","24","  2.8","24"," 12.0"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  63.8","24","  51.3","24","9999.9"," 0","981.0","23"," 10.0","24","  9.0","24"," 19.0"," 25.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  63.6","24","  58.5","24","9999.9"," 0","969.9","24","  8.8","24"," 10.8","24"," 21.0"," 28.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72656804961","2024-07-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  71.2","24","  63.5","24","9999.9"," 0","969.8","24","  9.6","24","  7.2","24"," 15.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  68.2","24","  61.7","24","9999.9"," 0","971.8","24","  9.0","24","  5.9","24"," 15.9"," 38.1","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72656804961","2024-07-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  65.3","24","  60.8","24","9999.9"," 0","969.6","24","  9.0","24","  5.3","24"," 13.0"," 15.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72656804961","2024-07-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.9","24","  58.9","24","9999.9"," 0","973.0","24","  9.3","24","  2.8","24","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  70.8","24","  61.5","24","9999.9"," 0","971.6","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  73.5","19","  62.0","19","9999.9"," 0","972.2","19"," 10.0","19","  6.3","19"," 12.0"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72656804961","2024-07-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  71.8","24","  61.9","24","9999.9"," 0","973.4","24","  9.8","24","  1.3","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-07-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  71.1","24","  64.6","24","9999.9"," 0","973.1","24","  9.8","24","  4.1","24"," 17.1"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72656804961","2024-07-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  70.1","24","  61.9","24","9999.9"," 0","976.7","24","  8.0","24","  0.9","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72656804961","2024-07-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  75.6","24","  63.9","24","9999.9"," 0","977.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
