"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2024-08-14","-14.2","-42.75","552.5","GUANAMBI, BR","  76.3","24","  57.7","24","1018.9","22","956.0","24","999.9"," 0"," 12.1","24"," 18.6"," 30.1","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-15","-14.2","-42.75","552.5","GUANAMBI, BR","  76.6","23","  56.8","23","1019.2","21","956.5","23","999.9"," 0","  8.1","23"," 14.6"," 23.7","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-16","-14.2","-42.75","552.5","GUANAMBI, BR","  77.9","24","  57.7","24","1018.0","22","955.6","24","999.9"," 0","  7.9","24"," 13.6"," 25.8","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-17","-14.2","-42.75","552.5","GUANAMBI, BR","  76.6","24","  54.3","24","1017.5","22","955.0","24","999.9"," 0","  8.4","24"," 14.8"," 22.3","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-18","-14.2","-42.75","552.5","GUANAMBI, BR","  76.1","24","  52.5","24","1017.6","22","954.9","24","999.9"," 0","  7.8","24"," 12.6"," 27.2","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-19","-14.2","-42.75","552.5","GUANAMBI, BR","  75.7","24","  53.2","24","1018.6","22","955.8","24","999.9"," 0","  8.8","24"," 13.0"," 21.8","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-20","-14.2","-42.75","552.5","GUANAMBI, BR","  76.8","24","  52.4","24","1018.4","22","955.8","24","999.9"," 0","  7.4","24"," 10.3"," 19.4","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-21","-14.2","-42.75","552.5","GUANAMBI, BR","  78.8","24","  51.3","24","1016.3","22","954.1","24","999.9"," 0","  7.7","24"," 12.2"," 36.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-22","-14.2","-42.75","552.5","GUANAMBI, BR","  77.7","24","  53.0","24","1016.5","22","954.1","24","999.9"," 0"," 12.9","24"," 18.1"," 29.7","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-23","-14.2","-42.75","552.5","GUANAMBI, BR","  77.9","24","  54.4","24","1016.4","22","954.0","24","999.9"," 0","  9.0","24"," 15.3"," 26.4","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-24","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","24","  50.0","24","1016.6","22","954.2","24","999.9"," 0","  6.5","24"," 13.0"," 21.6","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-25","-14.2","-42.75","552.5","GUANAMBI, BR","  80.2","24","  48.2","24","1015.7","22","953.7","24","999.9"," 0","  5.8","24"," 10.5"," 19.2","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-26","-14.2","-42.75","552.5","GUANAMBI, BR","  79.8","24","  50.7","24","1015.4","22","953.3","24","999.9"," 0","  8.9","24"," 16.1"," 26.0","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-27","-14.2","-42.75","552.5","GUANAMBI, BR","  78.0","24","  53.3","24","1017.8","22","955.2","24","999.9"," 0"," 12.3","24"," 16.3"," 30.3","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-28","-14.2","-42.75","552.5","GUANAMBI, BR","  75.1","24","  58.0","24","1020.7","22","957.6","24","999.9"," 0","  8.8","24"," 13.8"," 25.4","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-29","-14.2","-42.75","552.5","GUANAMBI, BR","  73.9","24","  55.8","24","1021.3","21","958.3","24","999.9"," 0","  9.4","24"," 14.0"," 25.8","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-30","-14.2","-42.75","552.5","GUANAMBI, BR","  75.3","24","  50.4","24","1019.9","22","957.1","24","999.9"," 0","  6.6","24"," 10.3"," 19.0","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-31","-14.2","-42.75","552.5","GUANAMBI, BR","  77.2","24","  51.5","24","1017.7","22","955.2","24","999.9"," 0","  7.6","24"," 11.3"," 20.0","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-01","-14.2","-42.75","552.5","GUANAMBI, BR","  77.5","24","  49.8","24","1017.8","22","955.2","24","999.9"," 0","  8.9","24"," 13.4"," 22.1","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-02","-14.2","-42.75","552.5","GUANAMBI, BR","  77.4","24","  50.8","24","1015.4","22","953.2","24","999.9"," 0","  6.6","24"," 11.3"," 23.1","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-03","-14.2","-42.75","552.5","GUANAMBI, BR","  79.8","24","  46.9","24","1014.0","22","952.0","24","999.9"," 0","  5.8","24","  8.2"," 18.6","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-04","-14.2","-42.75","552.5","GUANAMBI, BR","  80.7","24","  44.6","24","1014.7","22","952.7","24","999.9"," 0","  7.4","24"," 15.0"," 26.6","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-05","-14.2","-42.75","552.5","GUANAMBI, BR","  78.6","24","  48.5","24","1016.1","22","953.7","24","999.9"," 0","  7.8","24"," 12.8"," 27.0","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-06","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","24","  48.5","24","1014.6","22","952.4","24","999.9"," 0","  7.9","24"," 13.6"," 24.5","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-07","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","24","  48.4","24","1016.2","22","953.8","24","999.9"," 0"," 11.4","24"," 18.6"," 27.0","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-08","-14.2","-42.75","552.5","GUANAMBI, BR","  76.9","24","  50.0","24","1018.2","22","955.5","24","999.9"," 0","  9.6","24"," 15.0"," 26.4","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-09","-14.2","-42.75","552.5","GUANAMBI, BR","  75.8","24","  52.3","24","1018.3","22","955.6","24","999.9"," 0","  8.9","24"," 13.0"," 22.3","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-10","-14.2","-42.75","552.5","GUANAMBI, BR","  75.9","24","  54.2","24","1017.5","22","954.8","24","999.9"," 0","  9.8","24"," 14.8"," 30.1","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-11","-14.2","-42.75","552.5","GUANAMBI, BR","  76.0","24","  53.5","24","1017.2","22","954.5","24","999.9"," 0","  9.0","24"," 14.2"," 27.4","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-12","-14.2","-42.75","552.5","GUANAMBI, BR","  77.2","24","  55.7","24","1017.5","22","954.9","24","999.9"," 0"," 11.0","24"," 15.5"," 28.0","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-13","-14.2","-42.75","552.5","GUANAMBI, BR","  73.8","16","  55.2","16","1017.0","14","954.0","16","999.9"," 0"," 12.7","16"," 17.5"," 29.1","  88.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86694099999","2024-09-14","-14.2","-42.75","552.5","GUANAMBI, BR","  77.3","24","  54.0","24","1016.6","22","954.1","24","999.9"," 0"," 10.8","24"," 19.8"," 28.6","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-15","-14.2","-42.75","552.5","GUANAMBI, BR","  79.0","24","  53.6","24","1016.0","22","953.8","24","999.9"," 0","  7.6","24"," 11.1"," 24.1","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-16","-14.2","-42.75","552.5","GUANAMBI, BR","  79.8","24","  53.2","24","1015.7","22","953.5","24","999.9"," 0","  8.3","24"," 15.5"," 25.4","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-17","-14.2","-42.75","552.5","GUANAMBI, BR","  81.3","24","  52.1","24","1014.0","22","952.2","24","999.9"," 0","  8.7","24"," 12.8"," 23.5","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-18","-14.2","-42.75","552.5","GUANAMBI, BR","  78.9","23","  53.8","23","1016.2","21","953.8","23","999.9"," 0"," 11.6","23"," 16.9"," 29.7","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-19","-14.2","-42.75","552.5","GUANAMBI, BR","  78.3","24","  53.8","24","1015.8","22","953.5","24","999.9"," 0"," 11.0","24"," 18.5"," 29.3","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-20","-14.2","-42.75","552.5","GUANAMBI, BR","  78.3","24","  52.0","24","1014.7","22","952.6","24","999.9"," 0","  8.7","24"," 13.6"," 30.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-21","-14.2","-42.75","552.5","GUANAMBI, BR","  79.6","24","  50.4","24","1013.5","22","951.4","24","999.9"," 0","  8.6","24"," 13.0"," 25.8","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-22","-14.2","-42.75","552.5","GUANAMBI, BR","  80.0","24","  47.4","24","1013.4","22","951.3","24","999.9"," 0","  7.8","24"," 12.4"," 22.3","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-23","-14.2","-42.75","552.5","GUANAMBI, BR","  79.5","24","  51.5","24","1013.3","22","951.3","24","999.9"," 0","  9.4","24"," 16.9"," 26.0","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-24","-14.2","-42.75","552.5","GUANAMBI, BR","  80.3","23","  54.4","23","1013.8","21","951.8","23","999.9"," 0","  8.6","23"," 12.6"," 25.8","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-25","-14.2","-42.75","552.5","GUANAMBI, BR","  79.1","24","  55.9","24","1013.9","22","951.9","24","999.9"," 0"," 10.2","24"," 17.1"," 27.4","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-26","-14.2","-42.75","552.5","GUANAMBI, BR","  79.4","24","  51.0","24","1014.2","22","952.0","24","999.9"," 0","  9.4","24"," 14.8"," 33.2","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-27","-14.2","-42.75","552.5","GUANAMBI, BR","  78.4","20","  49.8","20","1013.2","18","951.1","20","999.9"," 0","  8.2","20"," 13.2"," 22.3","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-28","-14.2","-42.75","552.5","GUANAMBI, BR","  80.9","22","  51.3","22","1012.7","19","950.8","22","999.9"," 0","  7.3","22"," 10.3"," 20.6","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-29","-14.2","-42.75","552.5","GUANAMBI, BR","  81.5","22","  50.5","22","1014.1","21","952.2","22","999.9"," 0"," 11.2","22"," 14.8"," 26.6","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-09-30","-14.2","-42.75","552.5","GUANAMBI, BR","  79.4","24","  48.2","24","1015.2","22","953.0","24","999.9"," 0"," 11.2","24"," 14.8"," 28.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-01","-14.2","-42.75","552.5","GUANAMBI, BR","  79.2","24","  53.6","24","1013.9","22","951.9","24","999.9"," 0","  9.2","24"," 13.6"," 35.5","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-02","-14.2","-42.75","552.5","GUANAMBI, BR","  80.8","24","  52.2","24","1011.9","22","950.2","24","999.9"," 0","  9.7","24"," 18.6"," 27.4","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-03","-14.2","-42.75","552.5","GUANAMBI, BR","  84.2","24","  47.1","24","1011.2","22","949.8","24","999.9"," 0","  6.2","24"," 11.3"," 25.1","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-04","-14.2","-42.75","552.5","GUANAMBI, BR","  84.3","23","  48.4","23","1012.0","22","950.5","23","999.9"," 0","  9.1","23"," 17.1"," 27.0","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-05","-14.2","-42.75","552.5","GUANAMBI, BR","  84.9","24","  53.0","24","1011.4","22","950.1","24","999.9"," 0","  8.1","24"," 13.2"," 23.1","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-06","-14.2","-42.75","552.5","GUANAMBI, BR","  84.2","24","  58.3","24","1011.5","22","950.2","24","999.9"," 0"," 12.2","24"," 18.8"," 27.8","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-07","-14.2","-42.75","552.5","GUANAMBI, BR","  83.6","24","  58.4","24","1010.7","21","949.4","24","999.9"," 0","  8.9","24"," 17.1"," 25.3","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-08","-14.2","-42.75","552.5","GUANAMBI, BR","  86.0","24","  55.2","24","1010.8","22","949.5","24","999.9"," 0","  8.4","24"," 14.2"," 23.7","  99.5","*","  72.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-09","-14.2","-42.75","552.5","GUANAMBI, BR","  89.9","24","  48.9","24","1009.4","22","948.8","24","999.9"," 0","  4.0","24","  8.7"," 16.1"," 102.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-10","-14.2","-42.75","552.5","GUANAMBI, BR","  89.5","24","  55.0","24","1009.4","22","948.6","24","999.9"," 0","  8.4","24"," 18.5"," 27.4"," 100.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-11","-14.2","-42.75","552.5","GUANAMBI, BR","  85.8","24","  57.0","24","1010.9","22","949.8","24","999.9"," 0","  9.4","24"," 15.2"," 29.1","  98.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-12","-14.2","-42.75","552.5","GUANAMBI, BR","  85.9","24","  57.8","24","1013.2","22","951.7","24","999.9"," 0","  6.6","24"," 13.0"," 22.7","  97.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86694099999","2024-10-13","-14.2","-42.75","552.5","GUANAMBI, BR","  87.6","24","  57.2","24","1014.1","22","952.9","24","999.9"," 0","  8.7","24"," 14.4"," 23.3","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-14","-14.2","-42.75","552.5","GUANAMBI, BR","  83.3","24","  58.3","24","1016.1","22","954.4","24","999.9"," 0"," 11.2","24"," 16.9"," 31.1","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-15","-14.2","-42.75","552.5","GUANAMBI, BR","  82.8","18","  59.8","18","1013.6","18","951.9","18","999.9"," 0","  9.2","18"," 13.8"," 23.1","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-16","-14.2","-42.75","552.5","GUANAMBI, BR","  81.4","24","  59.8","24","1012.2","22","950.6","24","999.9"," 0","  8.0","24"," 13.2"," 27.2","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-17","-14.2","-42.75","552.5","GUANAMBI, BR","  76.9","24","  66.4","24","1013.4","22","951.2","24","999.9"," 0","  3.3","24","  6.8"," 19.2","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-18","-14.2","-42.75","552.5","GUANAMBI, BR","  79.5","23","  64.4","23","1012.0","21","950.2","23","999.9"," 0","  2.0","23"," 12.0"," 17.3","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-19","-14.2","-42.75","552.5","GUANAMBI, BR","  78.9","24","  65.5","24","1010.6","22","948.8","24","999.9"," 0","  4.7","24"," 14.2"," 29.1","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-20","-14.2","-42.75","552.5","GUANAMBI, BR","  76.3","24","  67.6","24","1011.0","22","948.7","24","999.9"," 0","  3.6","24"," 11.5"," 15.9","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-21","-14.2","-42.75","552.5","GUANAMBI, BR","  79.5","24","  64.5","24","1012.8","22","950.8","24","999.9"," 0","  6.2","24"," 13.6"," 21.0","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-22","-14.2","-42.75","552.5","GUANAMBI, BR","  81.0","24","  57.4","24","1014.8","22","952.9","24","999.9"," 0","  8.8","24"," 13.8"," 26.6","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-23","-14.2","-42.75","552.5","GUANAMBI, BR","  82.2","24","  55.5","24","1012.3","22","950.7","24","999.9"," 0","  8.3","24"," 13.4"," 21.8","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-24","-14.2","-42.75","552.5","GUANAMBI, BR","  85.1","24","  55.9","24","1009.6","22","948.4","24","999.9"," 0","  7.7","24"," 12.2"," 19.6","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-25","-14.2","-42.75","552.5","GUANAMBI, BR","  85.9","23","  58.1","23","1009.6","21","948.5","23","999.9"," 0","  6.8","23"," 10.7"," 18.8","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-26","-14.2","-42.75","552.5","GUANAMBI, BR","  87.5","23","  58.9","23","1009.9","21","949.1","23","999.9"," 0","  6.1","23"," 10.3"," 21.0"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-27","-14.2","-42.75","552.5","GUANAMBI, BR","  88.0","24","  54.9","24","1011.0","22","949.9","24","999.9"," 0","  5.2","24"," 14.6"," 23.1"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-28","-14.2","-42.75","552.5","GUANAMBI, BR","  85.3","24","  56.0","24","1012.1","22","950.7","24","999.9"," 0","  9.6","24"," 16.1"," 28.6","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-29","-14.2","-42.75","552.5","GUANAMBI, BR","  84.4","23","  56.5","23","1010.8","21","949.5","23","999.9"," 0","  9.4","23"," 14.6"," 26.4","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-30","-14.2","-42.75","552.5","GUANAMBI, BR","  83.5","24","  57.1","24","1009.8","22","948.4","24","999.9"," 0","  7.1","24"," 13.0"," 20.4","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-10-31","-14.2","-42.75","552.5","GUANAMBI, BR","  75.2","24","  62.3","24","1013.3","22","950.6","24","999.9"," 0","  7.0","24"," 18.1"," 24.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-01","-14.2","-42.75","552.5","GUANAMBI, BR","  79.6","24","  61.5","24","1012.1","22","950.3","24","999.9"," 0","  6.4","24"," 13.6"," 22.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-02","-14.2","-42.75","552.5","GUANAMBI, BR","  83.7","24","  59.7","24","1011.2","22","949.8","24","999.9"," 0","  8.3","24"," 11.7"," 21.8","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-03","-14.2","-42.75","552.5","GUANAMBI, BR","  82.0","24","  57.9","24","1011.1","22","949.5","24","999.9"," 0","  9.8","24"," 13.6"," 24.5","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-04","-14.2","-42.75","552.5","GUANAMBI, BR","  80.7","22","  57.9","22","1011.7","20","949.8","22","999.9"," 0"," 10.9","22"," 16.9"," 27.2","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86694099999","2024-11-05","-14.2","-42.75","552.5","GUANAMBI, BR","  81.9","24","  56.0","24","1011.8","22","950.2","24","999.9"," 0"," 10.0","24"," 18.5"," 27.4","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-06","-14.2","-42.75","552.5","GUANAMBI, BR","  79.7","24","  59.5","24","1012.5","22","950.7","24","999.9"," 0","  7.0","24"," 11.5"," 23.7","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-07","-14.2","-42.75","552.5","GUANAMBI, BR","  82.4","24","  58.9","24","1010.2","22","948.8","24","999.9"," 0","  9.1","24"," 13.4"," 24.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-08","-14.2","-42.75","552.5","GUANAMBI, BR","  78.3","24","  61.8","24","1011.6","22","949.4","24","999.9"," 0","  6.7","24"," 15.3"," 25.3","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-09","-14.2","-42.75","552.5","GUANAMBI, BR","  82.1","24","  61.9","24","1009.9","22","948.5","24","999.9"," 0","  4.0","24"," 11.1"," 19.0","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-10","-14.2","-42.75","552.5","GUANAMBI, BR","  76.8","24","  66.3","24","1010.8","22","948.6","24","999.9"," 0","  3.8","24","  8.2"," 20.2","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-11","-14.2","-42.75","552.5","GUANAMBI, BR","  77.7","24","  65.6","24","1010.3","22","948.4","24","999.9"," 0","  3.8","24","  9.7"," 18.1","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-12","-14.2","-42.75","552.5","GUANAMBI, BR","  75.1","24","  66.9","24","1011.5","22","949.0","24","999.9"," 0","  4.3","24","  8.4"," 15.0","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-13","-14.2","-42.75","552.5","GUANAMBI, BR","  77.8","24","  67.1","24","1009.4","22","947.5","24","999.9"," 0","  3.4","24","  8.4"," 17.3","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-14","-14.2","-42.75","552.5","GUANAMBI, BR","  73.1","24","  66.2","24","1012.3","22","949.6","24","999.9"," 0","  3.0","24"," 10.1"," 19.0","  77.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-15","-14.2","-42.75","552.5","GUANAMBI, BR","  77.5","24","  61.6","24","1012.4","22","950.2","24","999.9"," 0","  6.8","24"," 14.6"," 22.3","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-16","-14.2","-42.75","552.5","GUANAMBI, BR","  79.5","24","  58.4","24","1012.2","22","950.3","24","999.9"," 0","  8.4","24"," 14.2"," 24.7","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-17","-14.2","-42.75","552.5","GUANAMBI, BR","  80.4","22","  60.0","22","1011.5","20","949.8","22","999.9"," 0","  9.1","22"," 15.5"," 24.5","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-22","-14.2","-42.75","552.5","GUANAMBI, BR","  77.5","24","  68.3","24","1010.9","22","948.7","24","999.9"," 0","  4.2","24"," 12.2"," 32.1","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-23","-14.2","-42.75","552.5","GUANAMBI, BR","  74.4","24","  68.9","24","1011.7","22","949.2","24","999.9"," 0","  3.0","24","  9.1"," 19.2","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-24","-14.2","-42.75","552.5","GUANAMBI, BR","  73.5","24","  66.9","24","1013.2","22","950.6","24","999.9"," 0","  2.8","24","  6.0"," 10.1","  78.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-25","-14.2","-42.75","552.5","GUANAMBI, BR","  74.2","24","  62.9","24","1015.5","22","952.7","24","999.9"," 0","  8.0","24"," 11.8"," 23.1","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-26","-14.2","-42.75","552.5","GUANAMBI, BR","  74.8","23","  62.4","23","1015.7","21","953.0","23","999.9"," 0","  7.1","23"," 12.2"," 19.6","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-27","-14.2","-42.75","552.5","GUANAMBI, BR","  80.2","24","  63.1","24","1012.2","22","950.5","24","999.9"," 0","  2.8","24","  6.8"," 13.4","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-28","-14.2","-42.75","552.5","GUANAMBI, BR","  81.2","24","  64.6","24","1011.0","22","949.4","24","999.9"," 0","  4.4","24","  7.0"," 15.3","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-29","-14.2","-42.75","552.5","GUANAMBI, BR","  81.7","24","  65.8","24","1011.5","22","949.8","24","999.9"," 0","  4.4","24"," 15.0"," 38.3","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-11-30","-14.2","-42.75","552.5","GUANAMBI, BR","  82.1","22","  63.9","22","1010.5","20","949.0","22","999.9"," 0","  3.3","22","  9.1"," 17.1","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-02","-14.2","-42.75","552.5","GUANAMBI, BR","  81.4","24","  67.3","24","1010.0","22","948.5","24","999.9"," 0","  3.5","24","  7.8"," 14.8","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-03","-14.2","-42.75","552.5","GUANAMBI, BR","  79.6","18","  67.3","18","1011.1","16","949.2","18","999.9"," 0","  2.9","18","  4.7","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-04","-14.2","-42.75","552.5","GUANAMBI, BR","  76.7","24","  68.8","24","1011.1","22","948.9","24","999.9"," 0","  2.6","24"," 15.7"," 37.7","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-05","-14.2","-42.75","552.5","GUANAMBI, BR","  78.0","24","  59.5","24","1011.5","22","949.5","24","999.9"," 0","  4.7","24"," 11.3"," 18.1","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-06","-14.2","-42.75","552.5","GUANAMBI, BR","  80.4","24","  58.8","24","1011.8","22","950.0","24","999.9"," 0","  6.2","24"," 13.0"," 22.0","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-12-07","-14.2","-42.75","552.5","GUANAMBI, BR","  81.5","24","  59.0","24","1011.7","22","950.0","24","999.9"," 0","  6.0","24"," 12.0"," 21.6","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
