"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67693099999","2024-04-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.6","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.1","11"," 15.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"67693099999","2024-04-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.8","11","  66.4","11","9999.9"," 0","999.9"," 0","  8.4","11","  6.0","11"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"67693099999","2024-04-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.9","12","  61.9","12","9999.9"," 0","999.9"," 0","  8.2","12","  7.0","12"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"67693099999","2024-04-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.6","16","  58.8","16","9999.9"," 0","999.9"," 0","  7.6","16","  6.9","16"," 13.0","999.9","  80.6","*","  64.9"," "," 0.00","I","999.9","000000"
"67693099999","2024-04-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.9","12","  60.5","12","9999.9"," 0","999.9"," 0","  8.0","12","  5.3","12","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"67693099999","2024-04-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.1","10","  61.6","10","9999.9"," 0","999.9"," 0","  7.4","10","  5.6","10","  9.9","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-04-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.6","11","  64.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.9","11","  9.9","999.9","  84.9","*","  66.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-04-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.5","10","  60.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.4","10"," 12.0","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-04-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.7","12","  59.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.9","12"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67693099999","2024-04-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.7","12","  61.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.1","12"," 13.0","999.9","  77.0","*","  64.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-04-28","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.0","12","  59.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  9.6","12"," 13.0","999.9","  75.2","*","  64.4"," ","99.99"," ","999.9","010000"
"67693099999","2024-04-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  66.5","11","  58.3","11","9999.9"," 0","999.9"," 0","  8.2","11","  9.1","11"," 24.1","999.9","  69.8","*","  59.9"," "," 0.00","I","999.9","000000"
"67693099999","2024-04-30","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.5","11","  53.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.8","11"," 15.0","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.0","10","  48.9"," 9","9999.9"," 0","999.9"," 0","  8.6","10","  5.9","10","  9.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.6","11","  55.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.3","11"," 12.0","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.8","11","  57.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.4","11"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67693099999","2024-05-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.4","11","  58.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.2","11"," 15.0","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.8","11","  60.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.8","11","  7.0","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.8","11","  63.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.6","11","  8.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.0"," 9","  62.0"," 8","9999.9"," 0","999.9"," 0","  8.6"," 9","  6.0"," 9","  9.9","999.9","  80.6","*","  63.0","*"," 0.00","I","999.9","000000"
"67693099999","2024-05-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.0","12","  60.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.7","12"," 11.1","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.1","12","  58.9","12","9999.9"," 0","999.9"," 0","  8.0","12","  5.1","12"," 11.1","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.3","11","  55.7","11","9999.9"," 0","999.9"," 0","  8.2","11","  6.3","11"," 13.0","999.9","  86.0","*","  64.2"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.8","11","  55.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.7","11"," 12.0","999.9","  86.2","*","  65.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.3","12","  60.5","12","9999.9"," 0","999.9"," 0","  7.9","12","  5.2","12"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"67693099999","2024-05-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  68.0"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.0","999.9","  73.4","*","  63.7"," "," 0.00","G","999.9","100000"
"67693099999","2024-05-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  68.8"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.2"," 4","  9.9","999.9","  73.4","*","  62.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  67.7"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  7.4"," 6","  8.2"," 6"," 13.0","999.9","  69.8","*","  62.1"," ","99.99"," ","999.9","110000"
"67693099999","2024-05-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  68.3","14","  65.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.7","14"," 11.1","999.9","  72.3","*","  65.1"," "," 0.00","G","999.9","010000"
"67693099999","2024-05-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.7","13","  63.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.2","13"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"67693099999","2024-05-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  70.8"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.7"," 9"," 12.0","999.9","  73.9","*","  66.2"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.6","11","  55.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.3","11"," 15.9","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.4"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.2"," 8","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67693099999","2024-05-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  70.6","12","  61.9","12","9999.9"," 0","999.9"," 0","  7.3","12","  5.6","12","  8.9","999.9","  75.2","*","  62.4"," "," 0.00","I","999.9","100000"
"67693099999","2024-05-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.3","11","  52.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.0","11"," 11.1","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.5","11","  55.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.7","11"," 12.0","999.9","  75.2","*","  63.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.5","11","  53.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.7","11"," 14.0","999.9","  75.2","*","  63.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.9","11","  49.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.5","11"," 14.0","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-28","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.0","12","  49.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.7","12"," 13.0","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  69.5","11","  55.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.6","11","  9.9","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"67693099999","2024-05-30","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.4"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.7"," 8","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67693099999","2024-05-31","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.9","10","  51.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.6","10"," 19.0","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-06-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.4","11","  54.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.2","11"," 14.0","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-06-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.9","12","  54.6","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.4","12","  9.9","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-06-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.6","11","  54.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.0","11"," 12.0","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"67693099999","2024-06-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.5","10","  52.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.3","10"," 12.0","999.9","  87.8","*","  64.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-06-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.9","10","  50.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.0","10","  9.9","999.9","  87.8","*","  62.8"," "," 0.00","I","999.9","100000"
"67693099999","2024-06-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.1","10","  47.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.0","10","  9.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67693099999","2024-06-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.7","10","  46.6"," 9","9999.9"," 0","999.9"," 0","  8.7","10","  5.5","10","  9.9","999.9","  86.2","*","  64.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-06-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.1","11","  56.6","11","9999.9"," 0","999.9"," 0","  8.2","11"," 10.8","11"," 17.1","999.9","  77.0","*","  62.4"," ","99.99"," ","999.9","010000"
"67693099999","2024-06-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  64.2","12","  55.6","12","9999.9"," 0","999.9"," 0","  7.1","12","  9.1","12"," 12.0","999.9","  66.6","*","  60.8"," "," 0.00","G","999.9","110000"
"67693099999","2024-06-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  65.6","14","  50.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  8.6","14"," 14.0","999.9","  71.6","*","  58.1"," "," 0.00","G","999.9","010000"
"67693099999","2024-06-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  61.8"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.2"," 6"," 17.1","999.9","  72.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"67693099999","2024-06-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  67.1"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67693099999","2024-06-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  67.8"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67693099999","2024-06-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  68.2"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  7.4"," 7"," 15.0","999.9","  71.6","*","  60.8"," ","99.99"," ","999.9","010000"
"67693099999","2024-06-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.5"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67693099999","2024-07-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  70.8"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4","  6.8"," 4"," 11.1","999.9","  75.2","*","  52.5"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  71.1","10","  44.7","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.6","10","  8.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"67693099999","2024-07-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.2","11","  48.7","11","9999.9"," 0","999.9"," 0","  7.6","11","  7.1","11"," 12.0","999.9","  82.4","*","  55.9"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.5"," 7","  50.7"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  9.4"," 7"," 14.0","999.9","  81.3","*","  60.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.0"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.4"," 5","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67693099999","2024-07-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.4"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  6.2"," 7"," 13.0","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.4","11","  46.9","11","9999.9"," 0","999.9"," 0","  7.6","11","  6.1","11","  9.9","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.3","12","  48.9","12","9999.9"," 0","999.9"," 0","  8.0","12","  6.6","12"," 12.0","999.9","  81.0","*","  57.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.2"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  5.0"," 9","  8.0","999.9","  81.3","*","  59.0","*"," 0.00","I","999.9","000000"
"67693099999","2024-07-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.0","14","  50.4","13","9999.9"," 0","999.9"," 0","  7.7","14","  5.4","14"," 11.1","999.9","  84.4","*","  59.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.5","13","  48.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.7","13","  8.0","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.2","11","  54.7","11","9999.9"," 0","999.9"," 0","  7.2","11","  5.9","11"," 11.1","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.2","10","  38.0","10","9999.9"," 0","999.9"," 0","  6.3","10","  7.0","10"," 11.1","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.5","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.6","10"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67693099999","2024-07-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.9","11","  24.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.5","11"," 11.1","999.9","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.9","11","  35.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.2","11","  8.9","999.9","  80.6","*","  55.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.8","12","  36.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.1","12","  9.9","999.9","  86.0","*","  55.0"," "," 1.97","G","999.9","000000"
"67693099999","2024-07-28","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.4"," 7","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"67693099999","2024-07-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.5"," 5","  35.7"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  8.8"," 5"," 11.1","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-07-30","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.5","11","  55.4","11","9999.9"," 0","999.9"," 0","  5.4","10","  5.9","11","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"67693099999","2024-07-31","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.8","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 20.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67693099999","2024-08-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  70.1","12","  53.0","12","9999.9"," 0","999.9"," 0","  7.7","12","  5.5","12","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"67693099999","2024-08-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.8"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.0"," 8"," 13.0","999.9","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.6"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67693099999","2024-08-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.3","10","  48.6","10","9999.9"," 0","999.9"," 0","  7.7","10","  5.6","10","  9.9","999.9","  82.6","*","  60.4"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.7","11","  42.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.9","11","  9.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.8","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.5","11"," 12.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  70.4","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.9","13"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67693099999","2024-08-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.4","11","  49.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.4","11","  8.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.2","11","  49.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  7.8","11"," 14.0","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.8","10","  41.5","10","9999.9"," 0","999.9"," 0","  7.4","10","  9.8","10"," 15.9","999.9","  84.7","*","  60.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.6"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4","  5.0"," 4","  8.0","999.9","  83.1","*","  82.4","*"," 0.00","I","999.9","000000"
"67693099999","2024-08-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.0","10","  51.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  9.4","10"," 15.9","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.4","10","  49.8","10","9999.9"," 0","999.9"," 0","  7.7","10","  6.3","10","  9.9","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.1"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.0"," 8","  8.9","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.5"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  8.5"," 9","  8.4"," 9"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"67693099999","2024-08-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.1","11","  52.2","11","9999.9"," 0","999.9"," 0","  8.2","11","  7.1","11"," 14.0","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.4","11","  46.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.0","11"," 14.0","999.9","  78.8","*","  57.4"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.4","10","  51.9","10","9999.9"," 0","999.9"," 0","  7.8","10","  6.9","10"," 12.0","999.9","  79.3","*","  58.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.3"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.9"," 9"," 12.0","999.9","  78.8","*","  62.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.9","10","  46.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.1","10"," 12.0","999.9","  80.6","*","  58.5"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.0","13","  47.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.5","13"," 14.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.6","11","  52.4","11","9999.9"," 0","999.9"," 0","  8.2","11","  6.9","11"," 11.1","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  68.4","10","  57.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.0","10"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"67693099999","2024-08-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.2","10","  48.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.0","10"," 18.1","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-08-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.0","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
