"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353753913","2024-04-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  62.4","24","  42.7","24","1011.4","22","973.4","23","  8.5","24","  8.1","24"," 18.1"," 28.0","  73.0"," ","  54.0"," "," 0.02","G","999.9","010010"
"72353753913","2024-04-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  59.1","24","  45.1","24","1009.4","22","971.1","23","  8.6","24","  7.1","23"," 15.0"," 31.1","  70.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"72353753913","2024-04-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  57.1","24","  36.0","24","1015.2","24","976.8","23"," 10.0","24","  6.7","24"," 14.0"," 28.9","  70.0"," ","  45.0"," "," 0.53","G","999.9","000000"
"72353753913","2024-04-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  59.8","24","  37.1","24","1019.9","24","981.3","23"," 10.0","24","  4.3","23"," 13.0"," 22.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  73.0","24","  48.1","24","1015.7","24","977.7","23"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.8","24","  55.7","24","1009.3","24","971.8","23"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.9","24","  64.9","24","1007.0","22","969.4","23","  9.9","24"," 11.5","23"," 20.0"," 36.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72353753913","2024-04-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  75.7","24","  53.6","24","1002.8","20","965.3","23"," 10.0","24"," 16.5","24"," 24.1"," 39.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72353753913","2024-04-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  73.0","24","  50.4","24","1009.9","24","972.3","23"," 10.0","24","  7.7","24"," 20.0"," 32.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  69.3","24","  59.0","24","1011.0","20","973.0","23","  8.9","24"," 12.7","22"," 19.0"," 29.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  54.7","24","  38.0","24","1021.4","24","982.6","23"," 10.0","24","  7.7","24"," 15.0"," 22.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  57.5","24","  32.3","24","1023.5","24","984.7","23"," 10.0","24","  8.7","24"," 15.0"," 27.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  54.0","24","  31.0","24","1027.2","24","988.1","23"," 10.0","24","  5.5","23","  7.0"," 20.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  56.3","24","  37.0","24","1020.9","24","982.0","23"," 10.0","24","  9.2","24"," 18.1"," 32.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  68.0","24","  49.2","24","1011.1","24","973.1","23"," 10.0","24"," 11.0","23"," 18.1"," 27.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  65.2","24","  49.2","24","1018.0","24","979.8","23"," 10.0","24","  6.9","24"," 12.0"," 18.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.7","24","  60.2","24","1011.7","24","973.8","23","  9.9","24"," 11.3","24"," 20.0"," 28.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.0","24","  59.4","24","1001.0","15","964.3","24","  9.3","24"," 15.7","23"," 22.0"," 36.9","  89.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"72353753913","2024-04-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  75.2","24","  64.3","24","1003.7","19","966.7","24","  7.9","24"," 15.2","24"," 21.0"," 34.0","  81.0","*","  71.6","*"," 0.28","A","999.9","010010"
"72353753913","2024-04-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  67.7","24","  61.0","24","1007.4","11","968.3","24","  9.2","24","  9.9","24"," 24.1"," 34.0","  77.0"," ","  62.1"," "," 0.85","G","999.9","010010"
"72353753913","2024-04-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  66.8","24","  52.8","24","1011.2","22","973.0","23","  9.9","24","  4.7","24","  8.9"," 15.0","  82.0"," ","  48.9"," "," 0.04","G","999.9","010010"
"72353753913","2024-04-30","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  74.3","24","  59.5","24","1008.9","24","971.3","23","  9.7","24"," 11.5","23"," 18.1"," 26.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-05-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  73.8","24","  61.3","24","1007.6","21","970.4","24","  9.6","24"," 13.8","24"," 22.0"," 35.9","  82.9","*","  62.6","*"," 0.21","G","999.9","010010"
"72353753913","2024-05-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.8","24","  63.0","24","1006.1","22","968.7","23","  9.8","24","  9.3","24"," 20.0"," 31.1","  77.0"," ","  66.0"," "," 0.16","G","999.9","010010"
"72353753913","2024-05-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  67.6","24","  60.9","24","1011.3","19","973.4","24","  9.4","24","  6.4","23"," 13.0"," 17.1","  79.0"," ","  60.1"," "," 0.02","G","999.9","010010"
"72353753913","2024-05-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  68.1","24","  59.8","24","1012.6","19","975.2","23"," 10.0","24","  6.9","24"," 14.0"," 24.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72353753913","2024-05-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  63.3","24","  57.6","24","1014.0","16","975.6","23","  9.1","24","  6.1","24"," 11.1"," 21.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72353753913","2024-05-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  68.8","24","  64.0","24","1005.8","16","968.5","24","  8.9","24"," 10.3","24"," 19.0"," 29.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-05-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  70.8","24","  51.9","24","1001.1","21","963.4","23","  9.3","24","  7.2","21"," 15.9"," 39.0","  82.9","*","  53.1","*"," 0.04","G","999.9","110010"
"72353753913","2024-05-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  75.4","24","  57.4","24"," 998.3","22","961.3","23","  9.1","24","  7.9","23"," 15.9"," 26.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-05-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  67.7","24","  47.2","24","1009.3","24","971.6","23"," 10.0","24","  5.6","24","  9.9"," 19.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-05-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  66.8","24","  50.3","24","1016.6","24","978.6","23"," 10.0","24","  3.6","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-05-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  67.7","24","  53.3","24","1015.4","24","977.3","23"," 10.0","24","  2.3","23","  5.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-05-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  66.5","24","  57.4","24","1011.1","24","973.2","23"," 10.0","24","  5.6","22"," 14.0"," 22.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72353753913","2024-05-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  65.8","24","  58.3","24","1006.7","16","969.0","23","  8.8","24","  4.9","22"," 11.1"," 22.0","  75.9","*","  57.2","*"," 0.03","G","999.9","110010"
"72353753913","2024-05-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  67.8","24","  54.5","24","1008.0","24","970.2","23","  8.9","24","  4.0","22"," 11.1"," 15.9","  81.0"," ","  55.9"," "," 0.10","G","999.9","000000"
"72353753913","2024-05-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  73.0","24","  56.6","24","1007.4","23","969.9","23","  9.4","24","  9.1","23"," 18.1"," 28.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72353753913","2024-05-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  70.4","24","  62.7","24","1008.0","19","970.8","24","  9.2","24","  5.4","20"," 28.0"," 40.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"72353753913","2024-05-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  71.6","24","  61.6","24","1007.4","23","969.6","23","  8.8","24","  3.4","21","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72353753913","2024-05-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.0","24","  61.8","24","1008.3","24","970.8","23"," 10.0","24","  6.1","22","  8.9"," 14.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-05-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  78.5","24","  65.7","24","1010.5","24","973.0","23"," 10.0","24"," 11.1","21"," 21.0"," 31.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-05-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  78.6","24","  65.6","24","1006.2","18","969.3","24"," 10.0","24"," 14.0","24"," 22.9"," 35.9","  90.0"," ","  63.0"," "," 0.11","G","999.9","010010"
"72353753913","2024-05-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  81.9","24","  64.4","24","1002.9","23","965.9","23","  9.2","24"," 13.1","21"," 22.9"," 35.0","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72353753913","2024-05-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  70.8","24","  56.6","24","1009.8","22","972.5","23"," 10.0","24","  8.0","23"," 15.0"," 21.0","  84.9"," ","  61.0"," "," 0.07","G","999.9","010010"
"72353753913","2024-05-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  71.1","24","  63.5","24","1008.3","16","970.3","23","  9.4","24","  7.1","22"," 15.9"," 24.1","  84.0"," ","  61.0"," "," 0.05","G","999.9","000000"
"72353753913","2024-05-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  78.0","24","  63.1","24","1004.4","21","966.9","23","  9.3","24","  7.5","24"," 15.0"," 25.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72353753913","2024-05-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.4","24","  58.9","24","1007.6","23","969.6","23","  9.6","24","  7.0","23"," 19.0"," 27.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72353753913","2024-05-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  82.1","24","  68.6","24"," 999.8","23","963.0","24","  7.8","24"," 14.2","21"," 24.1"," 35.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-05-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.0","24","  59.2","24","1010.9","24","973.4","23"," 10.0","24","  2.4","20","  7.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-05-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  74.3","24","  61.5","24","1016.6","23","979.1","23","  9.7","24","  7.2","21"," 13.0"," 20.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72353753913","2024-05-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.1","24","  64.4","24","1017.9","24","979.9","23"," 10.0","24","  4.2","24","  8.9"," 15.9","  84.0"," ","  64.9"," "," 0.18","G","999.9","010000"
"72353753913","2024-05-30","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  71.5","24","  66.6","24","1013.9","19","976.1","23","  8.5","24","  6.4","23"," 11.1"," 19.0","  81.0"," ","  68.0"," "," 0.01","G","999.9","010010"
"72353753913","2024-05-31","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  69.9","24","  64.4","24","1012.6","18","974.9","24","  9.8","24","  4.2","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.07","G","999.9","000000"
"72353753913","2024-06-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  74.2","24","  65.3","24","1013.2","24","975.5","23","  9.8","24","  3.6","23","  9.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  73.5","24","  65.7","24","1011.5","22","974.0","23","  9.5","24","  7.2","22"," 24.1"," 35.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72353753913","2024-06-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  70.9","24","  64.6","24","1005.7","20","968.4","23","  9.0","24","  8.6","23"," 18.1"," 28.0","  81.0","*","  64.9","*"," 0.52","G","999.9","010010"
"72353753913","2024-06-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.2","24","  68.6","24","1001.7","19","964.5","23"," 10.0","24","  8.7","23"," 19.0"," 31.1","  84.9"," ","  68.0"," "," 0.56","G","999.9","010000"
"72353753913","2024-06-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  77.3","24","  64.6","24","1006.9","19","969.6","23","  9.3","24","  3.7","21"," 11.1"," 25.1","  90.0"," ","  66.9"," "," 0.10","G","999.9","010010"
"72353753913","2024-06-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  79.9","24","  63.7","24","1009.5","18","972.1","17"," 10.0","24","  5.4","22"," 12.0"," 15.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  81.0","24","  66.4","24","1011.6","24","974.2","23"," 10.0","24","  9.8","22"," 15.0"," 27.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  86.3","24","  67.8","24","1007.0","24","969.9","23"," 10.0","24"," 11.1","20"," 15.0"," 24.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  80.3","24","  67.1","24","1010.1","22","973.1","23"," 10.0","24","  7.7","20"," 12.0"," 22.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.9","24","  58.4","24","1014.8","24","977.0","23"," 10.0","24","  5.5","22"," 12.0"," 18.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.9","24","  58.7","24","1014.0","24","976.2","23"," 10.0","24","  4.0","20","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.4","24","  62.5","24","1014.3","24","976.6","23"," 10.0","24","  5.8","18"," 11.1"," 18.1","  90.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72353753913","2024-06-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  82.2","24","  68.6","24","1011.9","24","974.6","23"," 10.0","24","  9.7","17"," 15.0"," 20.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  84.8","24","  67.0","24","1013.0","24","975.6","23"," 10.0","24","  5.5","19"," 11.1"," 22.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  83.8","24","  67.6","24","1011.8","24","974.4","23"," 10.0","24","  8.0","19"," 13.0"," 22.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  83.2","24","  67.8","24","1008.8","24","971.6","23"," 10.0","24"," 10.9","20"," 18.1"," 26.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  83.4","24","  68.6","24","1007.5","24","970.3","23"," 10.0","24"," 12.2","23"," 19.0"," 31.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  83.0","24","  69.0","24","1007.6","24","970.5","23"," 10.0","24"," 16.7","24"," 24.1"," 36.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  80.6","24","  68.6","24","1015.8","22","978.8","23"," 10.0","24","  7.3","22"," 15.0"," 25.1","  91.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72353753913","2024-06-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  79.9","24","  69.1","24","1021.2","24","983.5","23"," 10.0","24","  5.0","20","  7.0","999.9","  91.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"72353753913","2024-06-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  83.2","24","  69.9","24","1019.8","24","982.1","23"," 10.0","24","  6.8","20"," 12.0"," 20.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  86.6","24","  68.0","24","1014.5","24","977.1","23"," 10.0","24"," 10.6","22"," 17.1"," 26.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  89.7","24","  67.8","24","1011.4","24","974.3","23"," 10.0","24","  7.1","21"," 12.0"," 19.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  89.0","24","  68.9","24","1011.0","24","974.0","23"," 10.0","24","  8.0","19"," 14.0"," 21.0","  99.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  88.9","24","  70.6","24","1009.6","24","972.5","23"," 10.0","24"," 10.3","23"," 15.0"," 24.1"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  83.3","24","  71.8","24","1009.2","21","972.2","23"," 10.0","24","  9.3","22"," 29.9"," 56.9","  95.0","*","  69.8","*"," 0.87","G","999.9","010010"
"72353753913","2024-06-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  81.8","24","  68.1","24","1011.3","24","973.9","23"," 10.0","24","  6.9","24"," 14.0"," 21.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  87.4","24","  70.4","24","1005.1","22","968.2","23"," 10.0","24"," 11.9","24"," 20.0"," 28.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  90.5","24","  72.7","24","1009.3","24","972.4","23"," 10.0","24"," 10.1","23"," 13.0"," 26.0"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-06-30","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  80.2","24","  73.0","24","1019.0","18","981.4","24"," 10.0","24","  7.7","22"," 19.0"," 28.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72353753913","2024-07-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  87.6","24","  72.6","24","1015.5","24","978.0","23"," 10.0","24","  9.4","23"," 15.9"," 25.1"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  92.0","24","  67.3","24","1009.4","24","972.4","23"," 10.0","24"," 14.3","22"," 20.0"," 32.1"," 102.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  90.0","24","  68.0","24","1011.0","23","974.0","23"," 10.0","24","  7.0","24"," 15.9"," 28.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72353753913","2024-07-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  89.1","24","  69.6","24","1010.6","23","973.6","23"," 10.0","24","  7.0","23"," 17.1"," 25.1","  99.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72353753913","2024-07-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  79.2","24","  66.5","24","1015.7","23","977.9","24","  9.9","24","  4.8","24"," 11.1"," 22.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72353753913","2024-07-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  77.9","24","  59.3","24","1016.0","24","978.2","23","  9.8","24","  4.5","21"," 12.0"," 22.0","  95.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72353753913","2024-07-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  75.4","24","  64.8","24","1012.4","17","975.4","23","  8.7","24","  5.7","24"," 14.0"," 28.9","  89.1","*","  66.2","*"," 0.93","G","999.9","010010"
"72353753913","2024-07-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  77.9","24","  68.9","24","1013.7","23","976.0","24"," 10.0","24","  3.7","22","  8.0"," 15.9","  91.9"," ","  71.1"," "," 0.81","G","999.9","000000"
"72353753913","2024-07-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  78.0","24","  66.2","24","1013.2","24","975.7","23"," 10.0","24","  3.0","23","  6.0"," 15.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  80.8","24","  64.2","24","1015.0","24","977.5","23"," 10.0","24","  3.5","22","  8.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  85.5","24","  66.2","24","1014.1","24","976.7","23"," 10.0","24","  7.9","24"," 14.0"," 25.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  87.1","24","  67.5","24","1014.1","24","976.9","23"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72353753913","2024-07-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  85.7","24","  68.1","24","1016.8","24","979.4","24"," 10.0","24","  9.4","24"," 13.0"," 22.9","  95.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72353753913","2024-07-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  86.5","24","  69.9","24","1015.7","24","978.3","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  99.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-07-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  89.4","24","  69.3","24","1011.5","24","974.3","23"," 10.0","24"," 10.3","24"," 15.9"," 26.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-07-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  88.0","24","  69.5","24","1008.9","24","971.9","23"," 10.0","24","  8.4","23"," 14.0"," 22.9","  98.1"," ","  82.0"," "," 0.00","G","999.9","000000"
