"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71323099999","2024-04-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  39.4","24","  30.2","24","1009.3","24","981.5","24","999.9"," 0","  2.9","24","  4.1","999.9","  43.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71323099999","2024-04-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  31.6","24","  16.6","24","1012.8","24","984.5","24","999.9"," 0","  4.6","24","  8.0"," 19.0","  44.8"," ","  22.3"," "," 0.02","G","999.9","000000"
"71323099999","2024-04-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  43.7","24","  19.8","24","1015.1","24","987.2","24","999.9"," 0","  4.0","24","  8.0"," 18.1","  64.6","*","  27.5","*"," 0.00","G","999.9","000000"
"71323099999","2024-04-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  42.0","23","  29.8","23","1008.8","23","981.1","23","999.9"," 0","  4.6","23","  8.9"," 16.9","  65.3"," ","  25.9"," "," 0.09","G","999.9","000000"
"71323099999","2024-04-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  29.5","24","  11.3","24","1023.9","24","995.2","24","999.9"," 0","  4.9","24","  8.0"," 18.1","  47.7"," ","  21.7"," "," 0.10","G","999.9","000000"
"71323099999","2024-04-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.0","24","  18.7","24","1030.1","24","001.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  52.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71323099999","2024-04-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  44.6","24","  22.7","24","1029.9","24","001.7","24","999.9"," 0","  3.4","24","  8.0"," 22.0","  64.0","*","  25.0","*"," 0.00","G","999.9","000000"
"71323099999","2024-04-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  51.0","24","  39.8","24","1017.9","24","990.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  59.7","*","  42.8","*"," 0.20","G","999.9","000000"
"71323099999","2024-04-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  48.1","24","  36.6","24","1017.8","24","990.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  59.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"71323099999","2024-04-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  43.2","22","  27.6","22","1019.0","22","991.1","22","999.9"," 0","  2.9","22","  5.1","999.9","  58.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71323099999","2024-05-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  48.8","24","  41.5","24","1013.9","24","986.4","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  65.8"," ","  32.9"," "," 0.28","G","999.9","000000"
"71323099999","2024-05-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  48.0","24","  40.9","24","1022.4","24","994.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  63.0","*","  33.4","*"," 0.03","G","999.9","000000"
"71323099999","2024-05-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  52.2","24","  41.5","24","1025.6","24","997.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  64.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71323099999","2024-05-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  51.1","24","  44.8","24","1022.7","24","995.0","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  64.4"," ","  40.6"," "," 0.03","G","999.9","000000"
"71323099999","2024-05-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  53.6","24","  48.6","23","1013.4","24","986.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.6"," ","  44.2"," "," 0.38","G","999.9","000000"
"71323099999","2024-05-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  51.6","23","  38.0","23","1008.5","23","981.2","23","999.9"," 0","  2.8","23","  7.0"," 15.0","  67.1"," ","  36.3"," "," 0.01","G","999.9","000000"
"71323099999","2024-05-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  47.6","20","  37.8","20","1005.5","20","978.2","20","999.9"," 0","  3.5","20","  8.0","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"71323099999","2024-05-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  46.3","24","  41.4","23","1007.1","24","979.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  58.3"," ","  35.8"," "," 0.61","G","999.9","000000"
"71323099999","2024-05-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  45.5","24","  31.9","22","1010.8","24","983.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  60.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-05-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  47.7","24","  32.3","24","1011.1","24","983.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  61.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-05-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  50.3","24","  36.0","24","1011.0","24","983.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  61.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71323099999","2024-05-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  54.7","24","  38.0","24","1013.4","24","986.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71323099999","2024-05-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  57.3","24","  48.9","24","1011.8","24","984.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  67.6","*","  48.6","*"," 0.16","G","999.9","000000"
"71323099999","2024-05-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  61.1","24","  54.1","23","1010.6","24","983.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71323099999","2024-05-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  59.3","24","  52.7","24","1012.5","24","985.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  69.6","*","  52.7","*"," 0.17","G","999.9","000000"
"71323099999","2024-05-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  64.1","24","  55.6","24","1015.3","24","988.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.9","*","  56.1","*"," 0.00","G","999.9","000000"
"71323099999","2024-05-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  59.5","24","  57.3","24","1017.5","24","990.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  74.5"," ","  55.4"," "," 0.12","G","999.9","000000"
"71323099999","2024-05-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  62.2","24","  52.2","24","1017.2","24","990.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  71.4","*","  54.5","*"," 0.01","G","999.9","000000"
"71323099999","2024-05-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  64.6","24","  53.5","24","1014.4","24","987.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  81.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71323099999","2024-05-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  68.7","24","  53.6","24","1010.9","24","984.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  85.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71323099999","2024-05-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  72.0","24","  59.9","24","1009.9","24","983.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  85.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"71323099999","2024-05-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  70.2","24","  57.9","24","1006.3","24","979.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  83.5"," ","  61.5"," "," 0.06","G","999.9","000000"
"71323099999","2024-05-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  60.2","24","  46.3","24","1005.2","24","978.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71323099999","2024-05-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  54.1","24","  41.5","24","1010.5","24","983.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  66.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71323099999","2024-05-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  59.2","24","  46.3","24","1013.6","24","986.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  70.3","*","  51.6","*"," 0.00","G","999.9","000000"
"71323099999","2024-05-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  57.7","24","  49.8","24","1015.2","24","988.0","24","999.9"," 0","  6.7","24"," 15.9"," 27.0","  72.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"71323099999","2024-05-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  62.1","24","  55.3","23","1002.4","24","975.7","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  73.6"," ","  53.4"," "," 0.44","G","999.9","000000"
"71323099999","2024-05-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  56.2","24","  46.2","24","1008.2","24","981.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  73.6"," ","  51.6"," "," 0.01","G","999.9","000000"
"71323099999","2024-05-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  51.4","24","  38.2","24","1015.1","24","987.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  64.4","*","  36.1","*"," 0.00","G","999.9","000000"
"71323099999","2024-05-31","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  56.5","24","  39.9","24","1016.3","24","989.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  69.4","*","  39.7","*"," 0.00","G","999.9","000000"
"71323099999","2024-06-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  58.9","24","  41.9","24","1018.8","24","991.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  62.6","24","  43.7","24","1016.5","24","989.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  80.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71323099999","2024-06-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  66.2","23","  47.8","23","1013.1","23","986.4","23","999.9"," 0","  2.4","23","  5.1","999.9","  84.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  66.9","24","  53.1","24","1015.3","24","988.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  69.1","24","  57.3","24","1011.4","24","984.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  84.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  69.1","24","  58.5","24","1004.1","24","977.7","24","999.9"," 0","  4.7","24"," 11.1"," 16.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  64.9","23","  60.9","23","1000.6","23","974.1","23","999.9"," 0","  4.4","23","  7.0","999.9","  83.7"," ","  55.2"," "," 0.85","G","999.9","000000"
"71323099999","2024-06-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  58.6","24","  56.0","22","1000.6","24","973.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  64.4","*","  54.5","*"," 0.51","G","999.9","000000"
"71323099999","2024-06-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  58.6","24","  55.1","24"," 998.6","24","971.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  65.3"," ","  55.6"," "," 0.11","G","999.9","000000"
"71323099999","2024-06-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  57.8","24","  52.9","24"," 996.9","24","970.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  65.5"," ","  51.1"," "," 0.03","G","999.9","000000"
"71323099999","2024-06-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  59.9","24","  54.1","24","1009.8","24","982.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  61.1","24","  53.8","23","1015.6","24","988.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  69.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71323099999","2024-06-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  62.8","24","  52.6","24","1012.7","24","985.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  78.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71323099999","2024-06-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  66.4","24","  59.0","24","1007.0","24","980.5","24","999.9"," 0","  3.0","24","  6.0"," 15.0","  78.4"," ","  47.5"," "," 0.24","G","999.9","000000"
"71323099999","2024-06-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  56.7","24","  45.2","24","1014.7","24","987.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  55.5","24","  40.0","24","1022.0","24","994.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  72.3","*","  35.8","*"," 0.00","G","999.9","000000"
"71323099999","2024-06-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  57.7","23","  49.7","23","1019.4","23","992.1","23","999.9"," 0","  2.4","23","  6.0","999.9","  73.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71323099999","2024-06-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  75.3","24","  65.0","24","1019.4","24","992.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  88.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71323099999","2024-06-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  80.6","24","  69.8","24","1021.4","24","995.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  92.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  80.6","24","  68.0","24","1020.5","24","994.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  66.6","24","  54.3","24","1023.2","24","996.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  64.1","24","  54.6","24","1018.4","24","991.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  61.9","24","  59.1","24","1006.3","24","979.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.8"," ","  53.2"," "," 0.93","G","999.9","000000"
"71323099999","2024-06-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  60.1","22","  58.2","22"," 999.0","22","972.3","22","999.9"," 0","  3.3","22","  6.0","999.9","  65.3"," ","  56.7"," "," 3.16","G","999.9","000000"
"71323099999","2024-06-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  63.8"," 4","  54.9"," 4","1006.5"," 4","979.2"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  82.4"," ","  52.5"," "," 0.03","G","999.9","000000"
"71323099999","2024-06-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  70.6","16","  59.5","16","1002.0","16","975.7","16","999.9"," 0","  2.6","16","  5.1","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  61.5","24","  57.1","24","1003.2","24","976.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  67.1","*","  56.3","*"," 0.28","G","999.9","000000"
"71323099999","2024-06-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  56.3","24","  43.7","24","1015.4","24","988.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  67.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71323099999","2024-06-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  59.3","24","  52.1","24","1018.2","24","991.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71323099999","2024-06-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  67.6","24","  63.2","23","1007.2","24","980.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  78.8"," ","  53.8"," "," 1.29","G","999.9","000000"
"71323099999","2024-07-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  65.4","24","  53.6","24","1015.0","24","988.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  78.8"," ","  55.6"," "," 0.02","G","999.9","000000"
"71323099999","2024-07-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  65.5","24","  51.3","24","1022.7","24","995.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  68.0","24","  54.0","24","1020.4","24","993.5","24","999.9"," 0","  3.3","24","  8.0"," 16.9","  82.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  72.4","24","  60.1","23","1011.1","24","984.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  83.5","*","  59.9","*"," 0.04","G","999.9","000000"
"71323099999","2024-07-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  70.5","24","  64.2","24","1009.8","24","983.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  84.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"71323099999","2024-07-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  69.4","24","  66.3","24","1009.6","24","983.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  79.3"," ","  64.0"," "," 2.42","G","999.9","000000"
"71323099999","2024-07-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  70.6","24","  65.0","23","1013.1","24","986.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  72.0","24","  64.1","23","1016.3","24","989.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  81.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71323099999","2024-07-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  71.3","24","  64.6","23","1012.7","24","986.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  71.1","21","  65.4","21","1010.9","21","984.4","21","999.9"," 0","  1.3","21","  4.1","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  67.4","14","  64.6","14","1011.1","14","984.4","14","999.9"," 0","  2.9","14","  5.1","999.9","  80.6"," ","  61.5"," "," 1.67","G","999.9","000000"
"71323099999","2024-07-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  67.4","22","  64.6","21","1018.1","22","991.3","22","999.9"," 0","  1.8","22","  4.1","999.9","  75.9","*","  61.7","*"," 0.23","G","999.9","000000"
"71323099999","2024-07-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  70.8","20","  66.2","19","1018.6","20","991.9","20","999.9"," 0","  2.2","20","  5.1","999.9","  79.9"," ","  62.8"," "," 0.21","G","999.9","000000"
"71323099999","2024-07-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  71.0","19","  63.2","18","1014.5","19","987.9","19","999.9"," 0","  1.7","19","  4.1","999.9","  84.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71323099999","2024-07-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  71.8","23","  64.6","23","1009.3","23","982.8","23","999.9"," 0","  1.9","23","  4.1","999.9","  84.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  73.1","24","  67.6","24","1005.7","24","979.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  83.3"," ","  61.5"," "," 0.04","G","999.9","000000"
"71323099999","2024-07-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  74.0","24","  67.1","24","1005.8","24","979.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  82.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  71.0","24","  61.0","24","1008.1","24","981.7","24","999.9"," 0","  2.3","24","  7.0"," 18.1","  83.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  66.1","24","  54.1","24","1015.3","24","988.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  67.8","24","  55.3","24","1015.4","24","988.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  77.7","*","  58.3","*"," 0.00","G","999.9","000000"
"71323099999","2024-07-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  61.5","24","  51.3","24","1015.7","24","988.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.0"," ","  49.1"," "," 0.22","G","999.9","000000"
"71323099999","2024-07-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  63.5","24","  51.2","24","1016.9","24","989.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  62.8","23","  54.8","23","1018.3","23","991.3","23","999.9"," 0","  1.8","23","  4.1","999.9","  76.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  65.8","24","  58.8","24","1021.2","24","994.2","24","999.9"," 0","  4.0","24","  9.9"," 18.1","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  68.5","24","  61.3","23","1014.0","24","987.3","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  78.3"," ","  54.3"," "," 0.09","G","999.9","000000"
"71323099999","2024-07-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  67.2","24","  57.3","24","1013.9","24","987.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  75.7","*","  58.1","*"," 0.09","G","999.9","000000"
"71323099999","2024-07-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  65.0","24","  52.4","23","1018.7","24","991.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  78.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71323099999","2024-07-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  71.2","24","  60.1","24","1019.1","24","992.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  84.6","*","  59.4","*"," 0.00","G","999.9","000000"
"71323099999","2024-07-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  72.6","24","  63.1","24","1015.5","24","989.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  71.2","22","  62.0","22","1012.0","22","985.6","22","999.9"," 0","  3.6","22","  6.0","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"71323099999","2024-07-31","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  72.2","24","  66.5","24","1011.1","24","984.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  74.5","24","  68.8","24","1010.1","24","983.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  83.5","*","  69.3","*"," 1.93","G","999.9","000000"
"71323099999","2024-08-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  75.3","23","  66.8","23","1011.4","23","985.0","23","999.9"," 0","  1.5","23","  2.9","999.9","  88.5","*","  64.8","*"," 0.00","G","999.9","000000"
"71323099999","2024-08-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  76.3","24","  67.7","24","1008.2","24","982.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"71323099999","2024-08-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  73.0","24","  65.8","24","1009.3","24","982.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  88.3"," ","  63.5"," "," 0.57","G","999.9","000000"
"71323099999","2024-08-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  66.1","24","  58.4","24","1013.5","24","986.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  71.6","*","  59.7","*"," 0.05","G","999.9","000000"
"71323099999","2024-08-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  60.6","24","  53.9","24","1015.3","24","988.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  72.7"," ","  52.7"," "," 0.24","G","999.9","000000"
"71323099999","2024-08-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  61.5","24","  51.0","24","1016.5","24","989.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
