"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2024-04-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.9","24","  60.2","24","1015.3","22","939.2","24","999.9"," 0","  1.6","24","  4.3","999.9","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.4","24","  63.0","24","1015.2","22","939.4","24","999.9"," 0","  1.3","24","  4.9"," 10.3","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","24","  66.5","24","1014.0","22","938.7","24","999.9"," 0","  1.5","24","  5.6"," 12.8","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","24","  67.4","24","1013.4","22","938.3","24","999.9"," 0","  1.3","24","  3.9"," 13.6","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.1","24","  66.3","24","1013.1","22","937.9","24","999.9"," 0","  1.6","24","  5.1"," 14.2","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.6","24","  67.6","24","1013.4","22","938.1","24","999.9"," 0","  1.1","24","  3.5","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.3","24","  66.2","24","1013.6","22","938.4","24","999.9"," 0","  1.3","24","  4.1"," 16.3","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.6","22","  67.6","22","1013.7","20","938.6","22","999.9"," 0","  1.6","22","  6.2"," 12.6","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.0","22","  66.4","22","1011.6","20","936.6","22","999.9"," 0","  1.6","22","  4.5"," 14.6","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","24","  64.2","24","1012.3","22","937.0","24","999.9"," 0","  1.3","24","  3.9"," 11.1","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","24","  64.2","24","1014.2","22","938.7","24","999.9"," 0","  1.9","24","  5.4"," 16.1","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.5","24","  61.4","24","1015.6","22","940.1","24","999.9"," 0","  2.5","24","  5.6"," 18.5","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.1","24","  62.1","24","1014.2","22","938.7","24","999.9"," 0","  2.4","24","  6.2"," 19.4","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.9","22","  63.6","22","1013.7","20","938.1","22","999.9"," 0","  1.6","22","  5.8"," 18.1","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.6","20","  64.4","20","1014.1","19","938.6","20","999.9"," 0","  2.2","20","  6.4"," 13.6","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.7","24","  63.3","24","1016.0","22","940.3","24","999.9"," 0","  1.5","24","  4.5"," 12.0","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.0","22","  61.2","22","1014.7","20","939.1","22","999.9"," 0","  1.8","22","  5.4"," 16.3","  88.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.8","24","  59.6","24","1015.5","22","939.3","24","999.9"," 0","  1.8","24","  5.8"," 14.8","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.0","24","  57.6","24","1014.5","22","938.5","24","999.9"," 0","  1.8","24","  7.6"," 14.2","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.5","24","  58.7","24","1015.6","22","939.4","24","999.9"," 0","  1.7","24","  5.1"," 14.6","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.4","24","  63.3","24","1017.0","22","940.4","24","999.9"," 0","  1.9","24","  4.9"," 10.7","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.5","24","  65.1","24","1016.3","22","940.4","24","999.9"," 0","  2.4","24","  5.1"," 11.7","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.2","24","  61.4","24","1014.9","22","939.3","24","999.9"," 0","  1.6","24","  5.4"," 13.4","  90.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.0","24","  58.3","24","1016.3","22","940.4","24","999.9"," 0","  1.5","24","  4.7"," 12.6","  90.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86752099999","2024-05-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.1","24","  59.1","24","1017.0","22","941.0","24","999.9"," 0","  1.3","24","  3.7","999.9","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.8","24","  59.7","24","1017.7","22","941.4","24","999.9"," 0","  1.4","24","  6.2"," 12.2","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.5","24","  64.2","24","1018.0","22","941.7","24","999.9"," 0","  3.0","24","  6.2"," 10.7","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.3","20","  63.7","18","1017.1","18","941.0","20","999.9"," 0","  1.9","20","  6.2"," 17.1","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.2","24","  61.7","24","1016.6","22","941.0","24","999.9"," 0","  1.5","24","  6.2"," 15.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.1","21","  60.3","21","1016.3","19","940.4","21","999.9"," 0","  2.3","21","  7.6"," 19.8","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.0","24","  62.9","24","1016.0","22","940.0","24","999.9"," 0","  2.7","24","  6.6"," 20.6","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.4","24","  65.8","24","1018.3","22","941.6","24","999.9"," 0","  3.7","24","  7.8"," 13.2","  72.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  65.4","24","  62.3","24","1019.5","22","942.4","24","999.9"," 0","  3.8","24","  5.8"," 13.4","  76.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.4","24","  63.0","22","1019.2","22","942.5","24","999.9"," 0","  1.8","24","  3.5","999.9","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  65.1","24","  60.9","24","1021.8","22","944.3","24","999.9"," 0","  4.4","24","  6.6"," 12.4","  70.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  58.3","24","  56.0","24","1022.9","22","944.4","24","999.9"," 0","  3.3","24","  5.6"," 12.0","  67.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  62.1","24","  55.1","21","1021.2","22","943.5","24","999.9"," 0","  1.7","24","  5.2"," 10.5","  80.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-05-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  64.9","23","  52.4","23","1020.7","21","943.4","23","999.9"," 0","  2.1","23","  7.0"," 13.8","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.0","24","  53.5","24","1019.9","22","943.0","24","999.9"," 0","  2.1","24","  5.8"," 15.7","  86.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.5","24","  55.5","24","1019.0","22","942.7","24","999.9"," 0","  2.5","24","  6.2"," 18.3","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.0","23","  55.5","23","1021.8","21","944.5","23","999.9"," 0","  1.3","23","  5.8"," 15.5","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.2","24","  54.7","24","1019.8","22","942.9","24","999.9"," 0","  2.1","24","  6.8"," 16.7","  85.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.8","24","  55.6","24","1019.3","22","942.5","24","999.9"," 0","  1.7","24","  6.4"," 19.2","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.7","24","  56.4","24","1018.9","22","942.4","24","999.9"," 0","  1.5","24","  4.9"," 12.8","  86.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.8","24","  56.3","24","1020.0","22","943.2","24","999.9"," 0","  1.7","24","  5.6"," 13.6","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.9","24","  56.7","24","1019.5","22","943.1","24","999.9"," 0","  1.6","24","  6.4"," 14.6","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.3","24","  57.2","24","1018.0","22","941.8","24","999.9"," 0","  1.6","24","  5.6"," 13.8","  89.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.1","24","  56.4","24","1017.6","22","941.2","24","999.9"," 0","  1.9","24","  5.8"," 17.5","  89.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.4","24","  55.0","24","1019.0","22","942.4","24","999.9"," 0","  1.7","24","  7.8"," 12.2","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.6","24","  54.5","24","1017.8","22","941.5","24","999.9"," 0","  2.1","24","  6.0"," 14.4","  89.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.8","24","  53.5","24","1016.6","22","940.5","24","999.9"," 0","  2.9","24","  8.4"," 20.6","  87.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.8","24","  54.7","24","1017.1","22","940.7","24","999.9"," 0","  2.8","24"," 10.3"," 22.7","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.5","24","  53.0","24","1018.8","22","942.2","24","999.9"," 0","  1.6","24","  4.9"," 11.3","  89.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.7","24","  52.6","24","1017.7","22","941.3","24","999.9"," 0","  1.9","24","  5.8"," 17.3","  88.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.5","24","  52.6","24","1016.3","22","939.8","24","999.9"," 0","  1.8","24","  6.6"," 14.2","  86.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"86752099999","2024-06-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.7","24","  50.9","24","1015.6","22","939.0","24","999.9"," 0","  2.4","24","  8.7"," 17.9","  86.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.8","24","  50.9","24","1016.6","22","940.0","24","999.9"," 0","  1.9","24","  6.2"," 18.5","  88.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.8","24","  51.7","24","1017.6","22","940.9","24","999.9"," 0","  2.2","24","  6.8"," 18.3","  87.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.4","24","  54.9","24","1015.6","22","939.6","24","999.9"," 0","  2.2","24","  8.4"," 21.2","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.2","24","  56.1","24","1015.1","22","939.2","24","999.9"," 0","  2.5","24","  7.6"," 16.7","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.5","24","  55.5","24","1015.7","22","939.6","24","999.9"," 0","  2.5","24","  6.6"," 16.3","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.1","24","  55.7","24","1016.5","22","940.3","24","999.9"," 0","  1.8","24","  6.2"," 14.0","  89.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86752099999","2024-06-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.9","24","  56.1","24","1017.1","21","940.9","24","999.9"," 0","  1.4","24","  4.7"," 11.3","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.0","24","  54.4","24","1017.3","22","941.0","24","999.9"," 0","  1.4","24","  5.4"," 11.7","  88.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.1","24","  56.7","24","1015.8","22","939.6","24","999.9"," 0","  1.8","24","  4.3","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.1","24","  54.9","24","1015.1","22","938.9","24","999.9"," 0","  2.8","24","  8.9"," 18.3","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.1","24","  52.7","24","1017.4","22","940.8","24","999.9"," 0","  1.4","24","  3.5"," 11.3","  88.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-06-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.1","24","  55.8","24","1017.3","22","940.8","24","999.9"," 0","  2.0","24","  5.8"," 12.0","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.8","24","  58.0","24","1019.1","22","942.2","24","999.9"," 0","  3.0","24","  7.4"," 13.8","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.6","24","  54.4","24","1018.7","22","942.1","24","999.9"," 0","  2.6","24","  6.4"," 14.2","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.6","24","  48.7","24","1017.0","22","940.7","24","999.9"," 0","  2.0","24","  6.4"," 16.5","  87.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.9","24","  48.6","24","1016.4","22","939.7","24","999.9"," 0","  1.6","24","  6.6"," 15.2","  87.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.0","24","  49.6","24","1018.0","22","941.2","24","999.9"," 0","  1.1","24","  4.5","  9.9","  88.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.1","24","  48.9","24","1018.7","22","942.1","24","999.9"," 0","  1.6","24","  3.7"," 13.4","  89.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.0","24","  51.8","24","1017.7","22","941.1","24","999.9"," 0","  2.2","24","  7.6"," 20.0","  88.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.2","23","  56.6","23","1016.6","21","940.6","23","999.9"," 0","  1.6","23","  4.9"," 22.1","  87.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.6","24","  58.9","24","1016.0","22","939.6","24","999.9"," 0","  2.8","24","  5.2"," 13.2","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.8","20","  58.9","20","1016.7","18","939.9","20","999.9"," 0","  2.6","20","  5.1"," 14.0","  86.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.6","22","  57.5","21","1017.0","21","940.9","22","999.9"," 0","  2.2","22","  6.8"," 17.1","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.6","23","  58.9","23","1021.9","21","944.8","23","999.9"," 0","  3.3","23","  6.8"," 13.4","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  64.4","12","  58.0","12","1023.1","11","945.4","12","999.9"," 0","  3.1","12","  6.0"," 14.0","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  64.4","16","  53.0","16","1021.6","14","944.1","16","999.9"," 0","  1.8","16","  7.0"," 13.6","  85.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.6","23","  53.0","23","1022.0","20","944.7","23","999.9"," 0","  2.6","23","  6.2"," 15.0","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  66.2","22","  52.7","22","1022.4","20","945.2","22","999.9"," 0","  1.8","22","  5.8"," 14.2","  84.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  62.1","15","  51.4","15","1024.1","13","946.0","15","999.9"," 0","  1.2","15","  5.2"," 12.0","  82.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.4","23","  50.9","23","1020.5","21","943.8","23","999.9"," 0","  2.4","23","  7.6"," 19.8","  87.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.3","24","  50.3","24","1021.4","22","944.5","24","999.9"," 0","  2.2","24","  7.2"," 16.7","  88.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.4","19","  47.6","18","1021.2","18","944.3","18","999.9"," 0","  2.4","18","  6.6"," 22.3","  87.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.1","24","  47.0","24","1019.9","22","943.0","24","999.9"," 0","  2.5","24","  7.6"," 18.3","  87.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.1","24","  48.5","24","1021.2","22","944.1","24","999.9"," 0","  2.1","24","  6.2"," 16.7","  84.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.3","24","  48.0","24","1021.3","22","944.3","24","999.9"," 0","  2.6","24","  6.6"," 20.6","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.2","24","  47.6","24","1020.8","22","943.9","24","999.9"," 0","  2.0","24","  7.2"," 19.4","  88.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  67.6","24","  46.9","24","1020.6","22","943.7","24","999.9"," 0","  1.3","24","  5.2"," 11.8","  88.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"86752099999","2024-07-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.3","24","  46.8","24","1018.2","22","941.6","24","999.9"," 0","  1.9","24","  5.1"," 12.6","  90.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  68.9","24","  46.7","24","1018.5","22","941.9","24","999.9"," 0","  1.5","24","  5.2"," 11.7","  90.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.2","24","  47.6","24","1019.2","22","942.5","24","999.9"," 0","  2.0","24","  7.4"," 14.4","  92.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.7","24","  50.2","24","1019.0","22","942.8","24","999.9"," 0","  1.9","24","  6.6"," 14.8","  91.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","19","  52.9","19","1018.4","16","942.8","19","999.9"," 0","  3.0","19","  7.6"," 16.5","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-07-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","18","  50.6","18","1017.9","16","942.5","18","999.9"," 0","  3.2","18","  7.0"," 20.4","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","24","  49.0","24","1017.8","22","942.4","24","999.9"," 0","  3.5","24","  8.0"," 18.5","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","23","  48.1","23","1017.2","21","941.7","23","999.9"," 0","  3.6","23","  7.6"," 22.0","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.5","23","  48.3","23","1016.3","21","941.1","23","999.9"," 0","  4.0","23","  8.2"," 20.6","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.6","17","  47.9","17","1017.2","15","941.6","17","999.9"," 0","  3.3","17","  7.6"," 18.8","  88.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.5","24","  48.5","24","1018.4","22","942.2","24","999.9"," 0","  3.6","24","  9.7"," 20.6","  88.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","18","  47.4","18","1015.7","16","940.7","18","999.9"," 0","  3.2","18","  6.2"," 18.5","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.2","23","  49.4","23","1014.8","21","939.1","23","999.9"," 0","  2.7","23","  8.5"," 18.6","  89.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.9","22","  50.9","22","1014.3","20","938.4","22","999.9"," 0","  1.9","22","  7.0"," 17.7","  90.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.3","24","  56.9","24","1017.6","22","941.1","24","999.9"," 0","  4.5","24"," 12.0"," 24.3","  83.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  56.7","24","  40.8","24","1022.4","22","943.9","24","999.9"," 0","  6.4","24"," 12.4"," 18.5","  72.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  55.6","21","  34.0","21","1020.8","19","942.2","21","999.9"," 0","  2.4","21","  7.8"," 13.6","  81.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  59.1","24","  35.2","24","1021.8","22","943.6","24","999.9"," 0","  2.3","24","  6.4"," 14.4","  82.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-08-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  65.8","24","  35.5","24","1019.1","22","942.1","24","999.9"," 0","  1.6","24","  5.2"," 12.4","  92.3"," ","  41.2"," "," 0.00","I","999.9","000000"
