"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71078099999","2024-04-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","  30.2","24","  10.9","24","1017.5","24","973.4"," 8","  9.3","24","  6.1","24","  8.9","999.9","  46.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-04-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","  38.1","24","  21.5","24","1006.7","24","962.8"," 8","  9.3","24","  5.3","24"," 13.0"," 20.0","  50.0","*","  22.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-04-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","  27.9","24","  12.3","24","1018.2","24","973.3"," 8","  9.3","24","  8.2","24"," 13.0"," 20.0","  50.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"71078099999","2024-04-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","  39.4","24","  21.6","24","1016.6","24","972.4"," 8","  9.3","24","  5.7","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-04-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","  35.8","24","  24.5","24","1009.7","24","966.4"," 8","  9.3","24","  8.4","24"," 13.0"," 20.0","  51.4"," ","  26.2"," "," 0.00","G","999.9","010000"
"71078099999","2024-04-26","56.863888","-101.07611","356.61","LYNN LAKE, CA","  38.9","24","  30.1","24","1004.0","24","959.5"," 7","  9.2","24"," 10.1","24"," 20.0"," 29.9","  53.6","*","  32.0","*"," 0.05","G","999.9","011000"
"71078099999","2024-04-27","56.863888","-101.07611","356.61","LYNN LAKE, CA","  23.0","24","   8.4","24","1023.3","24","977.9"," 8","  9.3","24","  5.8","24"," 15.0"," 27.0","  43.3"," ","  11.7"," "," 0.00","G","999.9","001000"
"71078099999","2024-04-28","56.863888","-101.07611","356.61","LYNN LAKE, CA","  37.0","24","  11.8","24","1021.4","24","977.0"," 8","  9.2","24","  7.8","24"," 14.0"," 20.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-04-29","56.863888","-101.07611","356.61","LYNN LAKE, CA","  42.6","24","  26.6","24","1013.1","24","968.9"," 6","  9.0","24","  9.7","24"," 14.0"," 21.0","  59.0","*","  33.8","*"," 0.02","G","999.9","011000"
"71078099999","2024-04-30","56.863888","-101.07611","356.61","LYNN LAKE, CA","  44.3","22","  22.8","22","1012.9","22","969.2"," 8","  9.3","22","  7.6","22"," 14.0"," 20.0","  59.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71078099999","2024-05-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  33.6","24","  28.3","24","1020.6","24","999.9"," 0","  6.0","24","  7.9","24"," 15.9"," 22.9","  47.8"," ","  28.4"," "," 0.08","G","999.9","011000"
"71078099999","2024-05-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  35.0","24","  29.9","24","1019.7","24","974.9"," 5","  9.2","24","  5.5","24","  9.9"," 15.0","  41.2","*","  28.4","*"," 0.02","G","999.9","010000"
"71078099999","2024-05-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","  36.2","24","  29.7","24","1017.3","24","972.9"," 6","  9.2","24","  6.6","24","  8.9","999.9","  42.8","*","  31.8","*"," 0.00","G","999.9","011000"
"71078099999","2024-05-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","  39.3","24","  30.5","24","1015.0","24","970.9"," 7","  9.3","24","  5.0","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-05-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  47.9","24","  33.2","24","1013.3","24","969.7"," 8","  9.3","24","  7.2","24"," 12.0"," 17.1","  62.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-05-07","56.863888","-101.07611","356.61","LYNN LAKE, CA","  49.7","23","  35.0","23","1013.5","23","970.0"," 8","  9.3","23"," 10.5","23"," 15.9"," 22.9","  64.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71078099999","2024-05-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","  46.7","21","  32.4","21","1019.3","21","975.7"," 6","  9.3","21","  7.1","21"," 13.0"," 20.0","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-05-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","  53.9","24","  36.0","24","1016.3","24","973.5"," 6","  9.2","24","  7.1","24"," 20.0"," 28.9","  66.2","*","  44.6","*"," 0.00","G","999.9","010000"
"71078099999","2024-05-10","56.863888","-101.07611","356.61","LYNN LAKE, CA","  50.9","24","  36.0","24","1013.4","24","970.2"," 8","  9.3","24","  7.5","24"," 15.0"," 22.9","  67.8"," ","  35.1"," "," 0.02","G","999.9","010000"
"71078099999","2024-05-11","56.863888","-101.07611","356.61","LYNN LAKE, CA","  51.8","24","  37.0","24","1000.0","24","958.1"," 5","  8.6","23"," 10.6","23"," 26.0"," 39.0","  65.7"," ","  35.1"," "," 0.06","G","999.9","010000"
"71078099999","2024-05-12","56.863888","-101.07611","356.61","LYNN LAKE, CA","  35.1","24","  30.1","24","1011.9","24","969.8"," 4","  8.4","24"," 11.7","24"," 21.0"," 29.9","  59.2"," ","  29.7"," "," 0.03","G","999.9","011000"
"71078099999","2024-05-13","56.863888","-101.07611","356.61","LYNN LAKE, CA","  38.2","24","  28.3","24","1019.3","24","974.9"," 8","  9.3","24","  6.4","24","  9.9"," 15.0","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-05-14","56.863888","-101.07611","356.61","LYNN LAKE, CA","  44.4","24","  33.5","24","1016.1","24","972.3"," 7","  9.3","24","  7.4","24"," 12.0"," 17.1","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71078099999","2024-05-15","56.863888","-101.07611","356.61","LYNN LAKE, CA","  51.2","24","  40.8","24","1010.3","24","999.9"," 0","  7.4","24","  6.2","24"," 12.0"," 15.0","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71078099999","2024-05-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  43.6","24","  39.3","24","1010.8","24","967.1"," 7","  9.0","24","  7.6","24"," 12.0"," 17.1","  60.6"," ","  37.2"," "," 0.81","G","999.9","000000"
"71078099999","2024-05-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  42.7","24","  38.2","24","1009.7","24","966.3"," 4","  8.6","24"," 10.6","24"," 15.9"," 22.0","  51.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"71078099999","2024-05-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  42.4","24","  39.4","24","1008.4","24","964.9"," 4","  8.9","24"," 13.1","24"," 18.1"," 27.0","  52.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"71078099999","2024-05-19","56.863888","-101.07611","356.61","LYNN LAKE, CA","  38.8","24","  33.9","24","1011.5","24","967.4"," 8","  9.2","24"," 12.3","24"," 15.9"," 25.1","  46.4","*","  32.9","*"," 0.23","G","999.9","010000"
"71078099999","2024-05-20","56.863888","-101.07611","356.61","LYNN LAKE, CA","  38.1","24","  33.7","24","1016.7","24","972.6"," 4","  6.2","24","  8.7","24"," 15.0"," 22.0","  50.0","*","  32.0","*"," 0.28","G","999.9","010000"
"71078099999","2024-05-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","  38.8","24","  31.1","24","1018.3","24","973.6"," 6","  8.5","24","  7.1","24"," 13.0"," 18.1","  51.8"," ","  32.2"," "," 0.00","G","999.9","011000"
"71078099999","2024-05-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","  39.1","24","  33.2","24","1018.9","24","999.9"," 0","  7.9","24","  9.4","24"," 15.9"," 22.0","  51.8","*","  33.6","*"," 0.14","G","999.9","011000"
"71078099999","2024-05-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","  42.0","24","  26.5","24","1019.6","24","975.4"," 8","  9.3","24","  7.1","24"," 13.0"," 17.1","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-05-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","  42.4","24","  29.8","24","1017.6","24","973.9"," 7","  9.3","24","  5.9","24","  9.9"," 15.0","  52.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"71078099999","2024-05-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","  46.9","24","  32.6","24","1010.8","24","967.5"," 8","  9.3","24","  5.7","24"," 13.0"," 20.0","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-05-26","56.863888","-101.07611","356.61","LYNN LAKE, CA","  46.7","24","  32.3","24","1008.0","24","964.5"," 8","  9.3","24","  5.8","24","  9.9","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71078099999","2024-05-27","56.863888","-101.07611","356.61","LYNN LAKE, CA","  49.6","24","  30.2","24","1016.3","24","972.3"," 7","  9.3","24","  7.0","24"," 11.1"," 17.1","  59.0","*","  42.6","*"," 0.00","G","999.9","010000"
"71078099999","2024-05-28","56.863888","-101.07611","356.61","LYNN LAKE, CA","  50.7","24","  32.2","24","1023.9","24","979.7"," 7","  9.2","24","  5.8","24"," 14.0"," 17.1","  66.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71078099999","2024-05-29","56.863888","-101.07611","356.61","LYNN LAKE, CA","  61.6","24","  39.1","24","1014.2","24","971.6"," 8","  9.3","24","  9.2","24"," 15.9"," 22.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-05-30","56.863888","-101.07611","356.61","LYNN LAKE, CA","  59.7","24","  48.5","24","1003.3","24","961.6"," 7","  8.6","24","  5.8","24"," 12.0"," 18.1","  79.2"," ","  46.9"," "," 0.04","G","999.9","010000"
"71078099999","2024-05-31","56.863888","-101.07611","356.61","LYNN LAKE, CA","  47.9","24","  46.5","24"," 993.1","24","950.6"," 5","  7.6","24"," 10.6","24"," 15.9"," 27.0","  57.2","*","  41.0","*"," 0.91","G","999.9","010000"
"71078099999","2024-06-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","  41.6","24","  39.2","24"," 995.7","24","999.9"," 0","  7.8","24"," 10.0","24"," 14.0"," 22.0","  50.0"," ","  36.7"," "," 0.28","G","999.9","010000"
"71078099999","2024-06-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  43.8","24","  38.8","24","1004.1","24","960.7"," 4","  6.5","24","  6.1","24"," 14.0"," 18.1","  53.6","*","  35.6","*"," 0.04","G","999.9","110000"
"71078099999","2024-06-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  45.3","23","  41.6","23","1009.5","23","999.9"," 0","  8.0","23","  7.0","23","  9.9"," 17.1","  55.8"," ","  36.3"," "," 0.02","G","999.9","010000"
"71078099999","2024-06-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","  48.0","24","  43.1","24","1007.4","24","964.1"," 6","  8.8","24"," 10.9","24"," 17.1"," 26.0","  55.6"," ","  39.7"," "," 0.01","G","999.9","010000"
"71078099999","2024-06-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","  42.4","24","  39.8","24"," 997.1","24","999.9"," 0","  7.0","24"," 14.6","24"," 19.0"," 28.9","  52.2","*","  37.4","*"," 0.46","G","999.9","010000"
"71078099999","2024-06-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  37.8","24","  36.7","24","1000.6","24","999.9"," 0","  6.3","24","  8.5","24"," 14.0"," 19.0","  43.2","*","  33.8","*"," 0.06","G","999.9","010000"
"71078099999","2024-06-07","56.863888","-101.07611","356.61","LYNN LAKE, CA","  39.8","24","  37.6","24","1004.1","24","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9","  48.2","*","  35.2","*"," 0.19","G","999.9","110000"
"71078099999","2024-06-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","  40.6","24","  36.3","24","1014.7","24","999.9"," 0","  7.5","24","  9.8","24"," 19.0"," 24.1","  57.2","*","  35.1","*"," 0.14","G","999.9","010000"
"71078099999","2024-06-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","  51.1","24","  29.7","24","1025.8","24","981.6"," 8","  9.3","24","  5.4","24"," 18.1"," 22.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-06-10","56.863888","-101.07611","356.61","LYNN LAKE, CA","  55.1","24","  38.1","24","1016.6","24","973.6"," 8","  9.3","24","  4.9","24","  8.9","999.9","  67.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71078099999","2024-06-11","56.863888","-101.07611","356.61","LYNN LAKE, CA","  57.1","24","  46.7","24","1004.5","24","962.4"," 6","  9.2","24","  5.6","24"," 11.1"," 19.0","  67.5"," ","  38.8"," "," 0.01","G","999.9","010000"
"71078099999","2024-06-12","56.863888","-101.07611","356.61","LYNN LAKE, CA","  53.5","24","  47.2","24","1005.2","24","961.7"," 7","  9.1","24","  6.0","24"," 11.1"," 17.1","  60.8","*","  46.4","*"," 0.12","G","999.9","010000"
"71078099999","2024-06-13","56.863888","-101.07611","356.61","LYNN LAKE, CA","  51.7","24","  40.7","24","1011.9","24","967.9"," 7","  9.3","23","  6.5","23","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71078099999","2024-06-14","56.863888","-101.07611","356.61","LYNN LAKE, CA","  55.1","24","  42.4","24","1013.6","24","970.7"," 7","  9.3","24","  6.0","24"," 15.0"," 22.0","  68.0"," ","  41.7"," "," 0.01","G","999.9","010000"
"71078099999","2024-06-15","56.863888","-101.07611","356.61","LYNN LAKE, CA","  56.5","24","  52.6","24","1009.0","24","966.2"," 6","  9.2","24","  5.0","24"," 12.0"," 18.1","  68.0"," ","  41.9"," "," 0.02","G","999.9","010000"
"71078099999","2024-06-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  50.1","24","  48.6","24"," 996.0","24","955.2"," 6","  8.1","24","  9.3","24"," 22.0"," 28.0","  57.2","*","  42.8","*"," 0.41","G","999.9","010000"
"71078099999","2024-06-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  44.7","23","  33.8","23"," 994.4","23","952.0"," 6","  9.1","23"," 16.7","23"," 22.0"," 34.0","  55.4","*","  37.4","*"," 0.79","G","999.9","010000"
"71078099999","2024-06-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  42.8","24","  35.3","24","1006.1","24","961.0"," 5","  8.7","24","  9.1","24"," 19.0"," 31.1","  56.3"," ","  34.0"," "," 0.04","G","999.9","010000"
"71078099999","2024-06-19","56.863888","-101.07611","356.61","LYNN LAKE, CA","  47.1","24","  40.7","24","1014.3","24","970.1"," 6","  8.9","24","  6.7","24"," 13.0"," 19.0","  59.0","*","  39.2","*"," 0.09","G","999.9","010000"
"71078099999","2024-06-20","56.863888","-101.07611","356.61","LYNN LAKE, CA","  52.0","24","  45.0","24","1020.0","24","975.9"," 6","  6.1","24","  3.0","24","  8.0","999.9","  64.9","*","  41.0","*"," 0.03","G","999.9","100000"
"71078099999","2024-06-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","  62.8","24","  40.6","24","1019.2","24","976.1"," 8","  9.3","24","  7.3","24"," 15.0"," 24.1","  80.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71078099999","2024-06-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","  68.0","24","  40.1","24","1013.4","24","970.9"," 8","  9.3","24","  6.4","24","  8.9"," 17.1","  80.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71078099999","2024-06-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","  71.1","24","  44.3","24","1007.8","24","965.6"," 8","  9.3","24","  6.3","24","  9.9"," 19.0","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-06-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","  63.8","24","  50.5","24"," 999.9","24","958.2"," 7","  9.3","24","  4.4","24"," 14.0"," 21.0","  84.0"," ","  52.7"," "," 0.02","G","999.9","010010"
"71078099999","2024-06-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","  49.8","24","  41.0","24","1010.6","24","965.6"," 4","  9.2","24","  9.3","24"," 15.9"," 24.1","  57.2","*","  44.6","*"," 0.36","G","999.9","010000"
"71078099999","2024-06-26","56.863888","-101.07611","356.61","LYNN LAKE, CA","  54.0","24","  38.5","24","1016.4","24","973.3"," 6","  9.2","24","  5.3","24"," 12.0"," 22.0","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71078099999","2024-06-27","56.863888","-101.07611","356.61","LYNN LAKE, CA","  59.1","23","  40.7","23","1010.5","23","967.6"," 8","  9.3","23","  8.4","23"," 17.1"," 22.9","  68.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71078099999","2024-06-28","56.863888","-101.07611","356.61","LYNN LAKE, CA","  52.2","24","  35.6","24","1017.0","24","973.3"," 8","  9.3","24","  7.9","24"," 14.0"," 21.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-06-29","56.863888","-101.07611","356.61","LYNN LAKE, CA","  60.3","24","  36.9","24","1019.0","24","975.5"," 8","  9.3","24","  6.7","24","  8.9"," 15.9","  73.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-06-30","56.863888","-101.07611","356.61","LYNN LAKE, CA","  66.8","24","  37.9","24","1018.5","24","975.5"," 8","  9.3","24","  7.1","24"," 13.0"," 21.0","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-07-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","  68.3","24","  46.9","24","1010.9","24","968.7"," 8","  9.3","24","  6.6","24"," 11.1"," 17.1","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71078099999","2024-07-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  67.6","24","  48.5","24","1003.6","24","961.5"," 8","  9.3","24","  5.1","24"," 13.0"," 21.0","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-07-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  64.1","24","  51.6","24","1004.4","24","961.7"," 8","  9.3","24","  8.5","24"," 15.9"," 22.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"71078099999","2024-07-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","  62.3","24","  44.0","24","1013.7","24","970.6"," 8","  9.3","24","  6.2","24"," 11.1"," 15.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-07-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","  69.6","24","  49.3","24","1009.2","24","966.8"," 7","  8.5","24","  6.3","24","  9.9"," 15.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71078099999","2024-07-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  64.7","24","  55.5","24","1007.4","24","964.8"," 7","  7.3","24","  4.5","24","  9.9"," 21.0","  78.6"," ","  50.0"," "," 0.00","G","999.9","110000"
"71078099999","2024-07-07","56.863888","-101.07611","356.61","LYNN LAKE, CA","  65.1","24","  53.2","24","1010.8","24","967.8"," 8","  9.1","24","  5.9","24","  8.0","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71078099999","2024-07-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","  65.8","24","  54.1","24","1010.0","24","967.4"," 8","  9.3","24","  6.2","24"," 14.0"," 21.0","  78.8","*","  53.4","*"," 0.00","G","999.9","010000"
"71078099999","2024-07-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","  65.3","24","  58.0","24","1013.5","24","970.7"," 5","  6.7","24","  3.6","24","  8.0"," 20.0","  80.1"," ","  52.7"," "," 0.19","G","999.9","110010"
"71078099999","2024-07-10","56.863888","-101.07611","356.61","LYNN LAKE, CA","  73.0","24","  59.9","24","1010.4","23","969.1"," 7","  9.3","24","  7.9","24"," 14.0"," 20.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000010"
"71078099999","2024-07-11","56.863888","-101.07611","356.61","LYNN LAKE, CA","  67.2","24","  61.7","24","1008.1","24","965.6"," 6","  6.7","24","  5.8","24"," 12.0"," 15.9","  73.4","*","  60.8","*"," 0.58","G","999.9","010000"
"71078099999","2024-07-12","56.863888","-101.07611","356.61","LYNN LAKE, CA","  61.2","22","  55.0","22","1012.6","22","969.6"," 6","  9.3","22","  8.9","22"," 15.0"," 20.0","  72.3"," ","  54.3"," "," 0.29","G","999.9","010010"
"71078099999","2024-07-13","56.863888","-101.07611","356.61","LYNN LAKE, CA","  59.2","21","  53.3","21","1010.9","21","967.8"," 6","  7.5","21","  7.5","21"," 15.0"," 20.0","  68.0"," ","  52.9"," "," 0.05","G","999.9","010000"
"71078099999","2024-07-14","56.863888","-101.07611","356.61","LYNN LAKE, CA","  56.5","21","  51.0","21","1011.2","21","968.1"," 4","  8.9","20","  6.9","21"," 14.0"," 19.0","  64.6"," ","  52.5"," "," 0.03","G","999.9","010000"
"71078099999","2024-07-15","56.863888","-101.07611","356.61","LYNN LAKE, CA","  51.9","24","  45.0","24","1013.4","21","969.7","10","  9.3","21","  5.6","24","  8.9"," 15.9","  61.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"71078099999","2024-07-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  56.8","24","  44.0","24","1018.4","24","974.7"," 8","  9.3","24","  4.1","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-07-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  66.9","24","  50.8","24","1017.7","24","974.7"," 7","  9.0","24","  5.3","24","  8.9","999.9","  82.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71078099999","2024-07-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  75.0","24","  63.5","24","1012.3","24","969.9"," 8","  8.5","24","  2.7","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-07-19","56.863888","-101.07611","356.61","LYNN LAKE, CA","  75.7","24","  62.8","24","1014.0","24","971.3"," 8","  8.6","24","  3.7","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-07-20","56.863888","-101.07611","356.61","LYNN LAKE, CA","  67.3","19","  56.3","19","1021.1","19","978.2"," 6","  9.3","19","  6.0","19","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-07-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","  66.2","24","  59.9","24","1021.9","24","978.8"," 8","  7.8","24","  6.0","24"," 11.1"," 15.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"71078099999","2024-07-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","  62.4","24","  53.2","24","1024.6","24","980.9"," 6","  9.2","24","  5.9","24"," 11.1"," 15.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-07-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","  61.6","23","  49.6","23","1022.7","23","979.8"," 5","  8.1","23","  3.6","23"," 11.1"," 15.9","  75.2","*","  46.4","*"," 0.00","G","999.9","100000"
"71078099999","2024-07-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","  66.4","24","  53.8","24","1017.9","24","975.0"," 6","  6.9","24","  4.5","24"," 11.1","999.9","  79.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-07-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","  68.7","24","  59.3","24","1014.3","24","971.8"," 5","  5.4","24","  9.3","24"," 15.0"," 21.0","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71078099999","2024-07-26","56.863888","-101.07611","356.61","LYNN LAKE, CA","  72.2","24","  63.4","24"," 998.7","24","957.9"," 6","  4.9","24","  8.4","24"," 18.1"," 28.0","  79.7"," ","  57.2"," "," 0.22","G","999.9","010010"
"71078099999","2024-07-27","56.863888","-101.07611","356.61","LYNN LAKE, CA","  60.3","24","  53.6","24"," 993.0","24","951.3"," 5","  7.1","24","  4.8","24"," 11.1"," 19.0","  78.6"," ","  54.7"," "," 0.17","G","999.9","010000"
"71078099999","2024-07-28","56.863888","-101.07611","356.61","LYNN LAKE, CA","  62.8","24","  55.4","24"," 998.7","24","955.1"," 5","  8.9","24","  5.7","24","  9.9"," 15.0","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-07-29","56.863888","-101.07611","356.61","LYNN LAKE, CA","  66.8","24","  56.2","24","1004.3","24","961.8"," 6","  8.0","24","  3.0","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","110000"
"71078099999","2024-07-30","56.863888","-101.07611","356.61","LYNN LAKE, CA","  68.8","24","  58.3","24","1000.9","24","958.6"," 6","  9.2","24","  5.9","24"," 11.1"," 15.0","  83.3"," ","  51.3"," "," 0.02","G","999.9","010000"
"71078099999","2024-07-31","56.863888","-101.07611","356.61","LYNN LAKE, CA","  65.4","24","  53.1","24","1005.1","24","962.5"," 7","  9.3","24","  5.9","24"," 13.0"," 18.1","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","  67.2","24","  54.0","24","1006.3","24","963.8"," 7","  9.2","24","  9.5","24"," 22.9"," 33.0","  82.4","*","  59.0","*"," 0.06","G","999.9","010000"
"71078099999","2024-08-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  60.4","24","  51.8","24","1015.7","24","972.2"," 7","  9.3","24","  8.3","24"," 15.9"," 28.9","  69.8"," ","  53.2"," "," 0.05","G","999.9","010000"
"71078099999","2024-08-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  58.3","23","  44.6","23","1020.6","23","977.1"," 7","  9.3","23","  6.8","23"," 11.1"," 18.1","  67.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"71078099999","2024-08-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","  57.3","24","  42.8","24","1021.2","24","977.6"," 8","  9.3","24","  5.7","24"," 18.1"," 22.9","  71.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71078099999","2024-08-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","  60.6","24","  45.4","24","1023.9","24","980.4"," 8","  9.3","24","  4.0","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-08-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  58.3","24","  48.7","24","1021.1","24","977.9"," 5","  8.2","24","  6.5","24"," 17.1"," 22.0","  75.7"," ","  44.1"," "," 0.14","G","999.9","010000"
"71078099999","2024-08-07","56.863888","-101.07611","356.61","LYNN LAKE, CA","  54.9","24","  43.7","24","1024.9","24","980.9"," 8","  9.3","24","  9.0","24"," 15.0"," 22.0","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"71078099999","2024-08-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","  58.9","24","  46.5","24","1025.7","24","981.9"," 8","  9.3","24","  6.7","24"," 13.0"," 17.1","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"71078099999","2024-08-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","  62.2","24","  46.9","24","1025.2","24","981.8"," 8","  9.3","24","  5.5","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
