"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95784099999","2024-04-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.8","13","  59.5","13","1014.7","13","013.6","13","999.9"," 0","  5.3","13","  8.0","999.9","  76.8"," ","  56.3","*"," 0.13","B","999.9","010000"
"95784099999","2024-04-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.4"," 4","  55.6"," 4","1017.9"," 4","016.8"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  71.8","*","  61.9","*"," 0.00","I","999.9","000000"
"95784099999","2024-04-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.8"," 4","  61.7"," 4","1022.8"," 4","021.8"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  68.4","*","  61.2","*"," 0.00","I","999.9","000000"
"95784099999","2024-04-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.8"," 4","  61.2"," 4","1026.1"," 4","025.0"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  69.3","*","  60.6","*"," 0.00","I","999.9","000000"
"95784099999","2024-04-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.3","11","  58.9","11","1025.8","11","024.7","11","999.9"," 0","  4.6","11","  6.0","999.9","  71.8","*","  57.0","*"," 0.01","G","999.9","000000"
"95784099999","2024-04-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.2","24","  61.6","24","1021.0","24","019.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"95784099999","2024-04-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.6","24","  62.5","24","1017.2","24","016.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  80.8"," ","  56.3"," "," 0.24","G","999.9","010000"
"95784099999","2024-04-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.1","24","  56.6","24","1019.6","24","018.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  71.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"95784099999","2024-04-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.5","24","  59.0","24","1023.7","24","022.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.09","G","999.9","010000"
"95784099999","2024-04-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.1","24","  58.1","24","1026.5","24","025.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95784099999","2024-04-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.0","24","  59.5","24","1025.0","24","023.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"95784099999","2024-04-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.1","24","  59.3","24","1022.4","24","021.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.5"," ","  53.6"," "," 0.02","G","999.9","010000"
"95784099999","2024-04-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.1","22","  62.1","22","1024.2","22","023.1","22","999.9"," 0","  6.3","22"," 12.0","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"95784099999","2024-05-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.6","24","  58.1","24","1028.4","24","027.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.0"," ","  54.0","*"," 0.17","G","999.9","010000"
"95784099999","2024-05-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.7","24","  57.0","24","1025.1","24","024.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  71.6"," ","  53.6"," "," 0.01","G","999.9","010000"
"95784099999","2024-05-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.1","24","  59.8","24","1020.8","24","019.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.2"," ","  54.1"," "," 0.46","G","999.9","010000"
"95784099999","2024-05-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.8","24","  59.1","24","1020.3","24","019.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  71.1"," ","  56.7","*"," 0.03","G","999.9","010000"
"95784099999","2024-05-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.4","24","  58.6","24","1026.0","24","024.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  70.7"," ","  56.1"," "," 0.57","G","999.9","010000"
"95784099999","2024-05-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.2","22","  55.7","22","1028.4","22","027.3","22","999.9"," 0","  5.9","22"," 11.1","999.9","  72.1"," ","  55.6"," "," 0.01","G","999.9","010000"
"95784099999","2024-05-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.6","18","  60.6","18","1028.7","18","027.6","18","999.9"," 0","  4.7","18","  8.9","999.9","  71.2"," ","  55.6"," "," 0.56","G","999.9","010000"
"95784099999","2024-05-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.5","24","  60.3","24","1029.2","24","028.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.5"," ","  57.2","*"," 0.01","G","999.9","000000"
"95784099999","2024-05-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.3","24","  60.4","24","1026.6","24","025.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  72.7"," ","  57.0"," "," 0.66","G","999.9","010000"
"95784099999","2024-05-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.5","24","  61.4","24","1021.9","24","020.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  65.3"," ","  57.9","*"," 0.44","G","999.9","010000"
"95784099999","2024-05-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.1","24","  57.5","24","1017.8","24","016.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.9"," ","  53.4","*"," 0.02","G","999.9","000000"
"95784099999","2024-05-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.5","24","  59.1","24","1020.5","24","019.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"95784099999","2024-05-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.6","24","  57.8","24","1026.1","24","025.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  76.1"," ","  56.5","*"," 0.06","G","999.9","000000"
"95784099999","2024-05-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.9","24","  56.8","24","1027.6","24","026.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  72.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-05-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.6","24","  58.9","24","1026.4","24","025.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95784099999","2024-05-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.5","24","  57.5","24","1020.3","24","019.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  73.8"," ","  54.9","*"," 0.03","G","999.9","010000"
"95784099999","2024-05-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.6","24","  51.4","24","1019.7","24","018.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  62.2"," ","  52.2","*"," 0.09","G","999.9","010000"
"95784099999","2024-05-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.8","24","  48.0","24","1019.9","24","018.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  64.4"," ","  46.8","*"," 0.01","G","999.9","010000"
"95784099999","2024-05-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.3","24","  52.1","24","1022.5","24","021.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  66.7"," ","  46.4"," "," 0.05","G","999.9","010000"
"95784099999","2024-05-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.0","24","  56.6","24","1024.9","24","023.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  68.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"95784099999","2024-05-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.9","24","  49.9","24","1024.8","24","023.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.1"," ","  49.5","*"," 0.01","G","999.9","000000"
"95784099999","2024-05-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.9","24","  52.5","24","1025.9","24","024.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95784099999","2024-05-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.2","24","  54.6","24","1026.0","24","024.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  70.2"," ","  50.5"," "," 0.02","G","999.9","010000"
"95784099999","2024-05-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.6","24","  55.1","24","1025.5","24","024.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  70.7"," ","  48.7"," "," 0.01","G","999.9","010000"
"95784099999","2024-05-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.3","24","  54.8","24","1023.9","24","022.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  72.0"," ","  48.7"," "," 0.01","G","999.9","010000"
"95784099999","2024-05-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.4","24","  55.4","24","1025.3","24","024.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  72.7"," ","  47.8"," "," 0.02","G","999.9","010000"
"95784099999","2024-05-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.6","24","  53.7","24","1028.1","24","027.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  72.9"," ","  47.7","*"," 0.01","G","999.9","010000"
"95784099999","2024-05-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.4","24","  53.2","24","1027.6","24","026.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.8"," ","  43.3","*"," 0.02","G","999.9","010000"
"95784099999","2024-05-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.3","24","  56.8","24","1023.3","24","022.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-05-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.4","24","  59.7","24","1018.6","24","017.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  65.8"," ","  54.9"," "," 0.49","G","999.9","010000"
"95784099999","2024-06-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.1","24","  56.8","24","1015.6","24","014.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  60.1"," ","  54.5","*"," 2.07","G","999.9","010000"
"95784099999","2024-06-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.5","24","  51.1","24","1014.9","24","013.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  64.2"," ","  49.8","*"," 0.03","G","999.9","010000"
"95784099999","2024-06-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.7","23","  42.3","23","1013.0","23","011.9","23","999.9"," 0","  4.9","23"," 14.0","999.9","  65.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95784099999","2024-06-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.6","24","  46.4","24","1016.7","24","015.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95784099999","2024-06-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.1","24","  54.3","24","1017.2","24","016.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  65.3"," ","  46.4"," "," 0.08","G","999.9","010010"
"95784099999","2024-06-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.2","24","  51.5","24","1016.1","24","015.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  68.0"," ","  45.7","*"," 0.00","G","999.9","010010"
"95784099999","2024-06-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.6","21","  47.4","21","1012.8","21","011.7","21","999.9"," 0","  3.8","21","  6.0","999.9","  65.7","*","  43.2","*"," 0.00","H","999.9","010000"
"95784099999","2024-06-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.0","24","  48.1","24","1013.7","24","012.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"95784099999","2024-06-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.9","24","  47.4","24","1018.3","24","017.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95784099999","2024-06-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.3","24","  45.7","24","1021.2","24","020.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95784099999","2024-06-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.1","24","  48.4","24","1014.2","24","013.1","24","999.9"," 0","  5.4","24"," 14.0","999.9","  70.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95784099999","2024-06-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.3","24","  40.2","24","1013.8","24","012.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"95784099999","2024-06-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.7","24","  46.8","24","1018.7","24","017.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  63.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-06-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.6","24","  52.8","24","1015.9","24","014.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  65.8"," ","  53.8","*"," 0.17","G","999.9","010000"
"95784099999","2024-06-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.0","24","  50.6","24","1014.1","24","013.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  57.6"," ","  50.7","*"," 0.15","G","999.9","010000"
"95784099999","2024-06-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.9","24","  41.6","24","1012.6","24","011.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.1"," ","  45.5","*"," 0.01","G","999.9","010000"
"95784099999","2024-06-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.0","24","  44.7","24","1013.7","24","012.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  63.3"," ","  45.0"," "," 0.01","G","999.9","000000"
"95784099999","2024-06-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.1","24","  44.2","24","1015.2","24","014.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.0"," ","  41.9","*"," 0.01","G","999.9","010000"
"95784099999","2024-06-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  48.3","24","  41.1","24","1016.7","24","015.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  63.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"95784099999","2024-06-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.8","23","  48.2","23","1017.0","23","015.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"95784099999","2024-06-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.8","24","  46.8","24","1019.9","24","018.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"95784099999","2024-06-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.3","23","  50.9","23","1022.5","23","021.4","23","999.9"," 0","  8.0","23"," 13.0","999.9","  61.5"," ","  41.0"," "," 0.01","G","999.9","010000"
"95784099999","2024-06-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.4","24","  51.5","24","1020.5","24","019.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  63.9"," ","  48.7","*"," 0.01","G","999.9","000000"
"95784099999","2024-06-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.0","22","  48.0","22","1020.0","22","018.9","22","999.9"," 0","  2.7","22","  8.0","999.9","  66.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"95784099999","2024-06-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.0"," 4","  51.1"," 4","1021.4"," 4","020.3"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","  65.8","*","  45.5","*"," 0.00","I","999.9","000000"
"95784099999","2024-06-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.0"," 4","  55.0"," 4","1019.8"," 4","018.7"," 4","999.9"," 0","  3.2"," 4","  6.0","999.9","  68.5","*","  50.7","*"," 0.00","I","999.9","000000"
"95784099999","2024-06-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  50.8"," 8","  46.7"," 8","1024.2"," 8","023.1"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  63.1","*","  44.8","*"," 0.01","G","999.9","000000"
"95784099999","2024-06-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.5","24","  46.2","24","1024.2","24","023.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  66.4"," ","  39.7","*"," 0.02","G","999.9","000000"
"95784099999","2024-06-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.1","24","  52.6","24","1016.6","24","015.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.7"," ","  37.4"," "," 0.02","G","999.9","000000"
"95784099999","2024-06-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.9","24","  55.7","24","1016.5","24","015.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  65.1"," ","  49.6"," "," 0.01","G","999.9","010000"
"95784099999","2024-07-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.7","24","  51.6","24","1024.3","24","023.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.9"," ","  51.8"," "," 0.02","G","999.9","010000"
"95784099999","2024-07-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.3","24","  53.7","24","1029.1","24","028.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  60.3"," ","  52.2","*"," 0.01","G","999.9","010000"
"95784099999","2024-07-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.0","24","  51.1","24","1030.9","24","029.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  63.1"," ","  50.7","*"," 0.15","G","999.9","010000"
"95784099999","2024-07-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.7","24","  49.4","24","1032.4","24","031.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  64.9"," ","  50.7"," "," 0.48","G","999.9","010000"
"95784099999","2024-07-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.2","24","  55.3","24","1035.3","24","034.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  63.9"," ","  51.1"," "," 1.55","G","999.9","010000"
"95784099999","2024-07-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.6","24","  51.9","24","1034.5","24","033.4","24","999.9"," 0","  7.3","24"," 17.1","999.9","  63.9"," ","  50.5","*"," 0.06","G","999.9","010000"
"95784099999","2024-07-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.9","24","  54.0","24","1029.4","24","028.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  62.4"," ","  50.2"," "," 0.08","G","999.9","010000"
"95784099999","2024-07-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.5","24","  56.9","24","1022.8","24","021.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  63.0"," ","  50.7"," "," 0.28","G","999.9","010000"
"95784099999","2024-07-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.0","23","  56.0","23","1020.3","23","019.2","23","999.9"," 0","  3.3","23","  7.0","999.9","  68.9"," ","  48.7","*"," 0.03","G","999.9","010000"
"95784099999","2024-07-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.2","20","  48.4","20","1021.9","20","020.8","20","999.9"," 0","  4.3","20","  7.0","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95784099999","2024-07-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.9","24","  51.2","24","1017.6","24","016.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95784099999","2024-07-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.4","20","  51.3","20","1010.4","20","009.3","20","999.9"," 0","  5.1","20","  8.0","999.9","  66.9"," ","  47.1"," "," 0.01","G","999.9","010000"
"95784099999","2024-07-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.7","18","  45.9","18","1010.8","18","009.7","18","999.9"," 0","  6.2","18"," 13.0","999.9","  65.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95784099999","2024-07-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  49.7","15","  40.8","15","1009.9","15","008.8","15","999.9"," 0","  4.0","15","  7.0","999.9","  63.9"," ","  41.4","*"," 0.00","A","999.9","000000"
"95784099999","2024-07-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.4","24","  33.8","24","1006.4","24","005.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95784099999","2024-07-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.5","24","  37.9","24","1004.2","24","003.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  61.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95784099999","2024-07-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.4","24","  43.4","24","1008.6","24","007.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  64.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95784099999","2024-07-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.4","24","  40.5","24","1014.2","24","013.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"95784099999","2024-07-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.6","24","  39.1","24","1012.4","24","011.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  66.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"95784099999","2024-07-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.8","19","  32.1","19","1011.6","19","010.5","19","999.9"," 0"," 13.2","19"," 19.0","999.9","  68.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"95784099999","2024-07-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.5","24","  36.7","24","1021.5","24","020.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  66.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"95784099999","2024-07-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.5","24","  43.4","24","1026.5","24","025.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-07-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.4","24","  43.7","24","1026.0","24","024.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  68.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"95784099999","2024-07-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.3","24","  47.4","24","1021.8","24","020.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  69.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"95784099999","2024-07-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.4","24","  52.6","24","1019.0","24","017.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.0"," ","  38.1"," "," 0.08","G","999.9","010000"
"95784099999","2024-07-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.2","24","  52.9","24","1020.5","24","019.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  68.4"," ","  45.0","*"," 0.13","G","999.9","010000"
"95784099999","2024-07-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.3","24","  54.2","24","1016.7","24","015.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  59.2"," ","  44.1"," "," 0.23","G","999.9","010000"
"95784099999","2024-07-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.2","24","  30.4","24","1019.6","24","018.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  63.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"95784099999","2024-07-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.2","24","  39.6","24","1026.3","24","025.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  60.6"," ","  44.1"," "," 0.09","G","999.9","010000"
"95784099999","2024-07-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.7","24","  47.0","24","1030.6","24","029.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  59.2"," ","  48.6"," "," 0.08","G","999.9","010000"
"95784099999","2024-07-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.2","23","  47.9","23","1030.9","23","029.8","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  62.6"," ","  49.8"," "," 0.01","G","999.9","010000"
"95784099999","2024-08-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.6","24","  47.8","24","1028.5","24","027.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  62.2"," ","  50.0"," "," 0.00","G","999.9","000000"
