"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773599999","2024-10-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  57.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  47.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 15.0","999.9","  52.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  43.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","13"," 12.0","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","14","  7.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  60.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  8.0","999.9","  61.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  64.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  57.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  63.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  77.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  77.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  70.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  61.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 11.1","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  52.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  55.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  48.8","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  48.4","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  54.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.7","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  72.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-31","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  64.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  43.1","13","9999.9"," 0","1017.7","13","999.9"," 0","999.9"," 0","  8.1","10"," 14.0","999.9","  47.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  46.3","17","9999.9"," 0","1026.0","17","999.9"," 0","999.9"," 0","  4.6","17","  8.0","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  53.5","24","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  59.5","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  6.6","21","  9.9","999.9","  67.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  60.8","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  52.5","20","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  48.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  50.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  58.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  51.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  53.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  52.7","23","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  58.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  51.4","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  42.6"," 9","9999.9"," 0","1021.2"," 9","999.9"," 0","999.9"," 0","  6.8"," 9"," 11.1","999.9","  44.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  45.6"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","999.9"," 0"," 11.5"," 7"," 13.0","999.9","  45.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.0","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0","  7.1","16"," 11.1","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.3","14","9999.9"," 0","1016.8","13","999.9"," 0","999.9"," 0","  4.5","14","  8.0","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.7"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","999.9"," 0","  3.6"," 5","  8.0","999.9","  36.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.3","23","  8.9","999.9","  40.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.4","12","9999.9"," 0","1017.3","11","999.9"," 0","999.9"," 0","  2.2","12","  8.9","999.9","  35.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.3","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  7.2","20"," 12.0","999.9","  38.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  24.2","24","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-11-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  18.1","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  7.2","20","  9.9","999.9","  22.8","*","  13.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  19.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  23.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  22.8","18","9999.9"," 0","1027.2","18","999.9"," 0","999.9"," 0","  5.8","18","  8.9","999.9","  29.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  28.5","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  38.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  19.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  30.2","*","  11.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  22.5","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  30.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.3","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  47.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  42.8","18","9999.9"," 0","1009.7","18","999.9"," 0","999.9"," 0","  6.7","18"," 13.0","999.9","  48.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  46.0","14","9999.9"," 0","1006.5","14","999.9"," 0","999.9"," 0","  7.0","14","  8.9","999.9","  49.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.9","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0","  5.1","18","  8.0","999.9","  39.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  27.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  30.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","   9.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  19.9","*","   2.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  11.7","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  25.7","*","   3.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.6","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 11.1","999.9","  38.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.8","15","9999.9"," 0","1021.3","15","999.9"," 0","999.9"," 0","  6.2","15","  9.9","999.9","  37.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.8","15","9999.9"," 0","1015.9","15","999.9"," 0","999.9"," 0","  5.9","15"," 12.0","999.9","  45.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.8","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  6.9","20","  9.9","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.4","16","9999.9"," 0","1023.2","16","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  26.6","23","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  31.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.1","24","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  34.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  18.7","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  25.5","*","  11.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  21.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  32.4","*","  14.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.3","24","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.4","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  35.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.2","10","9999.9"," 0","1020.8","10","999.9"," 0","999.9"," 0","  3.7","10","  5.1","999.9","  37.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.4"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  38.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  47.1"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","999.9"," 0"," 10.2"," 5"," 12.0","999.9","  48.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.3"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","999.9"," 0","  7.8"," 8","  9.9","999.9","  41.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  45.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-12-31","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.5","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  39.7","*","  34.5","*"," 0.00","I","999.9","000000"
