"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62465099999","2024-04-18","26.1333333","34.25","11.0","KOSSEIR, EG","  82.0"," 6","  60.2"," 6","1008.8"," 5","999.9"," 0","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-19","26.1333333","34.25","11.0","KOSSEIR, EG","  82.6"," 7","  56.8"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  8.2"," 7"," 13.0","999.9"," 101.7","*","  75.2","*"," 0.00","I","999.9","000000"
"62465099999","2024-04-20","26.1333333","34.25","11.0","KOSSEIR, EG","  77.3"," 7","  54.9"," 7","1007.9"," 7","999.9"," 0","  6.2"," 7","  6.5"," 7"," 14.0","999.9","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-21","26.1333333","34.25","11.0","KOSSEIR, EG","  81.4"," 7","  51.5"," 7","1011.1"," 7","999.9"," 0","  5.4"," 7","  8.8"," 7"," 15.0","999.9","  85.8","*","  73.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-22","26.1333333","34.25","11.0","KOSSEIR, EG","  80.7"," 6","  49.7"," 6","1013.7"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 15.9","999.9","  83.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-23","26.1333333","34.25","11.0","KOSSEIR, EG","  81.9"," 7","  48.6"," 7","1011.7"," 6","999.9"," 0","  6.2"," 7","  8.8"," 7"," 15.0","999.9","  87.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"62465099999","2024-04-24","26.1333333","34.25","11.0","KOSSEIR, EG","  85.8"," 6","  53.0"," 6","1007.1"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-25","26.1333333","34.25","11.0","KOSSEIR, EG","  85.4"," 7","  42.8"," 7","1004.4"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-26","26.1333333","34.25","11.0","KOSSEIR, EG","  82.2"," 7","  65.6"," 7","1005.0"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.9","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-27","26.1333333","34.25","11.0","KOSSEIR, EG","  79.3"," 7","  63.5"," 7","1006.4"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 11.1","999.9","  84.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-28","26.1333333","34.25","11.0","KOSSEIR, EG","  79.4"," 7","  59.4"," 7","1007.9"," 7","999.9"," 0","  6.2"," 7","  9.6"," 7"," 15.0","999.9","  82.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-29","26.1333333","34.25","11.0","KOSSEIR, EG","  78.4"," 7","  60.0"," 7","1006.9"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 18.1","999.9","  82.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"62465099999","2024-04-30","26.1333333","34.25","11.0","KOSSEIR, EG","  79.0"," 7","  57.8"," 7","1006.3"," 7","999.9"," 0","  6.2"," 7","  8.8"," 7"," 15.9","999.9","  81.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"62465099999","2024-05-02","26.1333333","34.25","11.0","KOSSEIR, EG","  79.5"," 8","  59.2"," 8","1007.3"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-03","26.1333333","34.25","11.0","KOSSEIR, EG","  81.9"," 8","  54.2"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 15.0","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-05","26.1333333","34.25","11.0","KOSSEIR, EG","  81.9"," 7","  49.2"," 7","1008.1"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-06","26.1333333","34.25","11.0","KOSSEIR, EG","  77.3"," 7","  54.1"," 7","1011.1"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 15.9","999.9","  82.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-07","26.1333333","34.25","11.0","KOSSEIR, EG","  76.3"," 5","  54.0"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 14.0","999.9","  80.2","*","  70.7","*"," 0.00","I","999.9","000000"
"62465099999","2024-05-08","26.1333333","34.25","11.0","KOSSEIR, EG","  76.6"," 6","  46.2"," 6","1010.8"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 15.9","999.9","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-09","26.1333333","34.25","11.0","KOSSEIR, EG","  79.2"," 6","  48.9"," 6","1007.8"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9","  85.5"," ","  70.0","*"," 0.00","I","999.9","000000"
"62465099999","2024-05-10","26.1333333","34.25","11.0","KOSSEIR, EG","  86.8"," 6","  54.5"," 6","1007.3"," 5","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-11","26.1333333","34.25","11.0","KOSSEIR, EG","  80.6"," 7","  67.4"," 6","1007.5"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-12","26.1333333","34.25","11.0","KOSSEIR, EG","  79.3"," 6","  59.3"," 6","1007.2"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-13","26.1333333","34.25","11.0","KOSSEIR, EG","  79.5"," 7","  54.9"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 17.1","999.9","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-14","26.1333333","34.25","11.0","KOSSEIR, EG","  78.1"," 7","  52.3"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 21.0","999.9","  82.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-15","26.1333333","34.25","11.0","KOSSEIR, EG","  80.8"," 5","  57.6"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5"," 15.5"," 5"," 19.0","999.9","  82.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-16","26.1333333","34.25","11.0","KOSSEIR, EG","  80.5"," 6","  58.5"," 6","1012.6"," 6","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 21.0","999.9","  82.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-17","26.1333333","34.25","11.0","KOSSEIR, EG","  85.8"," 6","  51.1"," 6","1012.6"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 14.0","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-18","26.1333333","34.25","11.0","KOSSEIR, EG","  88.8"," 5","  47.7"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 15.0","999.9","  92.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-19","26.1333333","34.25","11.0","KOSSEIR, EG","  91.1"," 5","  51.7"," 5","1007.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 15.9","999.9","  93.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-20","26.1333333","34.25","11.0","KOSSEIR, EG","  93.9"," 6","  50.0"," 6","1007.4"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 14.0","999.9","  99.5","*","  82.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-21","26.1333333","34.25","11.0","KOSSEIR, EG","  88.7"," 6","  56.7"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6","  7.5"," 6","  8.9","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"62465099999","2024-05-22","26.1333333","34.25","11.0","KOSSEIR, EG","  88.9"," 5","  57.1"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  91.4"," ","  87.6","*"," 0.00","I","999.9","000000"
"62465099999","2024-05-23","26.1333333","34.25","11.0","KOSSEIR, EG","  93.7"," 6","  46.7"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 14.0","999.9","  99.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-24","26.1333333","34.25","11.0","KOSSEIR, EG","  88.2"," 6","  62.4"," 6","1007.9"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 12.0","999.9","  91.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-25","26.1333333","34.25","11.0","KOSSEIR, EG","  83.4"," 6","  56.9"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6"," 11.4"," 6"," 18.1","999.9","  85.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-26","26.1333333","34.25","11.0","KOSSEIR, EG","  85.6"," 6","  57.0"," 6","1009.0"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 15.9","999.9","  89.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-27","26.1333333","34.25","11.0","KOSSEIR, EG","  92.9"," 6","  48.3"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6","  4.6"," 6","  8.9","999.9","  97.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-28","26.1333333","34.25","11.0","KOSSEIR, EG","  84.9"," 6","  66.1"," 6","1007.2"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 13.0","999.9","  86.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-29","26.1333333","34.25","11.0","KOSSEIR, EG","  83.1"," 6","  62.8"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 15.9","999.9","  87.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"62465099999","2024-05-30","26.1333333","34.25","11.0","KOSSEIR, EG","  83.4"," 6","  61.1"," 6","1010.4"," 6","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 15.9","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-05-31","26.1333333","34.25","11.0","KOSSEIR, EG","  84.2"," 5","  59.5"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  86.2","*","  77.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-01","26.1333333","34.25","11.0","KOSSEIR, EG","  88.4"," 6","  58.5"," 6","1009.7"," 6","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 18.1","999.9","  93.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-02","26.1333333","34.25","11.0","KOSSEIR, EG","  88.2"," 6","  59.3"," 6","1005.9"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 17.1","999.9","  89.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-03","26.1333333","34.25","11.0","KOSSEIR, EG","  86.8"," 4","  63.3"," 4","1005.7"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  88.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-04","26.1333333","34.25","11.0","KOSSEIR, EG","  87.6"," 6","  59.7"," 6","1005.4"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 12.0","999.9","  88.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-05","26.1333333","34.25","11.0","KOSSEIR, EG","  90.1"," 6","  58.7"," 6","1004.5"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 11.1","999.9","  92.7"," ","  85.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-06","26.1333333","34.25","11.0","KOSSEIR, EG","  92.5"," 6","  55.5"," 6","1004.7"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 12.0","999.9","  95.5"," ","  87.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-07","26.1333333","34.25","11.0","KOSSEIR, EG","  92.0"," 5","  56.2"," 5","1003.6"," 5","999.9"," 0","  6.2"," 5","  6.5"," 5","  9.9","999.9","  93.9"," ","  88.0","*"," 0.00","I","999.9","000000"
"62465099999","2024-06-08","26.1333333","34.25","11.0","KOSSEIR, EG","  91.8"," 5","  61.7"," 5","1002.2"," 5","999.9"," 0","  6.2"," 5","  8.7"," 5"," 13.0","999.9","  94.6"," ","  88.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-09","26.1333333","34.25","11.0","KOSSEIR, EG","  90.3"," 6","  63.7"," 6","1004.1"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 15.0","999.9","  91.8","*","  81.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-10","26.1333333","34.25","11.0","KOSSEIR, EG","  87.7"," 6","  61.3"," 6","1006.6"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  91.6"," ","  84.9","*"," 0.00","I","999.9","000000"
"62465099999","2024-06-11","26.1333333","34.25","11.0","KOSSEIR, EG","  88.9"," 5","  62.1"," 5","1007.1"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  89.8","*","  80.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-12","26.1333333","34.25","11.0","KOSSEIR, EG","  89.1"," 6","  58.1"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6","  8.8"," 6"," 11.1","999.9","  90.9","*","  82.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-13","26.1333333","34.25","11.0","KOSSEIR, EG","  89.2"," 6","  61.9"," 6","1005.7"," 6","999.9"," 0","  6.2"," 6","  9.3"," 6"," 14.0","999.9","  92.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-14","26.1333333","34.25","11.0","KOSSEIR, EG","  93.0"," 4","  61.2"," 4","1003.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  94.6","*","  90.7","*"," 0.00","I","999.9","000000"
"62465099999","2024-06-15","26.1333333","34.25","11.0","KOSSEIR, EG","  93.6"," 5","  61.3"," 5","1002.2"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  97.5"," ","  88.2","*"," 0.00","I","999.9","000000"
"62465099999","2024-06-16","26.1333333","34.25","11.0","KOSSEIR, EG","  94.2"," 5","  58.5"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 13.0","999.9","  95.7"," ","  86.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-17","26.1333333","34.25","11.0","KOSSEIR, EG","  91.2"," 6","  64.2"," 6","1004.5"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 14.0","999.9","  94.6"," ","  89.8","*"," 0.00","I","999.9","000000"
"62465099999","2024-06-18","26.1333333","34.25","11.0","KOSSEIR, EG","  89.9"," 5","  64.9"," 5","1003.9"," 5","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 17.1","999.9","  91.8"," ","  88.0","*"," 0.00","I","999.9","000000"
"62465099999","2024-06-19","26.1333333","34.25","11.0","KOSSEIR, EG","  89.8"," 5","  66.7"," 5","1005.3"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  93.4"," ","  87.3","*"," 0.00","I","999.9","000000"
"62465099999","2024-06-20","26.1333333","34.25","11.0","KOSSEIR, EG","  91.8"," 6","  62.3"," 6","1004.1"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 11.1","999.9","  97.2","*","  84.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-21","26.1333333","34.25","11.0","KOSSEIR, EG","  94.2"," 7","  58.6"," 7","1003.9"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 15.9","999.9","  96.4","*","  91.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-22","26.1333333","34.25","11.0","KOSSEIR, EG","  93.6"," 4","  59.4"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  96.6"," ","  90.5","*"," 0.00","I","999.9","000000"
"62465099999","2024-06-23","26.1333333","34.25","11.0","KOSSEIR, EG","  93.6"," 6","  59.1"," 6","1003.6"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9","  97.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-24","26.1333333","34.25","11.0","KOSSEIR, EG","  95.1"," 6","  53.0"," 6","1004.7"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  9.9","999.9"," 102.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-25","26.1333333","34.25","11.0","KOSSEIR, EG","  93.3"," 7","  54.5"," 7","1003.0"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.1","999.9","  97.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-26","26.1333333","34.25","11.0","KOSSEIR, EG","  92.7"," 5","  67.3"," 5","1001.6"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  94.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-27","26.1333333","34.25","11.0","KOSSEIR, EG","  91.6"," 6","  62.6"," 6","1001.9"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 13.0","999.9","  96.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-28","26.1333333","34.25","11.0","KOSSEIR, EG","  92.4"," 7","  60.3"," 7","1001.5"," 7","999.9"," 0","  6.2"," 7","  9.6"," 7"," 13.0","999.9","  96.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-29","26.1333333","34.25","11.0","KOSSEIR, EG","  92.8"," 7","  57.3"," 7","1000.4"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 15.0","999.9","  99.7"," ","  88.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-06-30","26.1333333","34.25","11.0","KOSSEIR, EG","  89.8"," 6","  69.5"," 6","1002.7"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  91.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-01","26.1333333","34.25","11.0","KOSSEIR, EG","  90.0"," 6","  67.9"," 6","1003.6"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.1","999.9","  92.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-02","26.1333333","34.25","11.0","KOSSEIR, EG","  90.3"," 6","  64.0"," 6","1003.0"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  91.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-03","26.1333333","34.25","11.0","KOSSEIR, EG","  90.7"," 6","  63.6"," 6","1003.7"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 13.0","999.9","  91.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-04","26.1333333","34.25","11.0","KOSSEIR, EG","  89.0"," 5","  72.1"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  91.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-05","26.1333333","34.25","11.0","KOSSEIR, EG","  93.1"," 6","  61.3"," 6","1003.9"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  9.9","999.9","  97.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-06","26.1333333","34.25","11.0","KOSSEIR, EG","  90.3"," 6","  68.6"," 6","1002.9"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  92.5"," ","  87.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-07","26.1333333","34.25","11.0","KOSSEIR, EG","  89.1"," 6","  69.1"," 6","1002.4"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 15.0","999.9","  90.1","*","  86.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-08","26.1333333","34.25","11.0","KOSSEIR, EG","  89.5"," 6","  66.5"," 6","1002.7"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 13.0","999.9","  91.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-09","26.1333333","34.25","11.0","KOSSEIR, EG","  91.1"," 5","  70.8"," 5","1003.4"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  92.5","*","  83.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-10","26.1333333","34.25","11.0","KOSSEIR, EG","  90.7"," 5","  73.3"," 5","1004.8"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 11.1","999.9","  92.1","*","  85.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-11","26.1333333","34.25","11.0","KOSSEIR, EG","  92.5"," 6","  70.9"," 6","1006.0"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 12.0","999.9","  96.4","*","  87.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-12","26.1333333","34.25","11.0","KOSSEIR, EG","  99.5"," 5","  59.5"," 5","1005.0"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.1","999.9"," 101.8"," ","  91.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-13","26.1333333","34.25","11.0","KOSSEIR, EG","  96.9"," 4","  63.5"," 4","1004.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 14.0","999.9","  98.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-14","26.1333333","34.25","11.0","KOSSEIR, EG","  95.4"," 4","  60.3"," 4","1003.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  98.6"," ","  94.1","*"," 0.00","I","999.9","000000"
"62465099999","2024-07-15","26.1333333","34.25","11.0","KOSSEIR, EG","  93.6"," 6","  61.3"," 6","1003.2"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  97.0"," ","  88.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-16","26.1333333","34.25","11.0","KOSSEIR, EG","  93.4"," 5","  65.4"," 5","1003.3"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  96.1","*","  84.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-17","26.1333333","34.25","11.0","KOSSEIR, EG","  94.6"," 6","  67.1"," 6","1004.0"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9"," 102.4","*","  85.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-18","26.1333333","34.25","11.0","KOSSEIR, EG","  93.5"," 4","  68.6"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  95.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-19","26.1333333","34.25","11.0","KOSSEIR, EG","  92.2"," 6","  67.1"," 6","1002.4"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6"," 11.1","999.9","  95.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-20","26.1333333","34.25","11.0","KOSSEIR, EG","  92.7"," 6","  65.1"," 6","1002.7"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 13.0","999.9","  94.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-21","26.1333333","34.25","11.0","KOSSEIR, EG","  94.0"," 6","  67.5"," 6","1004.4"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9","  95.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-22","26.1333333","34.25","11.0","KOSSEIR, EG","  94.9"," 6","  66.2"," 6","1004.3"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.1","999.9","  97.3"," ","  86.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-23","26.1333333","34.25","11.0","KOSSEIR, EG","  94.3"," 6","  62.5"," 6","1005.0"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  97.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-24","26.1333333","34.25","11.0","KOSSEIR, EG","  94.9"," 7","  61.5"," 7","1003.2"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.0","999.9","  99.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-25","26.1333333","34.25","11.0","KOSSEIR, EG","  93.6"," 6","  69.5"," 6","1001.6"," 6","999.9"," 0","  6.2"," 6","  6.4"," 6","  9.9","999.9","  96.4"," ","  86.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-26","26.1333333","34.25","11.0","KOSSEIR, EG","  93.3"," 6","  69.9"," 6","1001.9"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.9","999.9"," 101.8"," ","  90.3","*"," 0.00","I","999.9","000000"
"62465099999","2024-07-27","26.1333333","34.25","11.0","KOSSEIR, EG","  89.8"," 6","  72.8"," 6","1004.5"," 6","999.9"," 0","  6.2"," 6","  7.5"," 6"," 15.0","999.9","  92.1"," ","  87.1","*"," 0.00","I","999.9","000000"
"62465099999","2024-07-28","26.1333333","34.25","11.0","KOSSEIR, EG","  90.4"," 6","  75.0"," 6","1005.5"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6"," 12.0","999.9","  93.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-29","26.1333333","34.25","11.0","KOSSEIR, EG","  92.3"," 6","  69.4"," 6","1002.6"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 12.0","999.9","  95.0"," ","  88.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-30","26.1333333","34.25","11.0","KOSSEIR, EG","  93.0"," 6","  71.3"," 6","1002.1"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 12.0","999.9"," 104.4","*","  86.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-07-31","26.1333333","34.25","11.0","KOSSEIR, EG","  90.9"," 5","  76.0"," 5","1004.0"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  92.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-08-01","26.1333333","34.25","11.0","KOSSEIR, EG","  91.3"," 6","  78.0"," 6","1005.4"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  95.5"," ","  86.9"," "," 0.00","I","999.9","000000"
