"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650014972","2024-04-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  47.6","24","  40.1","24","1005.6","18","957.5","23"," 10.0","24"," 12.5","24"," 24.1"," 31.1","  55.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72650014972","2024-04-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  48.7","24","  35.4","24","1013.1","24","964.4","23"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  53.5","24","  33.3","24","1011.5","24","963.2","23"," 10.0","24","  6.2","24"," 18.1"," 29.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  49.4","24","  37.7","24","1010.8","20","962.7","23"," 10.0","24"," 14.1","24"," 22.0"," 36.9","  63.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72650014972","2024-04-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  49.9","24","  30.8","24","1017.2","24","968.5","23"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  59.4","24","  33.1","24","1013.1","24","964.7","23"," 10.0","24"," 10.2","24"," 22.0"," 32.1","  89.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.2","24","  36.8","24","1008.1","24","960.9","23"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  60.0","24","  29.5","24","1013.1","24","965.1","23"," 10.0","24"," 11.6","24"," 22.9"," 35.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  62.0","24","  43.8","24","1000.9","15","953.0","23"," 10.0","24"," 18.6","24"," 28.9"," 40.0","  78.1"," ","  51.1"," "," 0.33","G","999.9","010010"
"72650014972","2024-04-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  55.5","24","  44.5","24","1003.8","19","955.6","24"," 10.0","24"," 13.6","24"," 22.9"," 34.0","  63.0"," ","  48.9"," "," 0.29","G","999.9","000000"
"72650014972","2024-04-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  49.0","24","  35.7","24","1018.9","23","970.3","23","  9.6","24"," 10.7","24"," 20.0"," 29.9","  60.1"," ","  44.1"," "," 0.76","G","999.9","010000"
"72650014972","2024-04-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  39.7","24","  22.9","24","1023.1","24","973.7","23"," 10.0","24"," 15.7","24"," 28.9"," 41.0","  50.0"," ","  28.9"," "," 0.68","G","999.9","000000"
"72650014972","2024-04-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  39.5","24","  20.9","24","1027.1","24","977.5","23"," 10.0","24"," 13.5","24"," 18.1"," 28.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  43.0","24","  19.5","24","1025.2","24","975.6","23"," 10.0","24","  9.0","24"," 15.9"," 25.1","  63.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72650014972","2024-04-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  52.2","24","  29.4","24","1012.2","24","963.6","23"," 10.0","24"," 13.6","24"," 28.0"," 42.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  54.2","24","  30.6","24","1009.7","24","961.7","23"," 10.0","24"," 14.8","23"," 27.0"," 39.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  50.1","24","  31.8","24","1021.9","24","973.2","23"," 10.0","24","  5.9","24"," 11.1","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  59.7","24","  34.5","24","1018.5","24","970.2","23"," 10.0","24"," 16.6","24"," 26.0"," 35.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72650014972","2024-04-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  52.5","24","  41.5","24","1008.0","13","957.4","23","  9.4","24"," 19.2","24"," 28.9"," 41.0","  61.0","*","  46.4","*"," 0.35","G","999.9","010010"
"72650014972","2024-04-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  57.4","24","  51.2","24","1001.9"," 9","954.5","24","  9.2","24"," 12.8","24"," 20.0"," 27.0","  64.9"," ","  55.0"," "," 0.59","G","999.9","010000"
"72650014972","2024-04-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  54.9","24","  49.3","24","1009.7","20","961.5","24","  9.5","24"," 11.9","24"," 19.0"," 26.0","  62.6","*","  51.1","*"," 0.00","G","999.9","010000"
"72650014972","2024-04-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  50.2","24","  42.9","24","1007.6","19","959.6","24","  9.6","24"," 14.9","24"," 21.0"," 28.0","  57.0","*","  44.6","*"," 0.34","G","999.9","010000"
"72650014972","2024-04-30","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  51.2","24","  44.0","24","1008.9","21","960.7","24","  9.0","24","  8.9","24"," 26.0"," 35.0","  70.0","*","  37.9","*"," 0.00","G","999.9","010010"
"72650014972","2024-05-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  54.5","23","  42.3","23","1012.7","23","964.5","23"," 10.0","23","  8.5","23"," 15.9","999.9","  62.1","*","  43.0","*"," 1.09","G","999.9","010000"
"72650014972","2024-05-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  53.7","24","  46.2","24","1011.4","19","963.2","23","  9.8","24","  9.3","24"," 18.1"," 27.0","  62.1"," ","  48.0"," "," 1.13","G","999.9","010010"
"72650014972","2024-05-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  55.1","24","  40.4","24","1014.9","24","966.6","23"," 10.0","24","  7.5","24"," 15.9"," 22.9","  72.0"," ","  37.9"," "," 1.11","G","999.9","000000"
"72650014972","2024-05-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  54.4","24","  42.4","24","1015.6","18","967.5","23"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  66.9"," ","  46.9"," "," 0.29","G","999.9","010000"
"72650014972","2024-05-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  53.1","24","  40.3","24","1018.3","23","969.7","23","  9.1","24","  4.9","24"," 12.0"," 19.0","  66.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"72650014972","2024-05-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  60.2","24","  48.3","24","1009.8","22","961.4","23"," 10.0","24"," 14.5","24"," 28.9"," 41.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-05-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  63.0","24","  49.5","24"," 995.2","18","948.9","24","  9.8","24"," 15.5","24"," 31.1"," 42.0","  71.1"," ","  54.0"," "," 1.35","G","999.9","010010"
"72650014972","2024-05-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  58.2","24","  44.9","24","1001.4","22","954.2","23","  9.7","24","  7.8","24"," 22.9"," 33.0","  73.0"," ","  46.0"," "," 0.02","G","999.9","010010"
"72650014972","2024-05-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  58.1","24","  47.0","24","1011.1","20","962.9","23"," 10.0","24"," 11.5","24"," 21.0"," 39.0","  70.0"," ","  52.0"," "," 1.28","G","999.9","010010"
"72650014972","2024-05-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  59.9","24","  42.7","24","1014.9","24","966.7","23"," 10.0","24","  8.9","24"," 24.1"," 32.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72650014972","2024-05-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  62.0","24","  40.0","24","1012.4","24","964.5","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-05-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  69.3","24","  47.0","24","1006.6","24","959.3","23"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-05-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.2","24","  46.5","24","1008.7","23","961.3","23","  9.9","24","  8.7","24"," 15.9"," 22.9","  73.9"," ","  55.9"," "," 0.03","G","999.9","010010"
"72650014972","2024-05-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  61.7","24","  41.8","24","1009.5","24","961.9","23"," 10.0","24","  6.3","24"," 11.1"," 14.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-05-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.1","24","  53.7","24","1009.5","20","962.2","23"," 10.0","24","  9.5","24"," 15.9"," 22.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-05-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  63.0","24","  51.7","24","1008.2","22","960.7","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  75.0"," ","  52.0"," "," 0.28","G","999.9","010010"
"72650014972","2024-05-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  69.7","24","  49.7","24","1004.7","24","957.5","23"," 10.0","24"," 10.9","24"," 26.0"," 34.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-05-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  73.2","24","  52.9","24","1004.6","24","957.7","24"," 10.0","24"," 14.3","24"," 20.0"," 31.1","  81.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72650014972","2024-05-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  59.1","24","  43.2","24","1014.7","24","966.8","23"," 10.0","24","  6.0","24"," 15.0"," 19.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-05-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  70.6","24","  55.7","24","1007.8","23","960.5","23"," 10.0","24","  7.7","24"," 15.0"," 22.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72650014972","2024-05-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.7","24","  59.5","24","1000.7","13","954.6","24","  9.3","24"," 14.2","24"," 29.9"," 41.0","  78.1"," ","  57.9"," "," 0.30","G","999.9","010010"
"72650014972","2024-05-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  60.3","24","  45.8","24","1008.0","11","959.8","12"," 10.0","24"," 14.6","24"," 24.1"," 38.1","  73.0"," ","  51.1"," "," 1.09","G","999.9","000000"
"72650014972","2024-05-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  65.4","24","  49.2","24","1009.4","24","961.8","23"," 10.0","24","  8.6","24"," 22.0"," 29.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-05-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  65.1","24","  50.8","24","1003.9","19","955.6","23"," 10.0","24"," 17.1","24"," 27.0"," 42.0","  75.9"," ","  60.1"," "," 0.77","G","999.9","010010"
"72650014972","2024-05-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  60.7","24","  45.3","24","1008.9","24","961.0","23"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  77.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72650014972","2024-05-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.4","24","  51.8","24","1003.0","23","955.8","23"," 10.0","24","  8.6","24"," 14.0"," 20.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-05-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.0","24","  51.0","24","1009.3","23","961.8","23"," 10.0","24","  9.3","24"," 26.0"," 36.9","  73.0","*","  54.0","*"," 0.01","G","999.9","010000"
"72650014972","2024-05-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  60.7","24","  47.1","24","1018.1","23","970.1","23","  9.9","24","  9.2","24"," 15.9"," 24.1","  72.0"," ","  48.0"," "," 0.01","G","999.9","010010"
"72650014972","2024-05-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  61.2","24","  44.2","24","1022.6","24","974.2","23"," 10.0","24","  5.1","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72650014972","2024-05-30","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  67.8","24","  49.2","24","1017.8","23","969.9","23"," 10.0","24"," 12.9","24"," 20.0"," 32.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-05-31","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.3","24","  59.9","24","1017.1","20","969.5","23","  9.7","24","  6.8","24"," 24.1"," 34.0","  75.9"," ","  61.0"," "," 0.08","G","999.9","010010"
"72650014972","2024-06-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.9","24","  56.8","24","1015.1","21","967.4","23"," 10.0","24","  4.3","24","  9.9"," 15.0","  77.0"," ","  60.1"," "," 0.32","G","999.9","010000"
"72650014972","2024-06-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.6","24","  56.8","24","1012.0","23","964.2","23"," 10.0","24","  8.9","24"," 18.1"," 28.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-06-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  75.7","24","  62.9","24","1004.3","22","957.5","24"," 10.0","24","  8.3","24"," 19.0"," 29.9","  87.1"," ","  66.0"," "," 0.41","G","999.9","010010"
"72650014972","2024-06-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  73.3","24","  62.2","24","1002.2","22","955.4","23"," 10.0","24"," 10.9","24"," 20.0"," 32.1","  86.0"," ","  64.0"," "," 0.39","G","999.9","010000"
"72650014972","2024-06-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.0","24","  50.4","24","1004.7","23","957.4","23","  9.8","24","  9.7","24"," 21.0"," 31.1","  82.9"," ","  51.1"," "," 0.05","G","999.9","000000"
"72650014972","2024-06-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.7","24","  41.2","24","1008.1","24","960.9","23"," 10.0","24"," 16.4","24"," 28.0"," 42.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-06-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.8","24","  45.5","24","1012.0","24","964.4","23"," 10.0","24","  5.8","23"," 11.1"," 21.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72650014972","2024-06-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.6","24","  51.4","24","1010.8","23","963.4","23","  9.8","24","  8.7","24"," 15.9"," 20.0","  77.0"," ","  57.9"," "," 0.18","G","999.9","010000"
"72650014972","2024-06-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.5","24","  46.0","24","1016.5","24","968.7","23"," 10.0","24","  8.5","24"," 19.0"," 28.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72650014972","2024-06-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.8","24","  48.6","24","1017.3","24","969.4","23"," 10.0","24","  5.8","24"," 15.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-06-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  74.2","24","  49.4","24","1011.3","24","964.0","23"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72650014972","2024-06-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  74.2","24","  57.6","24","1009.2","22","962.0","23"," 10.0","24","  9.1","24"," 21.0"," 34.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72650014972","2024-06-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  75.6","24","  58.7","24","1008.9","24","962.0","23"," 10.0","24","  8.2","24"," 18.1"," 31.1","  87.1"," ","  63.0"," "," 0.06","G","999.9","010000"
"72650014972","2024-06-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  71.3","24","  49.9","24","1017.1","24","969.5","23"," 10.0","24","  4.4","24"," 11.1"," 15.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-06-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  73.0","24","  57.4","24","1012.6","24","965.3","23"," 10.0","24"," 11.4","24"," 21.0"," 35.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72650014972","2024-06-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  79.1","24","  66.1","24","1003.4","18","957.3","24"," 10.0","24"," 14.3","24"," 25.1"," 35.0","  91.9"," ","  70.0"," "," 0.04","G","999.9","010010"
"72650014972","2024-06-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  72.3","24","  64.5","24","1007.0","13","960.2","23","  9.7","24"," 10.8","24"," 31.1"," 44.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72650014972","2024-06-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  80.0","24","  68.9","24","1003.1","20","956.6","23"," 10.0","24"," 17.0","24"," 25.1"," 39.0","  89.1"," ","  71.1"," "," 0.64","G","999.9","010010"
"72650014972","2024-06-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.3","24","  57.6","24","1021.5","19","971.9","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  73.0"," ","  61.0"," "," 0.53","G","999.9","010010"
"72650014972","2024-06-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.9","24","  58.6","24","1025.6","20","977.4","23"," 10.0","24","  6.7","24"," 14.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-06-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  72.0","24","  66.3","24","1019.6","11","971.8","24","  8.5","24","  9.4","24"," 35.9"," 65.1","  90.0"," ","  64.9"," "," 0.36","G","999.9","010010"
"72650014972","2024-06-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  73.5","22","  67.3","22","1010.2","16","962.9","21","  9.7","22","  9.1","22"," 26.0"," 41.0","  82.0"," ","  69.1"," "," 4.38","G","999.9","010010"
"72650014972","2024-06-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  74.3","24","  63.3","24","1011.8","23","964.5","23"," 10.0","24","  4.0","24"," 12.0","999.9","  88.0"," ","  64.9"," "," 1.75","G","999.9","010000"
"72650014972","2024-06-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  82.1","24","  68.9","24","1007.4","23","961.3","19"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72650014972","2024-06-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  84.0","24","  65.8","24","1006.3","24","960.2","21"," 10.0","24","  8.4","24"," 15.0"," 25.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-06-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  76.5","24","  56.2","24","1013.0","24","966.0","23"," 10.0","23","  8.9","24"," 14.0"," 22.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-06-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  70.3","24","  59.4","24","1013.7","24","966.3","23"," 10.0","24","  6.3","24"," 15.0"," 22.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72650014972","2024-06-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  72.8","24","  66.6","24","1003.3","17","956.6","16","  9.6","24"," 12.8","24"," 22.9"," 35.0","  82.0"," ","  69.1"," "," 0.60","G","999.9","010010"
"72650014972","2024-06-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  71.1","24","  59.7","24","1012.6","23","965.3"," 8"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  80.1"," ","  64.9"," "," 0.12","G","999.9","000000"
"72650014972","2024-06-30","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  64.5","24","  48.9","24","1026.0","24","978.6","10"," 10.0","24","  4.8","24"," 12.0"," 22.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-07-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  66.3","24","  53.1","24","1020.2","24","971.6","20"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-07-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  68.2","24","  61.8","24","1008.9","18","961.8","24","  9.3","24","  6.1","24"," 15.0"," 26.0","  78.1"," ","  60.1"," "," 0.15","G","999.9","010010"
"72650014972","2024-07-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  73.0","24","  60.4","24","1012.2","24","964.8","23"," 10.0","24","  7.3","24"," 14.0"," 15.9","  86.0"," ","  60.1"," "," 0.09","G","999.9","000000"
"72650014972","2024-07-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  74.4","23","  63.6","23","1011.9","20","964.6","22"," 10.0","23","  8.3","23"," 21.0"," 34.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72650014972","2024-07-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  67.9","24","  57.5","24","1012.4","21","965.1","23","  9.8","24"," 10.3","24"," 19.0"," 25.1","  77.0"," ","  61.0"," "," 0.36","G","999.9","010010"
"72650014972","2024-07-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  69.1","24","  59.6","24","1014.1","21","966.5","23","  9.1","24","  3.8","24"," 17.1"," 22.9","  82.9"," ","  57.9"," "," 0.03","G","999.9","110010"
"72650014972","2024-07-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  71.3","24","  59.3","24","1012.3","24","965.0","22"," 10.0","24","  5.6","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.05","G","999.9","000000"
"72650014972","2024-07-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  71.9","24","  59.9","24","1013.7","23","966.3","23"," 10.0","24","  5.6","24","  9.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72650014972","2024-07-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  75.7","24","  61.2","24","1014.4","22","967.1","22","  9.3","24","  1.5","24","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-07-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  73.5","24","  61.5","24","1014.2","23","967.0","23"," 10.0","24","  5.9","24"," 14.0"," 26.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72650014972","2024-07-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  73.3","24","  60.9","24","1017.7","24","970.2","23","  9.2","24","  3.7","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-07-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  75.6","24","  64.4","24","1016.7","24","969.3","23","  9.8","24","  8.7","24"," 14.0"," 21.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-07-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  80.9","24","  71.5","24","1014.3","24","967.2","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  91.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72650014972","2024-07-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  83.3","24","  72.0","24","1011.5","23","964.6","23","  9.3","24","  5.8","23"," 18.1"," 29.9","  93.9","*","  72.0","*"," 0.00","G","999.9","010000"
"72650014972","2024-07-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  80.6","24","  71.6","24","1008.8","24","962.0","23"," 10.0","24","  5.2","24"," 12.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72650014972","2024-07-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  74.7","24","  61.1","24","1011.8","24","964.7","23"," 10.0","24","  6.8","24"," 14.0"," 22.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
