"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71887099999","2024-04-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  53.3","24","  26.1","24","1017.4","24","975.9","24"," 38.8","23","  7.4","23"," 13.0"," 19.0","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-04-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.4","24","  25.3","24","1010.2","24","969.3","24"," 37.9","23","  6.2","23"," 15.0"," 22.0","  71.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"71887099999","2024-04-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  51.9","24","  32.8","24","1009.8","24","968.5","24"," 37.6","23","  5.3","23"," 14.0"," 22.9","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71887099999","2024-04-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  49.5","24","  44.4","24","1009.3","24","967.8","24"," 18.4","24","  2.3","24"," 14.0","999.9","  59.0","*","  46.2","*"," 0.33","G","999.9","010000"
"71887099999","2024-04-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  51.7","24","  41.0","24","1010.4","24","969.0","24"," 39.1","24","  5.0","24"," 11.1"," 17.1","  62.2"," ","  44.1"," "," 0.27","G","999.9","000000"
"71887099999","2024-04-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  51.6","24","  33.1","24","1009.8","24","968.5","24"," 39.1","23","  8.7","23"," 15.0"," 33.0","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-04-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  46.3","24","  28.7","24","1012.0","24","970.2","24"," 36.7","24","  9.9","24"," 22.9"," 29.9","  62.1"," ","  37.6"," "," 0.00","G","999.9","010100"
"71887099999","2024-04-30","50.702222","-120.444444","345.33","KAMLOOPS, CA","  41.5","22","  29.3","22","1017.3","22","974.9","22"," 38.9","20","  3.0","20"," 20.0","999.9","  55.4","*","  28.4","*"," 0.03","G","999.9","010000"
"71887099999","2024-05-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  49.5"," 8","  25.9"," 8","1018.1"," 8","976.3"," 8"," 40.0"," 8","  9.7"," 8"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-05-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  53.8","24","  28.9","24","1016.9","24","975.3","24"," 39.1","22","  5.5","22"," 11.1"," 15.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-05-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  54.6","24","  32.4","24","1015.4","24","974.0","24"," 36.2","24","  7.1","24"," 17.1"," 22.9","  70.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-05-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.8","24","  32.5","24","1007.0","24","966.3","24"," 39.2","23","  7.3","23"," 13.0"," 22.0","  72.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-05-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  60.6","24","  35.3","24","1000.4","24","960.1","24"," 39.1","23","  6.0","23"," 12.0"," 18.1","  70.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71887099999","2024-05-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  57.6","24","  31.9","24","1002.0","24","961.4","24"," 38.7","24","  9.1","24"," 22.0"," 33.0","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71887099999","2024-05-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  53.8","23","  30.0","23","1012.4","23","971.2","23"," 38.8","22"," 10.9","22"," 18.1"," 26.0","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71887099999","2024-05-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  53.7","21","  25.9","21","1025.2","21","983.3","21"," 39.4","21","  5.2","21"," 15.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-05-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  62.8","24","  29.9","24","1028.8","24","987.4","24"," 39.0","21","  5.4","21"," 13.0"," 19.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-05-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  65.2","24","  35.7","24","1022.8","24","981.8","24"," 36.3","21","  2.7","22","  8.0","999.9","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-05-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  69.5","24","  36.2","24","1011.3","24","971.0","24"," 39.1","23","  3.5","23","  8.9","999.9","  88.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-05-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  70.6","24","  38.5","24","1008.1","24","968.1","24"," 39.1","23","  5.4","23"," 13.0"," 20.0","  88.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71887099999","2024-05-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  64.3","24","  46.3","24","1011.0","24","970.4","24"," 37.1","24","  6.0","24"," 15.0"," 27.0","  80.4"," ","  50.9"," "," 0.01","G","999.9","010000"
"71887099999","2024-05-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  57.5","24","  43.0","24","1018.5","24","977.2","24"," 38.7","24","  5.0","24"," 13.0"," 22.9","  73.6","*","  44.6","*"," 0.01","G","999.9","010000"
"71887099999","2024-05-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  64.1","24","  41.4","24","1015.6","24","974.8","24"," 39.1","23","  3.4","23","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-05-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  63.6","24","  45.1","24","1005.2","24","964.8","24"," 37.6","22","  9.4","22"," 28.9"," 38.1","  80.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"71887099999","2024-05-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  50.9","24","  37.5","24","1009.8","24","968.9","24"," 32.4","23"," 12.0","23"," 22.0"," 31.1","  72.3"," ","  45.0"," "," 0.43","G","999.9","011000"
"71887099999","2024-05-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  51.5","24","  36.3","24","1014.6","24","973.1","24"," 39.1","24","  4.7","24"," 17.1"," 24.1","  61.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"71887099999","2024-05-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  52.7","24","  39.0","24","1017.4","24","975.8","24"," 38.7","24"," 10.2","24"," 22.0"," 27.0","  62.6","*","  46.4","*"," 0.06","G","999.9","010000"
"71887099999","2024-05-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  57.0","24","  36.1","24","1019.3","24","977.9","24"," 39.1","24","  8.2","24"," 14.0"," 19.0","  71.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71887099999","2024-05-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.3","24","  39.2","24","1013.0","24","972.0","24"," 36.7","24","  4.7","24","  9.9","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"71887099999","2024-05-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  54.2","24","  40.2","24","1008.6","24","967.4","24"," 36.2","24"," 13.7","24"," 22.0"," 29.9","  62.6","*","  44.6","*"," 0.16","G","999.9","010000"
"71887099999","2024-05-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  60.2","24","  42.6","24","1013.2","24","972.2","24"," 39.0","21","  9.4","21"," 18.1"," 25.1","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-05-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  60.0","24","  43.4","24","1008.4","24","967.7","24"," 36.4","23","  4.2","23"," 11.1"," 19.0","  76.6"," ","  51.1"," "," 0.07","G","999.9","010000"
"71887099999","2024-05-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  56.0","24","  43.7","24","1004.8","24","963.9","24"," 33.3","24","  5.6","24"," 11.1"," 17.1","  66.7"," ","  48.9"," "," 0.23","G","999.9","010010"
"71887099999","2024-05-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  52.9","24","  38.4","24","1012.4","24","971.2","24"," 39.2","21","  4.9","21"," 11.1","999.9","  66.2","*","  41.0","*"," 0.01","G","999.9","010000"
"71887099999","2024-05-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  57.5","24","  38.3","24","1017.1","24","975.9","24"," 39.2","24","  7.6","24"," 15.0"," 19.0","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71887099999","2024-05-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  60.1","24","  42.5","24","1014.7","24","973.7","24"," 38.9","23","  7.9","23"," 17.1"," 26.0","  71.2"," ","  49.6"," "," 0.02","G","999.9","010000"
"71887099999","2024-05-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  54.4","24","  32.9","24","1016.7","24","975.3","24"," 39.1","23","  8.7","23"," 24.1"," 33.0","  71.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-05-30","50.702222","-120.444444","345.33","KAMLOOPS, CA","  51.6","24","  36.6","24","1024.2","24","982.2","24"," 39.2","23","  4.9","23"," 19.0"," 31.1","  66.2","*","  39.2","*"," 0.02","G","999.9","010000"
"71887099999","2024-05-31","50.702222","-120.444444","345.33","KAMLOOPS, CA","  58.4","24","  34.6","24","1021.4","24","980.0","24"," 39.2","23","  3.1","23","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-06-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  62.7","24","  41.8","24","1011.2","24","970.5","24"," 39.2","24","  8.3","24"," 14.0"," 17.1","  74.8"," ","  43.3"," "," 0.12","G","999.9","010000"
"71887099999","2024-06-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.1","24","  46.4","24","1007.0","24","966.3","24"," 38.3","23","  6.4","23"," 15.9"," 19.0","  68.0","*","  48.2","*"," 0.01","G","999.9","010000"
"71887099999","2024-06-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  55.9","23","  47.5","23"," 997.9","23","957.6","21"," 28.5","21","  5.7","21"," 14.0","999.9","  69.4"," ","  48.6"," "," 0.12","G","999.9","010000"
"71887099999","2024-06-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.1","24","  35.7","24","1003.9","24","963.3","24"," 39.1","23"," 14.3","23"," 31.1"," 45.1","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71887099999","2024-06-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  57.8","24","  33.1","24","1015.2","24","974.0","24"," 39.1","24","  8.6","24"," 24.1"," 40.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-06-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  59.4","24","  34.6","24","1019.4","24","978.1","24"," 39.1","21","  4.4","21","  9.9"," 15.0","  73.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71887099999","2024-06-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  66.0","24","  33.2","24","1018.0","24","977.1","24"," 36.8","22","  7.7","22"," 15.0"," 18.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-06-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  65.5","24","  30.7","24","1015.7","24","975.1","24"," 39.1","23","  4.0","23"," 12.0","999.9","  82.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-06-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  69.0","24","  36.7","24","1012.0","24","971.7","24"," 37.1","24","  3.9","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-06-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  69.2","24","  44.3","24","1012.1","24","971.8","24"," 39.1","23","  4.1","23"," 13.0","999.9","  84.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71887099999","2024-06-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  70.1","24","  39.2","24","1008.9","24","968.8","24"," 39.1","24","  8.3","24"," 27.0"," 34.0","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71887099999","2024-06-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  61.0","24","  33.9","24","1015.6","24","974.7","24"," 39.1","24","  8.0","24"," 22.9"," 35.0","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71887099999","2024-06-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  63.4","24","  35.8","24","1016.9","24","976.0","24"," 39.1","23","  3.9","23"," 12.0"," 18.1","  82.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-06-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  69.2","24","  27.5","24","1011.1","24","970.9","24"," 39.2","24","  8.4","24"," 20.0"," 29.9","  85.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"71887099999","2024-06-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  57.7","24","  33.2","24","1011.4","24","970.5","24"," 39.2","24","  6.7","24"," 22.0"," 29.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"71887099999","2024-06-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  52.7","24","  43.7","24","1014.3","24","972.8","24"," 31.9","22","  6.3","23"," 17.1"," 22.0","  64.2"," ","  47.7"," "," 0.16","G","999.9","010000"
"71887099999","2024-06-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  54.7","24","  46.9","24","1012.2","24","971.0","24"," 37.2","24","  6.7","24"," 15.0"," 19.0","  66.2","*","  46.4","*"," 0.19","G","999.9","010010"
"71887099999","2024-06-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  54.9","24","  44.7","24","1014.3","24","973.1","24"," 39.3","24","  5.8","24"," 13.0"," 18.1","  68.0","*","  45.7","*"," 0.12","G","999.9","010010"
"71887099999","2024-06-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  60.4","24","  42.7","24","1017.2","24","976.1","24"," 39.1","24","  5.4","24"," 13.0"," 19.0","  73.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71887099999","2024-06-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  65.7","24","  39.1","24","1018.5","24","977.7","24"," 39.2","24","  4.4","24","  8.0","999.9","  82.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71887099999","2024-06-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  70.0","24","  37.6","24","1015.2","24","974.8","24"," 39.1","23","  3.0","23","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-06-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  73.2","24","  38.5","24","1009.2","24","969.3","24"," 37.3","23","  6.8","23"," 15.0"," 20.0","  88.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-06-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  71.2","24","  41.4","24","1007.0","24","967.1","24"," 38.0","24","  7.9","24"," 18.1"," 25.1","  83.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-06-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  65.4","24","  40.6","24","1013.3","24","972.7","24"," 39.1","24","  6.7","24"," 18.1"," 25.1","  77.0","*","  56.7","*"," 0.00","G","999.9","000000"
"71887099999","2024-06-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  62.8","24","  43.8","24","1018.3","24","977.4","24"," 39.0","22","  5.3","22"," 20.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","010000"
"71887099999","2024-06-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  71.7","24","  45.6","24","1010.0","24","969.8","24"," 39.1","20","  9.1","20"," 26.0"," 42.0","  82.6","*","  62.1","*"," 0.00","G","999.9","010000"
"71887099999","2024-06-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  63.4","24","  48.4","24","1008.4","24","968.0","24"," 37.8","22","  7.1","22"," 17.1"," 26.0","  77.0"," ","  54.9"," "," 0.12","G","999.9","010010"
"71887099999","2024-06-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  64.2","24","  45.3","24","1013.6","24","972.9","24"," 39.0","21","  7.1","21"," 17.1"," 21.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-06-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  72.4","24","  50.3","24","1013.4","24","973.2","24"," 37.2","22","  7.5","22"," 13.0"," 17.1","  82.4","*","  62.6","*"," 0.00","G","999.9","010000"
"71887099999","2024-06-30","50.702222","-120.444444","345.33","KAMLOOPS, CA","  70.1","24","  53.1","24","1014.0","24","973.8","24"," 32.3","24","  5.4","24"," 11.1"," 18.1","  85.6"," ","  59.9"," "," 0.13","G","999.9","010000"
"71887099999","2024-07-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  64.6","24","  56.2","24","1016.5","24","975.9","24"," 32.9","24","  4.7","24"," 21.0"," 29.9","  77.5"," ","  58.1"," "," 0.44","G","999.9","010010"
"71887099999","2024-07-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  68.3","24","  51.9","24","1017.0","24","976.5","24"," 36.3","24","  5.4","24"," 12.0","999.9","  78.1"," ","  58.1"," "," 0.01","G","999.9","010000"
"71887099999","2024-07-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  68.3","24","  44.5","24","1019.9","24","979.3","24"," 36.7","24","  6.4","24"," 14.0"," 19.0","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  71.4","24","  43.6","24","1022.0","24","981.5","24"," 39.1","24","  3.7","24","  7.0","999.9","  87.8","*","  56.5","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  74.7","24","  43.7","24","1020.1","24","979.8","24"," 39.3","22","  3.3","22","  7.0","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  79.4","24","  43.8","24","1015.4","24","975.6","24"," 39.2","23","  6.6","23"," 14.0"," 17.1","  93.2","*","  62.6","*"," 0.00","G","999.9","010000"
"71887099999","2024-07-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  78.0","24","  43.3","24","1014.2","24","974.3","24"," 37.7","22","  4.1","22","  9.9","999.9"," 100.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  83.3","24","  45.5","24","1011.8","24","972.4","24"," 36.5","23","  4.2","23"," 11.1"," 17.1"," 100.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"71887099999","2024-07-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  83.8","24","  45.5","24","1010.8","24","971.5","24"," 35.8","24","  5.1","24","  9.9"," 15.9"," 104.0","*","  63.7","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  85.9","24","  43.5","24","1008.3","24","969.2","24"," 35.0","24","  4.8","24"," 12.0"," 19.0"," 106.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-07-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  82.6","24","  40.5","24","1013.0","24","973.5","24"," 39.1","24","  9.3","24"," 19.0"," 26.0"," 103.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"71887099999","2024-07-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  77.8","20","  43.0","20","1016.1","20","976.3","20"," 39.2","20","  6.0","20"," 13.0","999.9","  92.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"71887099999","2024-07-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  78.7","21","  47.0","21","1013.9","21","974.3","21"," 39.2","21","  4.4","21"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  82.7","14","  47.3","14","1012.0","14","972.5","14"," 39.0","14","  4.3","14"," 11.1","999.9","  96.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71887099999","2024-07-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  82.1","24","  49.3","24","1011.5","24","972.1","24"," 39.1","24","  3.6","24","  9.9","999.9","  97.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"71887099999","2024-07-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  84.2","24","  49.0","24","1012.6","24","973.1","24"," 39.1","23","  4.5","23"," 12.0"," 19.0","  99.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"71887099999","2024-07-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  84.4","24","  48.7","24","1012.0","24","972.7","24"," 35.6","24","  4.6","24","  9.9"," 15.9"," 102.2","*","  66.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  84.7","24","  47.8","24","1011.6","24","972.3","24"," 30.1","24","  4.0","24"," 14.0"," 15.9"," 104.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-07-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  85.5","24","  48.8","24","1013.3","24","973.9","24"," 31.0","22","  3.9","22","  9.9"," 18.1"," 102.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-07-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  80.8","23","  43.3","23","1018.1","23","978.5","23"," 27.9","20","  4.8","21"," 11.1"," 17.1"," 102.2","*","  64.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  85.6","24","  47.2","24","1014.5","24","975.1","24"," 28.2","23","  4.3","23","  9.9"," 15.0"," 107.6","*","  66.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  83.6","24","  48.7","24","1010.1","24","970.8","24"," 10.0","22","  5.4","22"," 13.0","999.9"," 106.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"71887099999","2024-07-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  74.7","23","  43.5","23","1013.3","23","973.4","23"," 31.8","21","  8.5","21"," 22.0"," 32.1","  97.7"," ","  55.0"," "," 0.05","G","999.9","010010"
"71887099999","2024-07-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  71.8","24","  37.0","24","1013.9","24","973.8","24"," 36.7","24","  7.4","24"," 17.1"," 26.0","  88.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"71887099999","2024-07-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  68.3","24","  42.4","24","1015.1","24","974.7","24"," 34.7","24"," 10.0","24"," 28.0"," 36.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"71887099999","2024-07-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  65.5","24","  45.8","24","1017.7","24","977.0","24"," 36.7","24","  4.3","24"," 13.0"," 18.1","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  70.9","24","  45.1","24","1010.4","24","970.3","24"," 31.7","24","  5.3","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  74.0","24","  46.4","24","1006.4","24","966.7","24"," 28.9","24","  2.6","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-07-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  71.7","24","  52.9","24","1006.4","24","966.6","24"," 26.6","22","  4.0","23"," 14.0","999.9","  91.4","*","  62.4","*"," 0.12","G","999.9","010000"
"71887099999","2024-07-30","50.702222","-120.444444","345.33","KAMLOOPS, CA","  70.4","23","  57.2","23","1009.4","23","969.3","23"," 36.2","23","  5.7","23"," 13.0"," 19.0","  82.8","*","  62.6","*"," 0.01","G","999.9","000000"
"71887099999","2024-07-31","50.702222","-120.444444","345.33","KAMLOOPS, CA","  74.4","24","  52.9","24","1012.2","24","972.3","24"," 38.9","20","  5.5","21"," 15.9"," 20.0","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-08-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  79.1","24","  50.8","24","1015.1","24","975.3","24"," 36.2","24","  3.6","24"," 15.0"," 18.1","  96.8","*","  61.9","*"," 0.00","G","999.9","000000"
"71887099999","2024-08-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  79.0","23","  48.5","23","1016.8","23","977.0","23"," 33.6","23","  2.8","23","  6.0","999.9","  98.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"71887099999","2024-08-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  84.4","24","  52.8","24","1013.0","24","973.7","24"," 31.7","22","  4.8","23"," 12.0","999.9","  98.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"71887099999","2024-08-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  81.7","24","  48.4","24","1010.0","24","970.5","24"," 25.0","23","  4.0","23"," 11.1","999.9"," 100.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-08-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  81.5","24","  52.5","24","1010.7","24","971.2","24"," 21.2","23","  6.2","23"," 15.0"," 21.0","  99.3"," ","  62.8"," "," 0.00","G","999.9","010010"
"71887099999","2024-08-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  73.3","24","  50.6","24","1017.5","24","977.3","24"," 31.5","22"," 12.9","22"," 21.0"," 32.1","  90.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"71887099999","2024-08-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  74.1","24","  46.7","24","1019.8","24","979.6","24"," 34.9","23","  4.1","24"," 15.0"," 21.0","  87.8","*","  60.3","*"," 0.00","G","999.9","000000"
"71887099999","2024-08-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  75.7","24","  43.6","24","1017.6","24","977.5","24"," 38.6","23","  1.9","23","  6.0"," 15.0","  91.4","*","  60.1","*"," 0.00","G","999.9","000000"
"71887099999","2024-08-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  78.1","24","  44.8","24","1014.9","24","975.0","24"," 32.2","23","  5.6","23"," 12.0"," 15.0","  93.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-08-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  73.2","24","  49.4","24","1014.9","24","974.8","24"," 30.2","24","  4.6","24"," 19.0"," 26.0","  92.8"," ","  57.7"," "," 0.00","G","999.9","000010"
"71887099999","2024-08-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  74.7","22","  48.4","22","1012.5","22","972.6","22"," 22.7","22","  2.7","22"," 12.0","999.9","  91.4"," ","  57.7"," "," 0.00","G","999.9","000000"
