"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070154942","2024-04-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.2","24","  33.6","24","9999.9"," 0","977.8","24","  9.3","24"," 13.7","24"," 26.0"," 35.0","  61.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-04-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  54.9","24","  38.6","24","9999.9"," 0","964.1","24","  8.9","24"," 16.5","24"," 22.0"," 32.1","  69.8"," ","  46.4"," "," 0.04","G","999.9","010000"
"72070154942","2024-04-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  55.2","24","  39.5","24","9999.9"," 0","968.0","24","  9.3","24"," 10.7","24"," 17.1"," 22.9","  68.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"72070154942","2024-04-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  51.6","24","  36.4","24","9999.9"," 0","974.0","24","  9.6","24","  6.5","24"," 12.0"," 17.1","  66.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-04-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  56.3","24","  34.1","24","9999.9"," 0","972.4","24","  9.8","24","  4.0","24","  8.0","999.9","  76.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-04-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  55.6","24","  37.0","24","9999.9"," 0","969.1","24"," 10.0","24"," 12.4","24"," 26.0"," 29.9","  67.5"," ","  44.6"," "," 0.03","G","999.9","010000"
"72070154942","2024-04-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  52.0","24","  30.8","24","9999.9"," 0","975.5","24","  9.9","24"," 11.8","24"," 17.1"," 24.1","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"72070154942","2024-04-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  60.0","24","  33.0","24","9999.9"," 0","976.2","24","  9.6","24","  8.6","24"," 19.0"," 26.0","  84.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-04-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.2","24","  42.5","24","9999.9"," 0","968.1","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-04-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  65.6","24","  30.9","24","9999.9"," 0","972.7","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-04-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  68.2","24","  47.6","24","9999.9"," 0","963.4","24","  9.7","24"," 14.2","24"," 26.0"," 39.0","  77.5"," ","  59.9"," "," 0.19","G","999.9","010000"
"72070154942","2024-04-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  58.2","24","  47.6","24","9999.9"," 0","964.6","24","  9.7","24"," 13.8","24"," 22.9"," 31.1","  68.0"," ","  51.8"," "," 0.36","G","999.9","010000"
"72070154942","2024-04-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  51.3","24","  44.2","24","9999.9"," 0","976.3","24","  8.2","24","  8.0","24"," 15.9"," 21.0","  64.4"," ","  46.8"," "," 0.63","G","999.9","010000"
"72070154942","2024-04-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  46.1","24","  30.1","24","9999.9"," 0","982.3","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  59.0"," ","  34.7"," "," 0.07","G","999.9","000000"
"72070154942","2024-04-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  41.8","24","  24.0","24","9999.9"," 0","986.1","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  53.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72070154942","2024-04-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  44.0","24","  24.2","24","9999.9"," 0","984.7","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  61.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72070154942","2024-04-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  52.1","24","  28.3","24","9999.9"," 0","977.2","24"," 10.0","24"," 11.8","24"," 26.0"," 33.0","  70.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-04-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  61.3","24","  37.9","24","9999.9"," 0","970.0","24"," 10.0","24"," 11.9","24"," 22.9"," 31.1","  70.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-04-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  54.5","24","  33.9","24","9999.9"," 0","980.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  66.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-04-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  55.3","24","  39.4","24","9999.9"," 0","980.3","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  64.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-04-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  55.4","24","  44.9","24","9999.9"," 0","968.2","24","  9.3","24"," 15.6","24"," 21.0"," 28.0","  68.7"," ","  48.4"," "," 0.09","G","999.9","010000"
"72070154942","2024-04-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  67.4","24","  58.3","24","9999.9"," 0","964.7","24","  8.2","24"," 11.9","24"," 24.1"," 33.0","  78.8"," ","  59.2"," "," 0.12","G","999.9","010000"
"72070154942","2024-04-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  62.6","24","  58.6","24","9999.9"," 0","968.8","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  68.9"," ","  60.3"," "," 0.69","G","999.9","010000"
"72070154942","2024-04-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  58.6","24","  49.6","24","9999.9"," 0","969.7","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  67.5"," ","  47.3"," "," 0.04","G","999.9","000000"
"72070154942","2024-04-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  60.4","24","  48.6","24","9999.9"," 0","970.3","24","  9.9","24","  6.0","24"," 20.0"," 29.9","  79.3","*","  45.3","*"," 0.00","G","999.9","010000"
"72070154942","2024-05-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  59.5","21","  47.0","21","9999.9"," 0","974.1","19","  9.9","21","  5.9","21"," 15.0"," 19.0","  68.0","*","  48.6","*"," 0.31","G","999.9","010000"
"72070154942","2024-05-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  58.4","24","  50.7","24","9999.9"," 0","969.4","24","  9.4","24","  8.4","24"," 15.9"," 24.1","  63.9"," ","  54.1"," "," 0.30","G","999.9","010000"
"72070154942","2024-05-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  56.6","24","  45.7","24","9999.9"," 0","975.2","24","  6.8","24","  4.9","24"," 11.1"," 17.1","  71.6"," ","  39.2"," "," 0.46","G","999.9","101000"
"72070154942","2024-05-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  59.4","24","  50.2","24","9999.9"," 0","973.9","24","  9.8","24","  9.4","24"," 20.0"," 27.0","  68.4"," ","  55.4"," "," 0.15","G","999.9","010000"
"72070154942","2024-05-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  53.0","24","  43.4","24","9999.9"," 0","978.2","24","  9.1","24","  4.5","24","  9.9"," 15.9","  66.4"," ","  40.5"," "," 0.12","G","999.9","000000"
"72070154942","2024-05-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  61.5","24","  52.2","24","9999.9"," 0","971.7","24","  8.9","24","  7.0","24"," 17.1"," 22.0","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"72070154942","2024-05-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  65.2","24","  54.0","24","9999.9"," 0","959.9","24","  8.5","24"," 12.3","24"," 24.1"," 38.1","  75.0","*","  54.0","*"," 0.61","G","999.9","010000"
"72070154942","2024-05-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  63.6","24","  47.4","24","9999.9"," 0","962.3","24","  9.1","24","  5.4","24"," 15.0"," 20.0","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"72070154942","2024-05-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  61.1","24","  52.4","24","9999.9"," 0","967.4","24","  9.8","24","  7.4","24"," 15.9"," 19.0","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-05-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  59.9","24","  48.6","24","9999.9"," 0","975.2","24","  7.7","24","  5.9","24"," 15.0"," 21.0","  76.1"," ","  45.5"," ","99.99"," ","999.9","110000"
"72070154942","2024-05-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  64.4","24","  41.3","24","9999.9"," 0","973.1","24","  9.3","24","  7.3","24"," 15.9"," 21.0","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-05-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.5","24","  48.5","24","9999.9"," 0","969.9","24","  9.3","24","  8.1","24"," 15.0"," 21.0","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-05-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  64.1","24","  58.7","24","9999.9"," 0","968.2","24","  8.6","24","  3.7","24"," 12.0"," 17.1","  76.5"," ","  59.4"," "," 0.49","G","999.9","010000"
"72070154942","2024-05-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  61.9","24","  57.1","24","9999.9"," 0","967.3","24","  7.3","24","  6.6","24"," 15.0"," 15.9","  72.3"," ","  57.2"," "," 0.60","G","999.9","010000"
"72070154942","2024-05-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  63.9","24","  57.3","24","9999.9"," 0","970.8","24","  7.7","24","  4.8","24","  9.9","999.9","  73.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"72070154942","2024-05-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  65.9","24","  56.7","24","9999.9"," 0","969.8","24","  8.9","24","  5.0","24","  8.9"," 15.0","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-05-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  67.7","24","  50.7","24","9999.9"," 0","968.3","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-05-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.1","24","  58.1","24","9999.9"," 0","968.0","24","  9.6","24","  8.8","24"," 18.1"," 22.0","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-05-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.3","24","  50.5","24","9999.9"," 0","974.1","24","  9.9","24","  5.8","24","  9.9","999.9","  83.1"," ","  55.9"," "," 0.04","A","999.9","010000"
"72070154942","2024-05-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.8","24","  63.0","24","9999.9"," 0","969.7","24","  8.7","24","  7.2","24"," 19.0"," 26.0","  82.8"," ","  62.6"," "," 2.30","G","999.9","010000"
"72070154942","2024-05-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.5","24","  65.5","24","9999.9"," 0","963.7","24","  9.9","24","  8.7","24"," 25.1"," 33.0","  82.4"," ","  66.4"," "," 0.00","G","999.9","010000"
"72070154942","2024-05-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  62.8","24","  50.0","24","9999.9"," 0","969.4","24","  9.9","24"," 10.1","24"," 22.0"," 29.9","  73.8","*","  52.5","*"," 0.18","G","999.9","000000"
"72070154942","2024-05-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  66.0","24","  49.5","24","9999.9"," 0","971.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72070154942","2024-05-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  68.7","24","  59.0","24","9999.9"," 0","965.6","24","  9.3","24","  9.9","24"," 22.0"," 33.0","  76.3"," ","  59.4"," "," 0.63","G","999.9","010000"
"72070154942","2024-05-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  62.4","24","  48.1","24","9999.9"," 0","970.8","24","  9.0","24","  5.6","24"," 12.0"," 18.1","  78.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"72070154942","2024-05-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  68.3","24","  56.5","24","9999.9"," 0","962.9","24","  9.0","24","  6.8","24"," 13.0"," 18.1","  79.5"," ","  60.1"," "," 0.04","G","999.9","010000"
"72070154942","2024-05-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  65.8","24","  55.5","24","9999.9"," 0","969.1","24","  8.9","24","  5.4","24"," 17.1"," 25.1","  77.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"72070154942","2024-05-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  64.8","24","  48.4","24","9999.9"," 0","977.3","24","  9.3","24","  5.7","24"," 13.0"," 19.0","  75.4"," ","  51.8"," "," 0.09","G","999.9","000000"
"72070154942","2024-05-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  63.0","24","  46.1","24","9999.9"," 0","981.8","24","  8.6","24","  3.4","24","  7.0","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"72070154942","2024-05-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  66.3","24","  50.1","24","9999.9"," 0","979.9","24","  9.3","24","  7.3","24"," 15.0"," 19.0","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-05-31","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.2","24","  54.2","24","9999.9"," 0","978.4","23","  9.3","24","  6.8","24"," 11.1"," 15.9","  80.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-06-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.2","24","  57.4","24","9999.9"," 0","974.0","18","  9.5","24","  3.4","24","  9.9","999.9","  81.3"," ","  59.9"," ","99.99"," ","999.9","010000"
"72070154942","2024-06-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.8","24","  61.0","24","9999.9"," 0","973.8","24","  8.8","24","  6.0","24"," 15.0"," 22.0","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-06-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  75.9","24","  65.4","24","9999.9"," 0","968.0","24","  8.8","24","  9.4","24"," 13.0"," 21.0","  85.6"," ","  69.1"," ","99.99"," ","999.9","010000"
"72070154942","2024-06-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  74.8","24","  65.8","24","9999.9"," 0","964.9","24","  9.4","24","  4.5","24"," 11.1"," 15.9","  83.8"," ","  69.1"," ","99.99"," ","999.9","010000"
"72070154942","2024-06-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.1","24","  55.4","24","9999.9"," 0","966.2","24","  8.5","24","  8.3","24"," 15.0"," 22.0","  84.7"," ","  53.6"," "," 0.05","G","999.9","010000"
"72070154942","2024-06-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  71.2","24","  45.8","24","9999.9"," 0","969.2","24","  9.3","24"," 10.4","24"," 24.1"," 33.0","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"72070154942","2024-06-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.4","24","  42.6","24","9999.9"," 0","972.6","24","  9.6","24","  4.6","24","  9.9"," 15.0","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-06-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  74.1","24","  59.3","24","9999.9"," 0","970.0","24","  9.9","24","  6.8","24"," 15.9"," 22.0","  82.6"," ","  65.5"," ","99.99"," ","999.9","010000"
"72070154942","2024-06-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  68.5","24","  49.0","24","9999.9"," 0","975.5","24","  9.8","24","  5.2","24"," 12.0"," 19.0","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-06-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  66.8","24","  45.8","24","9999.9"," 0","976.6","24","  9.5","24","  4.9","24","  8.0","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-06-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  69.8","24","  49.1","24","9999.9"," 0","974.4","24","  9.8","24","  6.9","24"," 15.0"," 22.0","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-06-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  77.7","24","  58.1","24","9999.9"," 0","972.5","24","  9.4","24","  8.2","24"," 18.1"," 24.1","  90.7"," ","  64.8"," ","99.99"," ","999.9","010000"
"72070154942","2024-06-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  80.9","24","  63.1","24","9999.9"," 0","969.9","24","  9.0","24","  8.1","24"," 12.0"," 19.0","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-06-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  76.7","24","  53.7","24","9999.9"," 0","976.1","24","  9.9","24","  5.0","24"," 12.0"," 15.9","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-06-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  71.0","24","  55.8","24","9999.9"," 0","975.9","24","  9.9","24","  6.3","24"," 20.0"," 26.0","  85.6"," ","  63.9"," "," 0.18","A","999.9","010000"
"72070154942","2024-06-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  77.3","24","  65.5","24","9999.9"," 0","969.0","24","  8.3","24","  9.9","24"," 18.1"," 28.0","  90.0"," ","  66.4"," "," 0.49","G","999.9","010000"
"72070154942","2024-06-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  82.6","24","  67.4","24","9999.9"," 0","969.5","24","  9.3","24"," 10.0","24"," 18.1"," 25.1","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"72070154942","2024-06-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  82.4","24","  68.3","24","9999.9"," 0","969.0","24","  9.1","24"," 13.5","24"," 21.0"," 29.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-06-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.3","24","  66.2","24","9999.9"," 0","978.7","24","  9.5","24","  6.1","24"," 15.9"," 22.0","  86.9"," ","  68.0"," "," 0.03","G","999.9","010000"
"72070154942","2024-06-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.5","24","  67.4","24","9999.9"," 0","984.3","24","  5.5","24","  2.4","24","  7.0","999.9","  85.6"," ","  65.7"," "," 0.60","G","999.9","010000"
"72070154942","2024-06-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  78.6","24","  71.2","24","9999.9"," 0","981.0","24","  7.9","24","  5.3","24","  9.9"," 15.9","  89.6"," ","  71.4"," "," 0.10","G","999.9","010000"
"72070154942","2024-06-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  82.5","24","  70.3","24","9999.9"," 0","972.5","24","  9.0","24"," 10.2","24"," 15.9"," 25.1","  92.1"," ","  76.5"," "," 0.02","G","999.9","010000"
"72070154942","2024-06-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  76.4","24","  66.3","24","9999.9"," 0","972.0","24","  9.1","24","  5.6","24"," 12.0"," 20.0","  88.7"," ","  65.3"," "," 0.06","G","999.9","000000"
"72070154942","2024-06-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  81.3","24","  69.9","24","9999.9"," 0","971.5","21","  8.9","24","  7.0","24"," 15.0"," 21.0","  95.9"," ","  71.2"," "," 0.01","G","999.9","010000"
"72070154942","2024-06-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  84.7","24","  70.9","24","9999.9"," 0","968.2","20","  8.6","24","  8.8","24"," 15.0"," 22.0","  93.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"72070154942","2024-06-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  75.9","24","  64.8","24","9999.9"," 0","972.2","24","  8.8","24","  7.2","24"," 22.0"," 31.1","  88.5"," ","  68.0"," "," 0.54","G","999.9","010000"
"72070154942","2024-06-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.0","24","  61.7","24","9999.9"," 0","974.6","24","  9.0","24","  3.5","24","  6.0","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"72070154942","2024-06-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  72.1","24","  67.3","24","9999.9"," 0","967.4","18","  8.5","24","  9.0","24"," 15.0"," 22.9","  81.7"," ","  68.5"," "," 0.21","G","999.9","010000"
"72070154942","2024-06-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  76.6","24","  68.1","24","9999.9"," 0","967.4"," 7","  7.7","24","  5.7","24"," 14.0"," 19.0","  83.1"," ","  69.1"," "," 0.54","G","999.9","010000"
"72070154942","2024-06-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  66.4","24","  54.4","24","9999.9"," 0","983.1","12","  8.8","24","  5.7","24"," 11.1"," 18.1","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"72070154942","2024-07-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  65.3","24","  53.9","24","9999.9"," 0","981.6","22","  8.4","24","  7.3","24"," 17.1"," 22.9","  75.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-07-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  71.9","24","  59.7","24","9999.9"," 0","971.3","24","  8.1","24","  8.8","24"," 15.9"," 22.0","  88.0"," ","  61.9"," "," 0.24","G","999.9","010000"
"72070154942","2024-07-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  74.9","24","  66.8","24","9999.9"," 0","973.2","24","  7.0","24","  3.3","24","  6.0","999.9","  83.8"," ","  64.0"," "," 0.22","G","999.9","010000"
"72070154942","2024-07-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.1","24","  66.4","24","9999.9"," 0","973.6","24","  8.5","24","  2.7","24","  8.0","999.9","  82.2","*","  66.7","*"," 0.00","G","999.9","010000"
"72070154942","2024-07-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  71.0","24","  60.1","24","9999.9"," 0","973.1","24","  8.7","24","  8.3","24"," 17.1"," 24.1","  81.7"," ","  61.7"," "," 0.01","G","999.9","000000"
"72070154942","2024-07-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.8","24","  60.4","24","9999.9"," 0","975.3","24","  7.5","24","  3.4","24"," 15.9"," 21.0","  85.1"," ","  59.2"," "," 0.35","G","999.9","010000"
"72070154942","2024-07-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.0","24","  63.0","24","9999.9"," 0","973.9","24","  8.4","24","  6.3","24"," 19.0"," 31.1","  84.0"," ","  63.7"," "," 0.17","G","999.9","010000"
"72070154942","2024-07-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  73.3","24","  64.1","24","9999.9"," 0","974.3","24","  8.6","24","  3.9","24","  8.0","999.9","  83.3"," ","  65.7"," "," 0.01","G","999.9","000000"
"72070154942","2024-07-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  72.0","24","  63.0","24","9999.9"," 0","974.8","24","  8.3","24","  2.3","24","  7.0","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"72070154942","2024-07-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.4","24","  63.7","24","9999.9"," 0","974.5","24","  7.5","24","  4.0","24"," 32.1"," 46.0","  85.1"," ","  58.3"," "," 0.67","A","999.9","110000"
"72070154942","2024-07-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  70.1","24","  63.2","24","9999.9"," 0","977.2","24","  6.5","24","  2.8","24","  7.0","999.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","100000"
"72070154942","2024-07-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  74.2","24","  66.0","24","9999.9"," 0","978.0","24","  6.6","24","  4.5","24","  9.9"," 14.0","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
