"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917399999","2024-06-25","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  88.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.5","24"," 17.1"," 26.0"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"74917399999","2024-06-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.0","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 22.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  96.8","24","  59.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 18.1"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-28","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  96.2","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 24.1"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-29","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 19.0"," 26.0"," 105.8","*","  78.8","*","99.99"," ","999.9","010000"
"74917399999","2024-06-30","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  94.9","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 22.0"," 28.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-01","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  93.6","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 22.0"," 28.9"," 104.0","*","  84.2","*","99.99"," ","999.9","010000"
"74917399999","2024-07-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  95.6","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  97.9","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 22.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  97.2","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 17.1"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  97.8","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 17.1"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  98.1","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  97.0","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 24.1"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  98.2","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 17.1"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  99.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 14.0"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  99.4","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 15.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-11","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  97.1","19","  50.9","19","9999.9"," 0","999.9"," 0","  9.9","19","  6.8","19"," 20.0"," 26.0"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-12","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  96.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.3","24"," 20.0"," 31.1"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-13","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  98.9","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 14.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  95.7","23","  58.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.6","23"," 14.0"," 18.1"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.2","23","  61.3","23","9999.9"," 0","999.9"," 0","  9.7","23","  8.9","23"," 27.0"," 42.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  94.5","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 22.0"," 27.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  96.6","20","  58.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.3","20"," 15.0"," 20.0"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  95.7","22","  56.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.9","22"," 11.1"," 17.1"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US"," 101.3"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.0"," 8","  9.9"," 15.9"," 105.8","*","  95.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  97.5","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  98.5","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 15.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-25","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  93.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 27.0"," 41.0"," 109.4","*","  82.4","*","99.99"," ","999.9","010010"
"74917399999","2024-07-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  89.9","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 29.9"," 39.0"," 109.4","*","  75.2","*","99.99"," ","999.9","010010"
"74917399999","2024-07-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  93.7","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 19.0"," 105.8","*","  80.6","*","99.99"," ","999.9","010000"
"74917399999","2024-07-28","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  93.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 21.0"," 24.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-29","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.3","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 28.0"," 102.2","*","  80.6","*","99.99"," ","999.9","010000"
"74917399999","2024-07-30","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  93.1","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 15.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-07-31","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 21.0"," 32.1"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-01","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  88.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 22.9"," 28.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  96.1","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  98.0","23","  55.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.2","23"," 20.0"," 25.1"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  98.3","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 24.1"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  94.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 22.9"," 28.0"," 111.2","*","  82.4","*","99.99"," ","999.9","010010"
"74917399999","2024-08-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  97.0","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 15.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  85.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.5","24"," 24.1"," 32.1"," 105.8","*","  71.6","*","99.99"," ","999.9","010010"
"74917399999","2024-08-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  89.3","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 14.0"," 100.4","*","  80.6","*","99.99"," ","999.9","010000"
"74917399999","2024-08-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  89.8","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 20.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000010"
"74917399999","2024-08-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  96.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 21.0"," 26.0"," 107.6","*","  87.8","*","99.99"," ","999.9","010000"
"74917399999","2024-08-11","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  84.8","22","  68.2","22","9999.9"," 0","999.9"," 0","  9.6","22","  5.8","22"," 13.0"," 28.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"74917399999","2024-08-13","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  99.1"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.0"," 7","  9.9"," 15.9"," 102.2","*","  96.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  94.0","24","  59.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  93.3","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.0"," 14.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  95.1","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 12.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  96.3","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.0","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 22.0"," 27.0"," 104.0","*","  77.0","*","99.99"," ","999.9","010010"
"74917399999","2024-08-19","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.8","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 14.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-20","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  93.4","19","  60.6","19","9999.9"," 0","999.9"," 0","  9.6","18","  7.0","19"," 13.0"," 18.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-21","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  91.6","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 26.0"," 105.8","*","  82.4","*","99.99"," ","999.9","010010"
"74917399999","2024-08-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  88.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 21.0"," 35.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000010"
"74917399999","2024-08-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  87.8","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 19.0"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"74917399999","2024-08-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  87.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.7","24"," 29.9"," 39.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-25","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.6","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 22.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.3","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 11.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.6","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-28","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  93.1","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.0"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-29","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  89.8","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 15.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-30","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.9","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 22.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-08-31","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.2","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 17.1"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-01","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  89.6","22","  56.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.5","22"," 13.0"," 21.0"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"74917399999","2024-09-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.3","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 22.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.1","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 20.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 17.1"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  94.5","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 15.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  96.8","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9","999.9"," 109.4","*","  87.8","*","99.99"," ","999.9","010000"
"74917399999","2024-09-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US"," 101.8"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.0"," 5","  7.0","999.9"," 105.8","*","  96.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  98.1","11","  30.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.4","11"," 14.0"," 21.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.2","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 11.1"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-11","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.0","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 14.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-12","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 18.1"," 28.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-13","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.2","18","  38.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  7.7","18"," 14.0"," 24.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  88.1","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  88.5","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 20.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  88.9","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 27.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  85.0","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 26.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  80.6","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-19","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  84.0","20","  41.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.2","20"," 11.1"," 28.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-20","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  82.0","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-21","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  82.7","17","  44.8","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.7","17"," 11.1"," 17.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  76.9","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 15.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  82.3","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 19.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  86.0","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 13.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-25","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  94.3","20","  37.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.8","20"," 12.0"," 19.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.5","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 14.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  91.2","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 13.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-28","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  95.4","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.9"," 111.2","*","  80.6","*","99.99"," ","999.9","010000"
"74917399999","2024-09-29","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  95.8","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 20.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-09-30","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  91.8","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 13.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  87.6","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 15.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  87.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  8.0"," 13.0"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.0","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 14.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  88.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 20.0"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  89.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 18.1"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  88.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 13.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-10-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  86.7","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 19.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
