"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362723081","2024-04-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  53.5","24","  16.9","24","1012.0","24","803.4","24"," 10.0","24","  7.4","24"," 22.0"," 31.1","  78.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-04-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  54.3","24","  18.6","24","1011.6","24","804.5","24"," 10.0","24","  7.0","24"," 15.0"," 27.0","  72.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-04-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  51.8","24","  16.5","24","1012.5","23","803.8","24"," 10.0","24","  7.0","24"," 17.1"," 28.9","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  46.7","24","  15.2","24","1007.3","24","798.8","24"," 10.0","24"," 12.2","24"," 28.0"," 39.0","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  48.1","24","  22.2","24","1012.6","24","802.0","24"," 10.0","24","  7.6","24"," 15.9"," 31.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  50.6","24","  20.3","24","1013.2","24","803.6","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  56.6","24","  22.2","24","1009.9","24","803.4","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  73.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-04-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  58.0","24","  18.9","24","1008.0","24","802.4","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  57.2","24","  21.3","24","1008.1","24","802.3","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  54.3","24","  21.8","24","1013.6","24","805.9","24"," 10.0","24","  4.4","22"," 15.0"," 24.1","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  54.7","24","  20.9","24","1011.2","24","803.8","24"," 10.0","24","  5.1","24"," 17.1"," 32.1","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  59.8","24","  23.8","24","1007.1","24","802.4","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  57.3","24","  20.9","24","1009.4","24","803.8","24"," 10.0","24","  7.5","24"," 15.9"," 26.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  51.9","24","  21.0","24","1006.7","24","800.3","24"," 10.0","24","  8.9","24"," 22.9"," 33.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72362723081","2024-04-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  48.8","24","  29.4","24","1005.3","24","796.9","24"," 10.0","24"," 11.0","24"," 22.0"," 33.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  40.2","24","  34.3","24","1002.9","13","794.6","24","  9.5","24"," 13.7","24"," 27.0"," 53.0","  64.9"," ","  33.1"," "," 0.11","G","999.9","011000"
"72362723081","2024-04-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  44.7","24","  36.4","24","1012.7","22","800.3","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  61.0"," ","  33.1"," "," 0.24","G","999.9","010000"
"72362723081","2024-04-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  47.2","24","  29.6","24","1013.5","24","802.3","24"," 10.0","24","  4.7","23"," 15.0"," 22.0","  69.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72362723081","2024-04-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  55.7","24","  27.9","24","1007.7","24","801.0","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  72.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72362723081","2024-05-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  54.9","24","  26.5","24","1005.0","23","799.0","24"," 10.0","24","  6.9","24"," 20.0"," 28.0","  71.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-05-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  54.9","24","  19.1","24","1005.3","24","799.6","24"," 10.0","24","  6.6","23"," 15.0"," 26.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  53.9","24","  21.5","24","1007.0","23","800.0","24"," 10.0","24","  5.4","24"," 15.0"," 26.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  55.7","24","  24.3","24","1005.9","23","799.9","24"," 10.0","24","  5.9","23"," 12.0"," 31.1","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  56.6","19","  23.2","19","1001.9","19","798.3","19"," 10.0","19"," 10.7","19"," 24.1"," 42.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  60.8"," 4","  11.7"," 4","9999.9"," 0","798.4"," 4"," 10.0"," 4"," 19.0"," 4"," 20.0"," 33.0","  61.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72362723081","2024-05-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  52.8","24","  13.6","24","1004.5","16","798.3","24"," 10.0","24"," 12.2","24"," 28.0"," 42.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  53.3","24","  15.7","24","1001.8","24","796.6","24"," 10.0","24"," 13.5","23"," 22.0"," 33.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  52.1","24","  12.6","24","1006.3","23","798.9","24"," 10.0","24","  8.8","24"," 19.0"," 29.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  51.8","24","  17.2","24","1011.3","24","802.6","24"," 10.0","24","  6.2","23"," 18.1"," 28.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  51.2","24","  19.1","24","1008.0","24","800.2","24"," 10.0","24","  8.0","24"," 26.0"," 35.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72362723081","2024-05-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  50.5","24","  27.8","24","1009.0","23","800.5","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  55.4","24","  25.1","24","1009.0","24","802.0","24"," 10.0","24","  4.5","24"," 15.0"," 28.0","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  58.0","24","  28.0","24","1007.1","24","801.8","24"," 10.0","24","  5.8","24"," 20.0"," 31.1","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  59.7","24","  33.1","24","1004.7","23","800.7","24"," 10.0","24","  6.9","24"," 20.0"," 25.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","010010"
"72362723081","2024-05-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  56.9","24","  38.6","24","1005.5","24","800.5","24"," 10.0","24","  6.1","24"," 18.1"," 28.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  59.7","24","  32.2","24","1006.4","23","801.2","24"," 10.0","24","  5.0","23"," 15.0"," 21.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  64.0","24","  27.7","24","1006.2","24","803.1","24"," 10.0","24","  6.5","24"," 15.9"," 28.0","  78.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-05-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  61.6","24","  24.3","24","1006.5","24","803.0","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  59.0","24","  19.3","24","1005.1","23","801.4","24"," 10.0","24"," 12.5","24"," 28.9"," 42.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  55.5","24","  27.0","24","1006.7","23","800.8","24"," 10.0","24"," 11.8","24"," 20.0"," 36.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  56.8","24","  17.5","24","1007.8","23","801.9","24"," 10.0","24","  5.4","17"," 15.0"," 22.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  60.7","24","  14.7","19","1003.5","24","799.8","24"," 10.0","24"," 11.3","22"," 21.0"," 34.0","  75.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-05-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  61.9","24","  23.5","11","1003.6","24","800.4","24"," 10.0","24"," 10.2","24"," 22.9"," 33.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  61.8","24","  23.1","24","1001.6","24","799.0","24"," 10.0","24"," 13.6","24"," 26.0"," 36.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  59.7","24","  25.6","24","1007.0","24","802.5","24"," 10.0","24","  7.3","22"," 22.0"," 35.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  60.5","24","  22.9","24","1011.2","23","805.6","24"," 10.0","24","  4.8","23"," 13.0"," 24.1","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  62.3","21","  19.4","21","1010.6","21","806.0","21"," 10.0","21","  6.4","21"," 15.0"," 25.1","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  63.0","24","  18.5","24","1009.0","21","805.1","24"," 10.0","23","  8.2","24"," 17.1"," 27.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  64.1","24","  21.1","24","1006.7","24","803.8","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-05-31","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  64.5","24","  23.1","24","1005.8","24","803.2","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  66.7","24","  20.7","24","1004.2","24","802.6","24"," 10.0","24","  7.6","24"," 19.0"," 31.1","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  66.9","24","  19.5","24","1002.7","24","801.8","24"," 10.0","24","  9.2","24"," 20.0"," 29.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  66.4","24","  21.3","24","1002.9","24","801.6","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  70.5","24","  28.0","24","1000.5","24","801.0","24"," 10.0","24","  8.4","24"," 15.9"," 28.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  70.3","24","  33.9","24","1004.8","24","804.2","24"," 10.0","24","  4.9","21"," 12.0"," 18.1","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  71.9","24","  31.6","24","1004.6","24","804.7","24"," 10.0","24","  3.0","23","  8.9"," 17.1","  96.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72362723081","2024-06-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  75.3","24","  33.3","24","1001.2","23","803.6","24"," 10.0","24","  5.9","24"," 24.1"," 34.0","  95.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72362723081","2024-06-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.8","24","  34.7","24","1002.5","24","803.9","24"," 10.0","24","  6.2","23"," 15.9"," 24.1","  97.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72362723081","2024-06-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  73.2","24","  30.0","24","1002.7","24","804.2","24"," 10.0","24","  8.6","24"," 18.1"," 28.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  71.4","24","  36.4","24","1004.4","24","805.2","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  68.1","24","  36.0","24","1007.5","24","805.3","24"," 10.0","24","  4.0","23"," 11.1"," 19.0","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  73.5","24","  32.1","24","1005.8","24","806.1","24"," 10.0","24","  5.6","23"," 18.1"," 28.9","  95.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-06-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  75.5","24","  32.0","24","1005.1","24","806.7","24","  9.8","24","  6.3","24"," 17.1"," 26.0","  96.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-06-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  71.3","24","  39.0","24","1005.6","24","806.8","24"," 10.0","24"," 10.5","24"," 21.0"," 32.1","  97.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72362723081","2024-06-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.3","24","  32.8","24","1006.6","24","804.3","24"," 10.0","24","  4.8","24"," 15.0"," 27.0","  93.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72362723081","2024-06-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.1","24","  25.8","24"," 999.9","24","801.1","24"," 10.0","24","  7.5","24"," 22.0"," 34.0","  91.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-06-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.7","24","  22.9","24"," 995.1","24","797.8","24"," 10.0","24"," 11.9","24"," 25.1"," 38.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  71.0","24","  27.4","24"," 995.8","24","798.0","24"," 10.0","24"," 10.1","24"," 22.9"," 38.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  70.7","24","  30.5","24","1001.4","24","801.6","24"," 10.0","24","  6.1","24"," 20.0"," 29.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  74.0","24","  47.9","24","1001.3","20","804.1","24","  9.7","24"," 13.4","24"," 26.0"," 49.9","  88.0","*","  63.0","*"," 0.00","G","999.9","010010"
"72362723081","2024-06-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  69.8","24","  49.2","24","1006.1","23","805.1","24"," 10.0","24","  9.6","24"," 27.0"," 47.0","  88.0"," ","  55.9"," "," 0.23","G","999.9","010010"
"72362723081","2024-06-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  67.6","24","  53.5","24","1010.2","15","807.8","24","  8.9","24","  5.0","24"," 19.0"," 28.0","  88.0"," ","  55.9"," "," 1.52","G","999.9","010010"
"72362723081","2024-06-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  71.5","24","  54.0","24","1008.9","24","808.0","24"," 10.0","24","  2.6","23"," 15.0"," 22.9","  82.9"," ","  59.0"," "," 0.80","G","999.9","010000"
"72362723081","2024-06-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.2","24","  49.8","24","1007.2","24","806.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-06-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  75.2","24","  51.3","24","1004.0","21","805.8","24"," 10.0","24","  3.7","24"," 20.0"," 28.0","  93.0"," ","  55.9"," "," 0.03","G","999.9","010010"
"72362723081","2024-06-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  77.8","24","  52.8","24","1003.5","24","806.4","24"," 10.0","24","  5.9","23"," 20.0"," 29.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72362723081","2024-06-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  71.8","24","  53.8","24","1003.1","18","804.6","24"," 10.0","24","  5.6","24"," 36.9"," 55.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72362723081","2024-06-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  69.5","24","  48.9","24","1003.8","18","803.5","24"," 10.0","24","  5.9","22"," 14.0"," 22.0","  87.1"," ","  55.0"," "," 0.65","G","999.9","010010"
"72362723081","2024-06-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  71.1","24","  49.5","24","1005.9","22","805.8","24"," 10.0","24","  3.0","24"," 18.1"," 25.1","  87.1"," ","  55.0"," "," 0.26","G","999.9","000000"
"72362723081","2024-06-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  70.4","24","  50.7","24","1010.0","22","808.6","24"," 10.0","24","  4.5","24"," 17.1"," 28.9","  88.0"," ","  57.9"," "," 0.06","G","999.9","010010"
"72362723081","2024-07-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  68.8","24","  56.9","24","1008.5","22","807.6","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  88.0"," ","  59.0"," "," 0.07","G","999.9","010000"
"72362723081","2024-07-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  71.0","24","  56.3","24","1005.7","21","804.9","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  87.1"," ","  57.0"," "," 0.01","G","999.9","010010"
"72362723081","2024-07-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.3","24","  49.1","24","1005.4","23","805.6","24","  9.9","24","  8.8","24"," 21.0"," 38.1","  90.0"," ","  55.9"," "," 0.05","G","999.9","010000"
"72362723081","2024-07-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.0","24","  40.2","24","1006.8","24","806.8","24"," 10.0","24","  3.3","23"," 15.0"," 22.9","  91.9"," ","  46.9"," "," 0.02","G","999.9","000000"
"72362723081","2024-07-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  70.0","24","  37.6","24","1008.5","23","807.5","24"," 10.0","24","  4.7","22"," 13.0"," 21.0","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-07-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  68.6","24","  35.0","24","1008.4","23","806.8","24"," 10.0","24","  5.1","23"," 14.0"," 27.0","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-07-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  70.4","24","  34.9","24","1005.8","24","805.3","24"," 10.0","24","  5.1","22"," 17.1"," 26.0","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-07-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  69.8","24","  34.4","24","1004.3","24","804.1","24"," 10.0","24","  3.7","22"," 13.0"," 22.0","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-07-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  74.0","24","  40.6","24","1005.0","24","805.9","24"," 10.0","24","  4.2","22"," 15.9"," 22.0","  93.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72362723081","2024-07-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  72.9","24","  40.2","24","1006.7","24","807.1","24"," 10.0","24","  4.3","23"," 14.0"," 20.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-07-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  76.2","24","  40.8","24","1005.8","24","807.6","24"," 10.0","24","  5.4","24"," 22.0"," 32.1","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-07-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  76.1","24","  42.7","24","1006.4","23","808.0","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72362723081","2024-07-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  75.7","24","  45.3","24","1008.5","23","809.5","24"," 10.0","24","  5.3","23"," 20.0"," 32.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-07-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  78.7","24","  42.9","24","1006.9","23","809.2","24"," 10.0","24","  5.5","23"," 19.0"," 27.0","  95.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-07-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  78.6","24","  44.6","24","1004.8","24","807.8","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-07-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  76.9","24","  44.5","24","1003.7","24","806.3","24"," 10.0","24","  5.2","24"," 21.0"," 29.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-07-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  77.5","24","  47.3","24","1004.8","22","807.5","24"," 10.0","24","  5.7","23"," 15.9"," 32.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72362723081","2024-07-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  74.8","24","  47.6","24","1008.7","24","809.4","24"," 10.0","24","  5.9","24"," 18.1"," 27.0","  95.0"," ","  61.0"," "," 0.04","G","999.9","000000"
"72362723081","2024-07-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  74.5","24","  50.3","24","1009.0","23","809.6","24"," 10.0","24","  6.1","24"," 14.0"," 28.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
