"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67297099999","2024-08-15","-19.796419","34.907556","10.05","BEIRA, MZ","  75.7","24","  70.0","24","1019.8"," 8","999.9"," 0","  6.6","24"," 10.2","24"," 18.1","999.9","  86.0","*","  64.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-16","-19.796419","34.907556","10.05","BEIRA, MZ","  75.4","24","  68.1","24","1023.2"," 8","999.9"," 0","  7.2","24","  8.9","24"," 15.0","999.9","  83.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"67297099999","2024-08-17","-19.796419","34.907556","10.05","BEIRA, MZ","  71.0","24","  64.3","23","1022.2"," 7","999.9"," 0","  7.1","24","  5.7","24","  8.0","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-18","-19.796419","34.907556","10.05","BEIRA, MZ","  71.9","23","  64.1","23","1021.4"," 8","999.9"," 0","  7.1","23","  6.5","23","  9.9","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","100000"
"67297099999","2024-08-19","-19.796419","34.907556","10.05","BEIRA, MZ","  73.8","23","  68.4","23","1022.3"," 8","999.9"," 0","  6.9","23","  8.8","23"," 14.0","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-20","-19.796419","34.907556","10.05","BEIRA, MZ","  72.8","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-08-21","-19.796419","34.907556","10.05","BEIRA, MZ","  73.3","22","  68.4","22","1020.2"," 6","999.9"," 0","  6.8","22","  7.1","22"," 12.0","999.9","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-22","-19.796419","34.907556","10.05","BEIRA, MZ","  73.5","24","  64.2","24","1019.3"," 8","999.9"," 0","  6.6","24","  8.8","24"," 19.0","999.9","  85.1"," ","  61.9"," "," 0.00","I","999.9","100000"
"67297099999","2024-08-23","-19.796419","34.907556","10.05","BEIRA, MZ","  70.8","22","  69.4","22","1023.5"," 8","999.9"," 0","  5.0","22"," 12.4","22"," 19.0","999.9","  74.7"," ","  66.2","*","99.99"," ","999.9","010000"
"67297099999","2024-08-24","-19.796419","34.907556","10.05","BEIRA, MZ","  72.2","24","  66.7","24","1023.6"," 8","999.9"," 0","  7.2","24","  8.1","24"," 15.9","999.9","  79.3","*","  65.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-25","-19.796419","34.907556","10.05","BEIRA, MZ","  71.1","24","  64.0","24","1020.9"," 8","999.9"," 0","  7.2","24","  6.4","23"," 11.1","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-26","-19.796419","34.907556","10.05","BEIRA, MZ","  70.8","23","  65.1","23","1018.7"," 8","999.9"," 0","  6.8","23","  6.7","23"," 12.0","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-27","-19.796419","34.907556","10.05","BEIRA, MZ","  74.4","24","  68.4","24","1016.2"," 7","999.9"," 0","  6.7","24","  9.0","24"," 15.9","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-28","-19.796419","34.907556","10.05","BEIRA, MZ","  76.7","24","  71.6","24","1014.0"," 7","999.9"," 0","  6.5","24","  7.3","24"," 15.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-29","-19.796419","34.907556","10.05","BEIRA, MZ","  77.7","24","  73.9","24","1016.1"," 7","999.9"," 0","  6.4","24","  8.1","24"," 15.0","999.9","  84.2","*","  68.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-30","-19.796419","34.907556","10.05","BEIRA, MZ","  75.4","23","  71.6","23","1022.8"," 6","999.9"," 0","  6.5","23"," 11.8","23"," 17.1","999.9","  81.3"," ","  69.8","*","99.99"," ","999.9","010010"
"67297099999","2024-08-31","-19.796419","34.907556","10.05","BEIRA, MZ","  72.3","23","  68.0","23","1025.7"," 8","999.9"," 0","  5.8","23"," 17.2","23"," 24.1","999.9","  76.1"," ","  67.3"," "," 0.59","E","999.9","010000"
"67297099999","2024-09-01","-19.796419","34.907556","10.05","BEIRA, MZ","  71.7","23","  64.6","23","1025.4"," 8","999.9"," 0","  7.3","23","  9.6","23"," 14.0","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-02","-19.796419","34.907556","10.05","BEIRA, MZ","  73.4","24","  65.4","24","1023.6"," 8","999.9"," 0","  7.2","24","  9.3","24"," 15.0","999.9","  78.8","*","  62.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-03","-19.796419","34.907556","10.05","BEIRA, MZ","  73.5","24","  66.3","23","1023.7"," 8","999.9"," 0","  7.4","24","  7.8","24"," 12.0","999.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-04","-19.796419","34.907556","10.05","BEIRA, MZ","  74.1","23","  67.9","23","1022.4"," 8","999.9"," 0","  7.2","23","  7.5","23"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-09-05","-19.796419","34.907556","10.05","BEIRA, MZ","  72.5","23","  68.5","23","1019.4"," 8","999.9"," 0","  7.6","23","  6.9","23"," 13.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-06","-19.796419","34.907556","10.05","BEIRA, MZ","  74.7","24","  70.0","24","1018.9"," 8","999.9"," 0","  7.1","24","  7.9","24"," 15.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-07","-19.796419","34.907556","10.05","BEIRA, MZ","  75.9","24","  69.9","24","1020.2"," 6","999.9"," 0","  6.6","24","  7.4","24"," 13.0","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-08","-19.796419","34.907556","10.05","BEIRA, MZ","  75.0","24","  69.9","24","1017.0"," 8","999.9"," 0","  6.3","24","  7.5","24"," 15.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","100000"
"67297099999","2024-09-09","-19.796419","34.907556","10.05","BEIRA, MZ","  76.0","24","  72.3","24","1016.9"," 7","999.9"," 0","  7.1","24","  8.2","24"," 15.9","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-10","-19.796419","34.907556","10.05","BEIRA, MZ","  77.7","24","  71.2","24","1020.8"," 8","999.9"," 0","  7.2","24"," 10.1","24"," 14.0","999.9","  83.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-11","-19.796419","34.907556","10.05","BEIRA, MZ","  77.7","23","  71.4","23","1019.8"," 8","999.9"," 0","  8.0","23","  9.3","23"," 13.0","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"67297099999","2024-09-12","-19.796419","34.907556","10.05","BEIRA, MZ","  75.0","24","  70.3","24","1019.0"," 8","999.9"," 0","  7.1","24","  7.1","24"," 14.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-13","-19.796419","34.907556","10.05","BEIRA, MZ","  73.2","16","  69.7","16","1018.1"," 5","999.9"," 0","  6.2","16","  5.6","16"," 13.0","999.9","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-14","-19.796419","34.907556","10.05","BEIRA, MZ","  75.9","23","  71.6","22","1015.8"," 8","999.9"," 0","  5.4","23","  6.0","23"," 14.0","999.9","  97.9","*","  66.9"," ","99.99"," ","999.9","110000"
"67297099999","2024-09-15","-19.796419","34.907556","10.05","BEIRA, MZ","  77.5","24","  72.3","24","1013.8"," 8","999.9"," 0","  5.7","24","  9.2","24"," 17.1","999.9","  88.7","*","  68.2"," "," 0.00","I","999.9","100000"
"67297099999","2024-09-16","-19.796419","34.907556","10.05","BEIRA, MZ","  79.7","24","  72.5","24","1013.8"," 8","999.9"," 0","  6.4","24","  8.5","24"," 17.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","100000"
"67297099999","2024-09-17","-19.796419","34.907556","10.05","BEIRA, MZ","  78.4","24","  74.7","24","1016.7"," 8","999.9"," 0","  6.7","24","  9.5","23"," 18.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","100000"
"67297099999","2024-09-18","-19.796419","34.907556","10.05","BEIRA, MZ","  78.0","24","  73.8","24","1013.1"," 8","999.9"," 0","  5.8","24","  7.8","24"," 14.0","999.9","  88.5","*","  70.7"," "," 0.00","I","999.9","100000"
"67297099999","2024-09-19","-19.796419","34.907556","10.05","BEIRA, MZ","  79.3","23","  74.8","23","1008.5"," 8","999.9"," 0","  5.6","23"," 10.3","23"," 15.0","999.9","  98.4"," ","  69.8","*"," 0.00","I","999.9","100000"
"67297099999","2024-09-20","-19.796419","34.907556","10.05","BEIRA, MZ","  78.3","24","  72.3","24","1013.8"," 7","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  82.6","*","  70.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-21","-19.796419","34.907556","10.05","BEIRA, MZ","  76.1","24","  70.5","23","1017.8"," 8","999.9"," 0","  6.6","24","  7.5","24"," 13.0","999.9","  83.1"," ","  71.6","*","99.99"," ","999.9","010000"
"67297099999","2024-09-22","-19.796419","34.907556","10.05","BEIRA, MZ","  70.3","24","  65.9","24","1021.4"," 8","999.9"," 0","  4.9","24"," 11.0","24"," 15.9","999.9","  73.4","*","  67.8"," "," 0.87","E","999.9","010000"
"67297099999","2024-09-23","-19.796419","34.907556","10.05","BEIRA, MZ","  71.8","24","  68.7","24","1023.7"," 7","999.9"," 0","  6.6","24"," 13.0","24","999.9","999.9","  77.0","*","  67.3"," "," 1.77","G","999.9","010000"
"67297099999","2024-09-24","-19.796419","34.907556","10.05","BEIRA, MZ","  72.1","23","  67.0","23","1020.2"," 8","999.9"," 0","  7.3","23","  5.6","23","  8.9","999.9","  80.6","*","  64.4","*"," 0.08","G","999.9","000000"
"67297099999","2024-09-25","-19.796419","34.907556","10.05","BEIRA, MZ","  71.7","24","  65.9","24","1016.7"," 8","999.9"," 0","  7.7","24","  6.0","24","  9.9","999.9","  85.1","*","  60.8"," "," 0.00","G","999.9","000000"
"67297099999","2024-09-26","-19.796419","34.907556","10.05","BEIRA, MZ","  74.4","23","  61.6","23","1013.6"," 8","999.9"," 0","  7.3","23","  7.5","23"," 15.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-09-27","-19.796419","34.907556","10.05","BEIRA, MZ","  76.7","23","  70.0","23","1011.6"," 8","999.9"," 0","  7.5","23","  8.5","23"," 13.0","999.9","  83.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"67297099999","2024-09-28","-19.796419","34.907556","10.05","BEIRA, MZ","  78.9","22","  75.2","21","1012.1"," 8","999.9"," 0","  7.5","22","  8.9","22"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-09-29","-19.796419","34.907556","10.05","BEIRA, MZ","  78.9","21","  74.4","21","1008.3"," 6","999.9"," 0","  6.5","21","  9.8","21"," 15.9","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67297099999","2024-09-30","-19.796419","34.907556","10.05","BEIRA, MZ","  82.3","24","  73.4","24","1005.2"," 7","999.9"," 0","  6.5","24"," 11.0","24"," 17.1","999.9"," 102.2","*","  70.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-01","-19.796419","34.907556","10.05","BEIRA, MZ","  76.1","22","  71.8","22","1013.5"," 7","999.9"," 0","  6.6","22"," 13.3","22"," 22.9"," 42.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"67297099999","2024-10-02","-19.796419","34.907556","10.05","BEIRA, MZ","  71.8","24","  70.2","24","1021.7"," 7","999.9"," 0","  5.8","24"," 12.8","24"," 20.0","999.9","  73.8","*","  68.0","*","99.99"," ","999.9","010000"
"67297099999","2024-10-03","-19.796419","34.907556","10.05","BEIRA, MZ","  71.5","24","  68.2","23","1026.0"," 8","999.9"," 0","  6.2","24"," 14.6","24"," 20.0","999.9","  77.0","*","  66.0"," ","99.99"," ","999.9","010000"
"67297099999","2024-10-04","-19.796419","34.907556","10.05","BEIRA, MZ","  71.8","24","  68.3","24","1026.4"," 7","999.9"," 0","  6.8","24"," 13.4","24"," 17.1","999.9","  78.8","*","  66.2"," "," 0.55","G","999.9","010000"
"67297099999","2024-10-05","-19.796419","34.907556","10.05","BEIRA, MZ","  72.7","24","  66.1","24","1023.1"," 7","999.9"," 0","  6.9","24"," 11.3","24"," 25.1","999.9","  79.0"," ","  65.7","*"," 0.00","G","999.9","010000"
"67297099999","2024-10-06","-19.796419","34.907556","10.05","BEIRA, MZ","  72.0","24","  65.0","24","1018.8"," 8","999.9"," 0","  7.4","24","  7.5","24"," 25.1","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-10-07","-19.796419","34.907556","10.05","BEIRA, MZ","  73.1","23","  68.1","23","1015.7"," 8","999.9"," 0","  7.4","23","  7.6","23"," 12.0","999.9","  84.2","*","  61.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-08","-19.796419","34.907556","10.05","BEIRA, MZ","  72.3","23","  66.8","23","1020.5"," 7","999.9"," 0","  7.1","23","  7.7","23"," 22.0","999.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-09","-19.796419","34.907556","10.05","BEIRA, MZ","  75.2","23","  68.9","23","1021.3"," 6","999.9"," 0","  8.6","23","  9.2","20"," 12.0","999.9","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-10","-19.796419","34.907556","10.05","BEIRA, MZ","  76.0","24","  65.9","24","1019.7"," 8","999.9"," 0","  7.4","24","  8.1","24"," 13.0","999.9","  82.4","*","  66.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-11","-19.796419","34.907556","10.05","BEIRA, MZ","  76.5","24","  70.0","24","1019.0"," 8","999.9"," 0","  7.4","24","  7.4","24"," 15.0","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-12","-19.796419","34.907556","10.05","BEIRA, MZ","  77.6","24","  66.2","24","1018.4"," 8","999.9"," 0","  7.2","24","  6.5","24"," 15.9","999.9","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-13","-19.796419","34.907556","10.05","BEIRA, MZ","  77.7","24","  68.3","24","1016.4"," 8","999.9"," 0","  6.6","23","  7.0","24"," 14.0","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","100000"
"67297099999","2024-10-14","-19.796419","34.907556","10.05","BEIRA, MZ","  78.3","24","  70.3","23","1012.7"," 7","999.9"," 0","  6.5","24","  7.8","24"," 15.0","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","100000"
"67297099999","2024-10-15","-19.796419","34.907556","10.05","BEIRA, MZ","  77.5","24","  67.5","24","1016.0"," 8","999.9"," 0","  6.7","24"," 13.3","24"," 24.1","999.9","  84.4","*","  71.2"," ","99.99"," ","999.9","010000"
"67297099999","2024-10-16","-19.796419","34.907556","10.05","BEIRA, MZ","  73.8","24","  68.0","24","1021.1"," 8","999.9"," 0","  6.4","24"," 11.2","24"," 15.0","999.9","  78.8","*","  70.5"," "," 0.03","A","999.9","010000"
"67297099999","2024-10-17","-19.796419","34.907556","10.05","BEIRA, MZ","  72.8","24","  67.9","24","1018.4"," 8","999.9"," 0","  7.3","24","  8.0","24"," 13.0","999.9","  80.6","*","  66.2"," "," 0.08","A","999.9","010000"
"67297099999","2024-10-18","-19.796419","34.907556","10.05","BEIRA, MZ","  72.4","24","  67.2","24","1013.7"," 8","999.9"," 0","  7.7","24","  7.8","24"," 15.0","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-10-19","-19.796419","34.907556","10.05","BEIRA, MZ","  75.4","23","  70.0","23","1013.0"," 8","999.9"," 0","  7.8","23","  8.0","23"," 15.9","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-20","-19.796419","34.907556","10.05","BEIRA, MZ","  76.8","24","  68.4","24","1015.2"," 8","999.9"," 0","  7.6","24","  8.0","24"," 13.0","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-21","-19.796419","34.907556","10.05","BEIRA, MZ","  78.2","24","  69.4","24","1016.5"," 8","999.9"," 0","  7.5","24","  8.7","24"," 15.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-22","-19.796419","34.907556","10.05","BEIRA, MZ","  78.4","24","  72.0","24","1014.6"," 8","999.9"," 0","  7.4","24","  8.1","24"," 15.9","999.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-23","-19.796419","34.907556","10.05","BEIRA, MZ","  79.5","24","  71.9","24","1013.1"," 8","999.9"," 0","  7.2","24"," 10.0","24"," 17.1","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-24","-19.796419","34.907556","10.05","BEIRA, MZ","  80.0","22","  70.9","22","1013.4"," 8","999.9"," 0","  7.1","22"," 10.0","22"," 15.9","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-10-25","-19.796419","34.907556","10.05","BEIRA, MZ","  80.0","24","  72.4","24","1011.6"," 7","999.9"," 0","  7.1","24","  7.8","13"," 15.9","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-26","-19.796419","34.907556","10.05","BEIRA, MZ","  81.3","23","  74.8","23","1011.1"," 6","999.9"," 0","  6.8","23"," 12.0","16"," 15.9","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-27","-19.796419","34.907556","10.05","BEIRA, MZ","  81.1","24","  66.8","24","1007.6"," 7","999.9"," 0","  7.2","24","  9.9","24"," 18.1","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-28","-19.796419","34.907556","10.05","BEIRA, MZ","  83.5","22","  74.0","22","1004.6"," 8","999.9"," 0","  6.7","22","  8.3","22"," 15.0","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-10-29","-19.796419","34.907556","10.05","BEIRA, MZ","  80.0","24","  75.5","24","1006.6"," 7","999.9"," 0","  6.3","24","  6.3","24"," 13.0","999.9","  84.2","*","  76.1","*","99.99"," ","999.9","010000"
"67297099999","2024-10-30","-19.796419","34.907556","10.05","BEIRA, MZ","  82.3","24","  71.9","24","1009.5"," 8","999.9"," 0","  6.5","24","  8.3","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","000010"
"67297099999","2024-10-31","-19.796419","34.907556","10.05","BEIRA, MZ","  79.8","23","  75.6","23","1015.7"," 8","999.9"," 0","  5.7","23"," 13.2","23"," 15.9","999.9","  82.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"67297099999","2024-11-01","-19.796419","34.907556","10.05","BEIRA, MZ","  79.6","24","  74.5","24","1016.9"," 8","999.9"," 0","  6.7","24"," 11.3","24"," 15.0","999.9","  86.9","*","  71.6","*","99.99"," ","999.9","010000"
"67297099999","2024-11-02","-19.796419","34.907556","10.05","BEIRA, MZ","  77.9","23","  68.8","23","1015.4"," 8","999.9"," 0","  7.7","23","  6.6","23"," 13.0","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-11-03","-19.796419","34.907556","10.05","BEIRA, MZ","  79.1","23","  68.8","23","1014.3"," 8","999.9"," 0","  7.6","23","  7.5","18"," 12.0","999.9","  86.2","*","  67.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-11-04","-19.796419","34.907556","10.05","BEIRA, MZ","  78.7","21","  72.2","21","1011.6"," 7","999.9"," 0","  6.9","21","999.9"," 0","999.9","999.9","  86.4","*","  73.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-11-05","-19.796419","34.907556","10.05","BEIRA, MZ","  80.5","24","  74.8","24","1008.7"," 8","999.9"," 0","  6.7","24"," 14.6","13"," 18.1","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-11-06","-19.796419","34.907556","10.05","BEIRA, MZ","  82.5","24","  76.2","24","1012.3"," 8","999.9"," 0","  7.4","24"," 14.1","10"," 15.9","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67297099999","2024-11-07","-19.796419","34.907556","10.05","BEIRA, MZ","  81.9","23","  74.2","23","1016.9"," 8","999.9"," 0","  7.3","23"," 15.5","13"," 18.1","999.9","  89.6","*","  76.5","*"," 0.08","G","999.9","010000"
"67297099999","2024-11-08","-19.796419","34.907556","10.05","BEIRA, MZ","  81.0","24","  72.4","24","1017.7"," 7","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  89.6","*","  72.9"," "," 0.01","G","999.9","010000"
"67297099999","2024-11-09","-19.796419","34.907556","10.05","BEIRA, MZ","  81.9","23","  72.4","23","1013.8"," 7","999.9"," 0","  7.4","23","999.9"," 0","999.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"67297099999","2024-11-10","-19.796419","34.907556","10.05","BEIRA, MZ","  80.8","24","  75.1","23","1010.7"," 8","999.9"," 0","  7.3","24","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67297099999","2024-11-11","-19.796419","34.907556","10.05","BEIRA, MZ","  82.1","23","  76.2","23","1011.2"," 8","999.9"," 0","  6.3","23","999.9"," 0","999.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-11-12","-19.796419","34.907556","10.05","BEIRA, MZ","  83.2","23","  75.6","23","1013.7"," 8","999.9"," 0","  7.6","23","999.9"," 0","999.9","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-11-13","-19.796419","34.907556","10.05","BEIRA, MZ","  83.6","24","  76.3","24","1012.5"," 7","999.9"," 0","  7.6","24"," 12.6","16"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"67297099999","2024-11-14","-19.796419","34.907556","10.05","BEIRA, MZ","  76.6","24","  73.7","23","1015.7"," 8","999.9"," 0","  4.7","24"," 13.7","24"," 18.1","999.9","  81.1","*","  73.4","*"," 1.93","G","999.9","010010"
"67297099999","2024-11-15","-19.796419","34.907556","10.05","BEIRA, MZ","  78.4","24","  69.4","24","1016.0"," 8","999.9"," 0","  6.6","24","  9.5","23"," 15.0","999.9","  86.5"," ","  73.0"," "," 0.08","G","999.9","010000"
"67297099999","2024-11-16","-19.796419","34.907556","10.05","BEIRA, MZ","  79.2","23","  71.0","23","1013.6"," 8","999.9"," 0","  7.8","23","  5.4","23"," 11.1","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"67297099999","2024-11-17","-19.796419","34.907556","10.05","BEIRA, MZ","  79.7","22","  71.6","22","1012.0"," 8","999.9"," 0","  8.8","22","  5.9","22"," 11.1","999.9","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-11-22","-19.796419","34.907556","10.05","BEIRA, MZ","  81.5","23","  74.6","23","1010.3"," 8","999.9"," 0","  7.7","23","  6.5","23"," 14.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-11-23","-19.796419","34.907556","10.05","BEIRA, MZ","  82.7","24","  71.0","23","1010.7"," 8","999.9"," 0","  7.8","24","  8.8","23"," 15.9","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-11-24","-19.796419","34.907556","10.05","BEIRA, MZ","  83.2","24","  73.6","24","1013.5"," 7","999.9"," 0","  7.9","24","  9.2","24"," 17.1","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-11-25","-19.796419","34.907556","10.05","BEIRA, MZ","  82.2","22","  74.4","22","1012.0"," 7","999.9"," 0","  8.2","22","  7.6","22"," 15.9","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-11-26","-19.796419","34.907556","10.05","BEIRA, MZ","  83.4","23","  74.8","23","1010.3"," 6","999.9"," 0","  7.0","23","  9.0","23"," 15.9","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-11-27","-19.796419","34.907556","10.05","BEIRA, MZ","  85.9","24","  76.9","24","1006.9"," 8","999.9"," 0","  7.0","24","  8.6","23"," 17.1"," 32.1"," 101.8"," ","  77.7"," "," 0.00","I","999.9","000010"
"67297099999","2024-11-28","-19.796419","34.907556","10.05","BEIRA, MZ","  84.6","24","  71.7","24","1007.3"," 8","999.9"," 0","  6.5","24","  9.7","24"," 20.0"," 32.1","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"67297099999","2024-11-29","-19.796419","34.907556","10.05","BEIRA, MZ","  80.2","24","  74.9","24","1015.5"," 8","999.9"," 0","  6.7","24"," 14.2","24"," 19.0","999.9","  86.0","*","  71.2"," "," 2.99","G","999.9","010010"
"67297099999","2024-11-30","-19.796419","34.907556","10.05","BEIRA, MZ","  80.4","22","  70.1","22","1017.6"," 8","999.9"," 0","  8.0","22"," 10.8","22"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"67297099999","2024-12-02","-19.796419","34.907556","10.05","BEIRA, MZ","  78.2","24","  70.1","24","1011.1"," 7","999.9"," 0","  8.1","24","  6.3","24","  9.9","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-03","-19.796419","34.907556","10.05","BEIRA, MZ","  79.3","18","  71.0","18","1010.2"," 5","999.9"," 0","  7.9","18","  6.6","18"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-04","-19.796419","34.907556","10.05","BEIRA, MZ","  80.1","23","  72.5","23","1009.5"," 6","999.9"," 0","  7.1","23","  9.4","23"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-05","-19.796419","34.907556","10.05","BEIRA, MZ","  81.7","23","  76.1","23","1009.1"," 8","999.9"," 0","  7.5","23","  8.0","22"," 15.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-06","-19.796419","34.907556","10.05","BEIRA, MZ","  84.0","24","  76.2","24","1007.5"," 8","999.9"," 0","  8.1","24","  8.9","23"," 13.0","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-12-07","-19.796419","34.907556","10.05","BEIRA, MZ","  84.4","22","  74.5","22","1010.1"," 7","999.9"," 0","  7.6","22"," 11.4","22"," 18.1","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-12-08","-19.796419","34.907556","10.05","BEIRA, MZ","  85.3","21","  73.4","21","1014.6"," 4","999.9"," 0","  7.4","21"," 10.7","21"," 15.9","999.9","  89.8","*","  76.6"," "," 0.00","I","999.9","000000"
